source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, -1, 470, -1, 15312758, 3, 2, 288, 170, 141, 488, 801, 373, 254, 288, 7, 320, 0
401, 14, 398, 92, 15313316, 5, 3, 138, 373, 141, 488, 801, 48, 158, 260, 378, 138, 0
401, 14, 398, 121, 15313316, 3, 3, 260, 373, 141, 488, 801, 48, 158, 260, 378, 138, 0
401, 14, 401, 144, 15313317, 1, 3, 48, 373, 141, 488, 801, 48, 158, 260, 378, 138, 0
401, 144, 398, 162, 15313875, 5, 4, 325, 48, 141, 488, 801, 224, 116, 118, 378, 325, 0
401, 144, 398, 184, 15313875, 4, 4, 378, 48, 141, 488, 801, 224, 116, 118, 378, 325, 0
401, 144, 398, 274, 15313875, 2, 4, 116, 48, 141, 488, 801, 224, 116, 118, 378, 325, 0
401, 144, 401, 310, 15313875, 3, 4, 118, 48, 141, 488, 801, 224, 116, 118, 378, 325, 0
398, 274, 401, 412, 15318433, 2, 5, 395, 116, 141, 488, 801, 349, 395, 388, 381, 104, 0
398, 274, 401, 412, 15318433, 4, 5, 381, 116, 141, 488, 801, 349, 395, 388, 381, 104, 0
401, 412, 401, 424, 15322991, 5, 6, 349, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
401, 412, 401, 453, 15322992, 4, 6, 300, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
401, 412, 398, 477, 15322992, 3, 6, 115, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
401, 412, 401, 490, 15322992, 2, 6, 217, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
401, 412, 401, 526, 15322992, 1, 6, 104, 395, 141, 488, 801, 104, 217, 115, 300, 349, 0
401, 526, 401, 699, 15323550, 2, 7, 154, 104, 141, 488, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15328109, 1, 8, 79, 154, 141, 488, 801, 79, 52, 292, 10000000, 10000000, 0
401, 699, 398, 860, 15328109, 2, 8, 52, 154, 141, 488, 801, 79, 52, 292, 10000000, 10000000, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 4, 601, 766, 379, 346, 284, 11, 64, 0
1, 161, -1, 237, 16312758, 4, 2, 64, 11, 4, 601, 766, 348, 284, 174, 64, 346, 0
1, 161, 1, 244, 16312758, 5, 2, 346, 11, 4, 601, 766, 348, 284, 174, 64, 346, 0
1, 161, -1, 272, 16312758, 3, 2, 174, 11, 4, 601, 766, 348, 284, 174, 64, 346, 0
1, 161, 1, 279, 16312758, 2, 2, 284, 11, 4, 601, 766, 348, 284, 174, 64, 346, 0
1, 279, -1, 322, 16317316, 5, 3, 282, 284, 4, 601, 766, 50, 32, 348, 176, 282, 0
1, 279, 1, 335, 16317316, 4, 3, 176, 284, 4, 601, 766, 50, 32, 348, 176, 282, 0
1, 279, -1, 350, 16317316, 3, 3, 348, 284, 4, 601, 766, 50, 32, 348, 176, 282, 0
1, 279, 1, 374, 16317317, 2, 3, 32, 284, 4, 601, 766, 50, 32, 348, 176, 282, 0
1, 374, -1, 454, 16321875, 2, 4, 50, 32, 4, 601, 766, 201, 50, 43, 191, 268, 0
1, 374, -1, 476, 16321875, 1, 4, 201, 32, 4, 601, 766, 201, 50, 43, 191, 268, 0
1, 374, 1, 529, 16321875, 4, 4, 191, 32, 4, 601, 766, 201, 50, 43, 191, 268, 0
-1, 476, -1, 580, 16322433, 5, 5, 370, 201, 4, 601, 766, 267, 328, 374, 390, 370, 0
-1, 476, -1, 587, 16322433, 4, 5, 390, 201, 4, 601, 766, 267, 328, 374, 390, 370, 0
-1, 476, 1, 648, 16322433, 2, 5, 328, 201, 4, 601, 766, 267, 328, 374, 390, 370, 0
1, 648, -1, 712, 16326992, 5, 6, 242, 328, 4, 601, 766, 259, 134, 28, 163, 242, 0
1, 648, 1, 722, 16326992, 4, 6, 163, 328, 4, 601, 766, 259, 134, 28, 163, 242, 0
1, 648, 1, 772, 16326992, 3, 6, 28, 328, 4, 601, 766, 259, 134, 28, 163, 242, 0
1, 772, 12, 798, 16335550, 2, 7, 392, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16335550, 1, 7, 396, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16336108, 5, 8, 308, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16336108, 4, 8, 184, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 82, 798, 16336108, 3, 8, 233, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16336108, 2, 8, 208, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
12, 798, 177, 798, 16336109, 1, 8, 77, 396, 4, 601, 766, 77, 208, 233, 184, 308, 0
177, 798, 201, 843, 16336667, 5, 9, 324, 77, 4, 601, 766, 304, 227, 136, 3, 324, 0
177, 798, 320, 798, 16336667, 3, 9, 136, 77, 4, 601, 766, 304, 227, 136, 3, 324, 0
177, 798, 352, 801, 16336667, 1, 9, 304, 77, 4, 601, 766, 304, 227, 136, 3, 324, 0
352, 801, 451, 801, 16337225, 3, 10, 33, 304, 4, 601, 766, 82, 181, 33, 141, 317, 0
352, 801, 473, 801, 16337225, 4, 10, 141, 304, 4, 601, 766, 82, 181, 33, 141, 317, 0
451, 801, 555, 801, 16345784, 5, 11, 317, 33, 4, 601, 766, 387, 384, 358, 82, 317, 0
451, 801, 566, 798, 16345784, 4, 11, 82, 33, 4, 601, 766, 387, 384, 358, 82, 317, 0
451, 801, 580, 801, 16345784, 3, 11, 358, 33, 4, 601, 766, 387, 384, 358, 82, 317, 0
451, 801, 587, 801, 16345784, 1, 11, 387, 33, 4, 601, 766, 387, 384, 358, 82, 317, 0
587, 801, 598, 787, 16346342, 4, 12, 393, 387, 4, 601, 766, 4, 360, 309, 393, 186, 0
587, 801, 598, 778, 16346342, 2, 12, 360, 387, 4, 601, 766, 4, 360, 309, 393, 186, 0
587, 801, 601, 770, 16346342, 4, 12, 4, 387, 4, 601, 766, 4, 360, 309, 393, 186, 0
1, 174, 1, 256, 17300200, 4, 1, 346, 11, 146, 798, 490, 284, 174, 282, 346, 348, 0
1, 174, -1, 257, 17300200, 2, 1, 174, 11, 146, 798, 490, 284, 174, 282, 346, 348, 0
1, 174, 1, 291, 17300200, 1, 1, 284, 11, 146, 798, 490, 284, 174, 282, 346, 348, 0
1, 174, -1, 311, 17300200, 3, 1, 282, 11, 146, 798, 490, 284, 174, 282, 346, 348, 0
1, 291, -1, 311, 17300758, 5, 2, 282, 284, 146, 798, 490, 32, 50, 176, 348, 282, 0
1, 291, -1, 338, 17300758, 4, 2, 348, 284, 146, 798, 490, 32, 50, 176, 348, 282, 0
1, 291, 1, 350, 17300758, 3, 2, 176, 284, 146, 798, 490, 32, 50, 176, 348, 282, 0
1, 291, 1, 385, 17300758, 1, 2, 32, 284, 146, 798, 490, 32, 50, 176, 348, 282, 0
1, 385, -1, 443, 17301316, 2, 3, 50, 32, 146, 798, 490, 201, 50, 191, 43, 268, 0
1, 385, -1, 466, 17301316, 1, 3, 201, 32, 146, 798, 490, 201, 50, 191, 43, 268, 0
1, 385, -1, 504, 17301317, 5, 3, 268, 32, 146, 798, 490, 201, 50, 191, 43, 268, 0
1, 385, 1, 542, 17301317, 3, 3, 191, 32, 146, 798, 490, 201, 50, 191, 43, 268, 0
-1, 466, -1, 443, 17301875, 3, 4, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 504, 17301875, 1, 4, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, 1, 542, 17301875, 2, 4, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 544, 17301875, 5, 4, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, 1, 542, 17302433, 3, 5, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, -1, 466, 17302433, 2, 5, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 466, -1, 443, 17306991, 3, 6, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 504, 17306991, 1, 6, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, 1, 542, 17306991, 2, 6, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 544, 17306991, 5, 6, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 466, 17307549, 2, 7, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17307549, 3, 7, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 466, -1, 443, 17312107, 3, 8, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 504, 17312107, 1, 8, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, 1, 543, 17312107, 2, 8, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 466, -1, 544, 17312107, 5, 8, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17312665, 2, 9, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17312665, 3, 9, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17317223, 3, 10, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17317223, 1, 10, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17317223, 2, 10, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17317224, 5, 10, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17317781, 2, 11, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17317781, 3, 11, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17322340, 3, 12, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17322340, 1, 12, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17322340, 2, 12, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17322340, 5, 12, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17322898, 2, 13, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17322898, 3, 13, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17327456, 3, 14, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17327456, 1, 14, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17327456, 2, 14, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17327456, 5, 14, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17328014, 2, 15, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17328014, 3, 15, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17332572, 3, 16, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17332572, 1, 16, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17332572, 2, 16, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17332572, 5, 16, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17333130, 2, 17, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17333130, 3, 17, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17337688, 3, 18, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 504, 17337688, 1, 18, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17337689, 2, 18, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17337689, 5, 18, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 504, -1, 465, 17338247, 2, 19, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17338247, 3, 19, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 465, -1, 443, 17342805, 3, 20, 50, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 503, 17342805, 1, 20, 268, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, 1, 543, 17342805, 2, 20, 191, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 465, -1, 544, 17342805, 5, 20, 340, 201, 146, 798, 490, 268, 191, 50, 259, 340, 0
-1, 503, -1, 465, 17343363, 2, 21, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 503, 1, 543, 17343363, 3, 21, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
105, -1, 149, -1, 18300200, 5, 1, 153, 264, 194, 749, 798, 266, 149, 60, 8, 153, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 194, 749, 798, 266, 149, 60, 8, 153, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 194, 749, 798, 266, 149, 60, 8, 153, 0
198, 8, 201, 100, 18308758, 5, 2, 235, 60, 194, 749, 798, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18308758, 4, 2, 263, 60, 194, 749, 798, 98, 123, 344, 263, 235, 0
198, 8, 198, 134, 18308758, 3, 2, 344, 60, 194, 749, 798, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18308758, 2, 2, 123, 60, 194, 749, 798, 98, 123, 344, 263, 235, 0
198, 8, 201, 167, 18308758, 1, 2, 98, 60, 194, 749, 798, 98, 123, 344, 263, 235, 0
201, 167, 201, 237, 18309317, 5, 3, 368, 98, 194, 749, 798, 305, 249, 229, 313, 368, 0
201, 167, 201, 273, 18309317, 4, 3, 313, 98, 194, 749, 798, 305, 249, 229, 313, 368, 0
201, 273, 201, 356, 18321875, 4, 4, 132, 313, 194, 749, 798, 363, 113, 23, 132, 366, 0
201, 273, 198, 365, 18321875, 5, 4, 366, 313, 194, 749, 798, 363, 113, 23, 132, 366, 0
201, 273, 201, 388, 18321875, 3, 4, 23, 313, 194, 749, 798, 363, 113, 23, 132, 366, 0
201, 273, 198, 435, 18321875, 2, 4, 113, 313, 194, 749, 798, 363, 113, 23, 132, 366, 0
201, 273, 201, 435, 18321875, 1, 4, 363, 313, 194, 749, 798, 363, 113, 23, 132, 366, 0
201, 435, 201, 511, 18322433, 5, 5, 299, 363, 194, 749, 798, 188, 65, 10, 205, 299, 0
201, 435, 201, 554, 18322434, 4, 5, 205, 363, 194, 749, 798, 188, 65, 10, 205, 299, 0
201, 435, 201, 595, 18322434, 2, 5, 65, 363, 194, 749, 798, 188, 65, 10, 205, 299, 0
201, 435, 198, 596, 18322434, 3, 5, 10, 363, 194, 749, 798, 188, 65, 10, 205, 299, 0
201, 595, 214, 601, 18326992, 4, 6, 20, 65, 194, 749, 798, 182, 276, 178, 20, 210, 0
201, 595, 255, 601, 18326992, 1, 6, 182, 65, 194, 749, 798, 182, 276, 178, 20, 210, 0
201, 595, 198, 654, 18326992, 3, 6, 178, 65, 194, 749, 798, 182, 276, 178, 20, 210, 0
201, 595, 201, 698, 18326992, 2, 6, 276, 65, 194, 749, 798, 182, 276, 178, 20, 210, 0
255, 601, 379, 598, 18327550, 2, 7, 107, 182, 194, 749, 798, 173, 107, 16, 154, 162, 0
255, 601, 410, 601, 18327550, 3, 7, 16, 182, 194, 749, 798, 173, 107, 16, 154, 162, 0
201, 698, 201, 752, 18331550, 2, 7, 210, 276, 194, 749, 798, 67, 210, 59, 172, 324, 0
201, 698, 201, 792, 18331550, 1, 7, 67, 276, 194, 749, 798, 67, 210, 59, 172, 324, 0
201, 698, 198, 815, 18331550, 3, 7, 59, 276, 194, 749, 798, 67, 210, 59, 172, 324, 0
201, 698, 201, 867, 18331551, 5, 7, 324, 276, 194, 749, 798, 67, 210, 59, 172, 324, 0
379, 598, 398, 621, 18332108, 4, 8, 108, 107, 194, 749, 798, 90, 96, 173, 108, 16, 0
379, 598, 410, 601, 18332108, 5, 8, 16, 107, 194, 749, 798, 90, 96, 173, 108, 16, 0
201, 792, 212, 801, 18332108, 5, 8, 95, 67, 194, 749, 798, 352, 136, 271, 227, 95, 0
379, 598, 462, 601, 18332109, 3, 8, 173, 107, 194, 749, 798, 90, 96, 173, 108, 16, 0
201, 792, 292, 801, 18332109, 4, 8, 227, 67, 194, 749, 798, 352, 136, 271, 227, 95, 0
201, 792, 318, 798, 18332109, 3, 8, 271, 67, 194, 749, 798, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18332109, 2, 8, 136, 67, 194, 749, 798, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18332109, 1, 8, 352, 67, 194, 749, 798, 352, 136, 271, 227, 95, 0
365, 801, 428, 801, 18332667, 5, 9, 33, 352, 194, 749, 798, 82, 257, 141, 181, 33, 0
365, 801, 450, 801, 18332667, 3, 9, 141, 352, 194, 749, 798, 82, 257, 141, 181, 33, 0
365, 801, 482, 801, 18332667, 2, 9, 257, 352, 194, 749, 798, 82, 257, 141, 181, 33, 0
482, 801, 587, 798, 18337226, 3, 10, 82, 257, 194, 749, 798, 337, 240, 82, 387, 384, 0
482, 801, 587, 801, 18337226, 5, 10, 384, 257, 194, 749, 798, 337, 240, 82, 387, 384, 0
482, 801, 587, 801, 18337226, 4, 10, 387, 257, 194, 749, 798, 337, 240, 82, 387, 384, 0
482, 801, 668, 798, 18337226, 1, 10, 337, 257, 194, 749, 798, 337, 240, 82, 387, 384, 0
668, 798, 706, 798, 18337784, 3, 11, 240, 337, 194, 749, 798, 194, 6, 240, 51, 10000000, 0
668, 798, 754, 798, 18337784, 194, 11, 194, 337, 194, 749, 798, 194, 6, 240, 51, 10000000, 0
161, -1, 198, 32, 19300200, 5, 1, 199, 153, 37, 798, 614, 266, 330, 365, 149, 199, 0
161, -1, 240, 1, 19300200, 4, 1, 149, 153, 37, 798, 614, 266, 330, 365, 149, 199, 0
161, -1, 248, -1, 19300200, 3, 1, 365, 153, 37, 798, 614, 266, 330, 365, 149, 199, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 37, 798, 614, 266, 330, 365, 149, 199, 0
281, -1, 317, -1, 19304758, 5, 2, 266, 330, 37, 798, 614, 200, 100, 7, 170, 266, 0
281, -1, 364, -1, 19304758, 4, 2, 170, 330, 37, 798, 614, 200, 100, 7, 170, 266, 0
281, -1, 392, -1, 19304758, 3, 2, 7, 330, 37, 798, 614, 200, 100, 7, 170, 266, 0
281, -1, 398, 8, 19304758, 2, 2, 100, 330, 37, 798, 614, 200, 100, 7, 170, 266, 0
281, -1, 449, 1, 19304758, 1, 2, 200, 330, 37, 798, 614, 200, 100, 7, 170, 266, 0
449, 1, 532, -1, 19305317, 5, 3, 288, 200, 37, 798, 614, 46, 12, 5, 156, 288, 0
449, 1, 592, -1, 19305317, 3, 3, 5, 200, 37, 798, 614, 46, 12, 5, 156, 288, 0
449, 1, 598, 7, 19305317, 2, 3, 12, 200, 37, 798, 614, 46, 12, 5, 156, 288, 0
449, 1, 607, 1, 19305317, 1, 3, 46, 200, 37, 798, 614, 46, 12, 5, 156, 288, 0
607, 1, 598, 66, 19305875, 2, 4, 285, 46, 37, 798, 614, 155, 285, 75, 105, 220, 0
607, 1, 763, -1, 19305876, 5, 4, 220, 46, 37, 798, 614, 155, 285, 75, 105, 220, 0
607, 1, 601, 171, 19305876, 1, 4, 155, 46, 37, 798, 614, 155, 285, 75, 105, 220, 0
601, 171, 607, 201, 19306434, 5, 5, 86, 155, 37, 798, 614, 290, 206, 114, 47, 86, 0
601, 171, 598, 205, 19306434, 4, 5, 47, 155, 37, 798, 614, 290, 206, 114, 47, 86, 0
601, 171, 598, 237, 19306434, 2, 5, 206, 155, 37, 798, 614, 290, 206, 114, 47, 86, 0
601, 171, 598, 275, 19306434, 1, 5, 290, 155, 37, 798, 614, 290, 206, 114, 47, 86, 0
598, 275, 601, 356, 19306992, 3, 6, 114, 290, 37, 798, 614, 347, 24, 114, 85, 130, 0
598, 275, 592, 398, 19306992, 2, 6, 24, 290, 37, 798, 614, 347, 24, 114, 85, 130, 0
598, 275, 598, 410, 19306992, 4, 6, 85, 290, 37, 798, 614, 347, 24, 114, 85, 130, 0
598, 275, 598, 438, 19306992, 5, 6, 130, 290, 37, 798, 614, 347, 24, 114, 85, 130, 0
592, 398, 601, 533, 19311551, 3, 7, 286, 24, 37, 798, 614, 179, 96, 286, 367, 120, 0
592, 398, 755, 401, 19311551, 4, 7, 367, 24, 37, 798, 614, 179, 96, 286, 367, 120, 0
198, 32, 201, 112, 19316758, 4, 2, 235, 199, 37, 798, 614, 98, 123, 344, 235, 313, 0
198, 32, 198, 120, 19316758, 3, 2, 344, 199, 37, 798, 614, 98, 123, 344, 235, 313, 0
198, 32, 201, 157, 19316758, 2, 2, 123, 199, 37, 798, 614, 98, 123, 344, 235, 313, 0
198, 32, 201, 178, 19316758, 1, 2, 98, 199, 37, 798, 614, 98, 123, 344, 235, 313, 0
201, 178, 201, 248, 19317316, 4, 3, 368, 98, 37, 798, 614, 249, 313, 229, 368, 305, 0
201, 178, 198, 273, 19317316, 3, 3, 229, 98, 37, 798, 614, 249, 313, 229, 368, 305, 0
201, 178, 201, 286, 19317317, 2, 3, 313, 98, 37, 798, 614, 249, 313, 229, 368, 305, 0
201, 178, 201, 319, 19317317, 1, 3, 249, 98, 37, 798, 614, 249, 313, 229, 368, 305, 0
201, 178, 198, 322, 19317317, 5, 3, 305, 98, 37, 798, 614, 249, 313, 229, 368, 305, 0
201, 319, 201, 393, 19317875, 5, 4, 23, 249, 37, 798, 614, 363, 222, 18, 113, 23, 0
201, 319, 210, 401, 19317875, 3, 4, 18, 249, 37, 798, 614, 363, 222, 18, 113, 23, 0
201, 319, 201, 446, 19317875, 1, 4, 363, 249, 37, 798, 614, 363, 222, 18, 113, 23, 0
201, 319, 198, 446, 19317875, 2, 4, 222, 249, 37, 798, 614, 363, 222, 18, 113, 23, 0
201, 446, 201, 525, 19318433, 5, 5, 299, 363, 37, 798, 614, 20, 65, 205, 274, 299, 0
201, 446, 208, 601, 19318434, 1, 5, 20, 363, 37, 798, 614, 20, 65, 205, 274, 299, 0
208, 601, 243, 601, 19318992, 2, 6, 182, 20, 37, 798, 614, 107, 182, 16, 162, 96, 0
601, 533, 601, 563, 19320109, 4, 8, 179, 286, 37, 798, 614, 90, 21, 204, 179, 96, 0
601, 533, 601, 592, 19320109, 2, 8, 21, 286, 37, 798, 614, 90, 21, 204, 179, 96, 0
601, 533, 592, 597, 19320109, 5, 8, 96, 286, 37, 798, 614, 90, 21, 204, 179, 96, 0
601, 533, 608, 601, 19320109, 1, 8, 90, 286, 37, 798, 614, 90, 21, 204, 179, 96, 0
601, 533, 598, 649, 19320109, 3, 8, 204, 286, 37, 798, 614, 90, 21, 204, 179, 96, 0
608, 601, 678, 601, 19320667, 5, 9, 251, 90, 37, 798, 614, 84, 128, 318, 273, 251, 0
608, 601, 718, 601, 19320667, 3, 9, 318, 90, 37, 798, 614, 84, 128, 318, 273, 251, 0
608, 601, 719, 598, 19320667, 4, 9, 273, 90, 37, 798, 614, 84, 128, 318, 273, 251, 0
608, 601, 753, 598, 19320667, 2, 9, 128, 90, 37, 798, 614, 84, 128, 318, 273, 251, 0
608, 601, 791, 598, 19320668, 1, 9, 84, 90, 37, 798, 614, 84, 128, 318, 273, 251, 0
608, 601, 798, 612, 19320668, 37, 9, 37, 90, 37, 798, 614, 84, 128, 318, 273, 251, 0
