source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
383, 801, 398, 859, 15356770, 3, 16, 52, 288, 90, 663, 601, 31, 163, 52, 258, 204, 1
383, 801, 398, 896, 15356770, 2, 16, 163, 288, 90, 663, 601, 31, 163, 52, 258, 204, 1
398, 896, 401, 953, 15361391, 1, 17, 31, 163, 90, 663, 601, 31, 282, 208, 176, 161, 1
362, 801, 333, 801, 15369391, 4, 17, 204, 258, 90, 663, 601, 95, 248, 196, 204, 130, 1
362, 801, 310, 798, 15369391, 5, 17, 130, 258, 90, 663, 601, 95, 248, 196, 204, 130, 1
362, 801, 283, 801, 15369391, 3, 17, 196, 258, 90, 663, 601, 95, 248, 196, 204, 130, 1
362, 801, 277, 798, 15369391, 2, 17, 248, 258, 90, 663, 601, 95, 248, 196, 204, 130, 1
362, 801, 247, 801, 15369391, 1, 17, 95, 258, 90, 663, 601, 95, 248, 196, 204, 130, 1
247, 801, 162, 798, 15370012, 1, 18, 77, 95, 90, 663, 601, 77, 210, 189, 68, 10000000, 1
247, 801, 70, 798, 15370013, 2, 18, 210, 95, 90, 663, 601, 77, 210, 189, 68, 10000000, 1
162, 798, 70, 798, 15370634, 5, 19, 210, 77, 90, 663, 601, 299, 289, 68, 262, 210, 1
162, 798, 36, 798, 15370634, 4, 19, 262, 77, 90, 663, 601, 299, 289, 68, 262, 210, 1
162, 798, 15, 798, 15370634, 2, 19, 289, 77, 90, 663, 601, 299, 289, 68, 262, 210, 1
15, 798, 12, 798, 15375255, 2, 20, 299, 289, 90, 663, 601, 252, 299, 219, 195, 136, 1
12, 798, 1, 760, 15379876, 3, 21, 28, 299, 90, 663, 601, 252, 89, 28, 219, 136, 1
12, 798, -1, 856, 15379876, 2, 21, 89, 299, 90, 663, 601, 252, 89, 28, 219, 136, 1
12, 798, -1, 726, 15379876, 4, 21, 219, 299, 90, 663, 601, 252, 89, 28, 219, 136, 1
80, 1, 120, -1, 16300200, 5, 1, 147, 144, 84, 758, 598, 243, 285, 278, 8, 147, 0
80, 1, 146, -1, 16300200, 4, 1, 8, 144, 84, 758, 598, 243, 285, 278, 8, 147, 0
80, 1, 244, -1, 16300200, 2, 1, 285, 144, 84, 758, 598, 243, 285, 278, 8, 147, 0
244, -1, 278, 1, 16304805, 4, 2, 143, 285, 84, 758, 598, 98, 7, 164, 143, 243, 0
244, -1, 279, -1, 16304805, 5, 2, 243, 285, 84, 758, 598, 98, 7, 164, 143, 243, 0
244, -1, 325, -1, 16304805, 3, 2, 164, 285, 84, 758, 598, 98, 7, 164, 143, 243, 0
244, -1, 354, -1, 16304805, 2, 2, 7, 285, 84, 758, 598, 98, 7, 164, 143, 243, 0
354, -1, 398, 31, 16309411, 3, 3, 100, 7, 84, 758, 598, 253, 275, 100, 61, 181, 0
354, -1, 401, 42, 16309411, 2, 3, 275, 7, 84, 758, 598, 253, 275, 100, 61, 181, 0
354, -1, 436, 1, 16309411, 4, 3, 61, 7, 84, 758, 598, 253, 275, 100, 61, 181, 0
401, 42, 401, 86, 16314016, 4, 4, 231, 275, 84, 758, 598, 280, 48, 152, 231, 237, 0
401, 42, 398, 115, 16314016, 5, 4, 237, 275, 84, 758, 598, 280, 48, 152, 231, 237, 0
401, 42, 401, 128, 16314016, 3, 4, 152, 275, 84, 758, 598, 280, 48, 152, 231, 237, 0
401, 42, 398, 149, 16314016, 1, 4, 280, 275, 84, 758, 598, 280, 48, 152, 231, 237, 0
401, 42, 401, 157, 16314016, 2, 4, 48, 275, 84, 758, 598, 280, 48, 152, 231, 237, 0
398, 149, 398, 261, 16314621, 1, 5, 111, 280, 84, 758, 598, 111, 292, 201, 268, 221, 0
398, 261, 398, 306, 16315227, 5, 6, 201, 111, 84, 758, 598, 255, 198, 41, 256, 201, 0
398, 261, 398, 342, 16315227, 4, 6, 256, 111, 84, 758, 598, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16315227, 3, 6, 41, 111, 84, 758, 598, 255, 198, 41, 256, 201, 0
436, 1, 489, 1, 16322016, 4, 4, 181, 61, 84, 758, 598, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16322016, 3, 4, 253, 61, 84, 758, 598, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16322016, 2, 4, 150, 61, 84, 758, 598, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16322016, 1, 4, 5, 61, 84, 758, 598, 5, 150, 253, 181, 149, 0
569, -1, 598, 30, 16322621, 1, 5, 12, 5, 84, 758, 598, 12, 202, 188, 46, 105, 0
569, -1, 634, 1, 16322621, 4, 5, 46, 5, 84, 758, 598, 12, 202, 188, 46, 105, 0
569, -1, 678, 1, 16322621, 3, 5, 188, 5, 84, 758, 598, 12, 202, 188, 46, 105, 0
569, -1, 716, 1, 16322622, 2, 5, 202, 5, 84, 758, 598, 12, 202, 188, 46, 105, 0
569, -1, 755, -1, 16322622, 5, 5, 105, 5, 84, 758, 598, 12, 202, 188, 46, 105, 0
598, 30, 601, 127, 16323227, 2, 6, 149, 12, 84, 758, 598, 91, 149, 47, 266, 216, 0
598, 30, 601, 162, 16323227, 1, 6, 91, 12, 84, 758, 598, 91, 149, 47, 266, 216, 0
601, 162, 598, 236, 16323832, 1, 7, 47, 91, 84, 758, 598, 47, 187, 10000000, 10000000, 10000000, 0
401, 364, 401, 470, 16323832, 2, 7, 255, 41, 84, 758, 598, 104, 255, 198, 10000000, 10000000, 0
601, 162, 598, 280, 16323832, 2, 7, 187, 91, 84, 758, 598, 47, 187, 10000000, 10000000, 10000000, 0
401, 364, 401, 503, 16323832, 3, 7, 198, 41, 84, 758, 598, 104, 255, 198, 10000000, 10000000, 0
598, 236, 598, 280, 16324437, 2, 8, 187, 47, 84, 758, 598, 124, 187, 85, 21, 10000000, 0
716, 1, 755, 1, 16327227, 3, 6, 269, 202, 84, 758, 598, 298, 190, 269, 293, 274, 0
716, 1, 780, 1, 16327227, 4, 6, 293, 202, 84, 758, 598, 298, 190, 269, 293, 274, 0
716, 1, 787, 1, 16327227, 1, 6, 298, 202, 84, 758, 598, 298, 190, 269, 293, 274, 0
787, 1, 755, 1, 16327832, 4, 7, 269, 298, 84, 758, 598, 209, 190, 75, 269, 274, 0
787, 1, 798, 38, 16327832, 3, 7, 75, 298, 84, 758, 598, 209, 190, 75, 269, 274, 0
787, 1, 798, 76, 16327832, 2, 7, 190, 298, 84, 758, 598, 209, 190, 75, 269, 274, 0
787, 1, 798, 116, 16327832, 1, 7, 209, 298, 84, 758, 598, 209, 190, 75, 269, 274, 0
401, 470, 401, 503, 16328437, 2, 8, 198, 255, 84, 758, 598, 104, 198, 108, 24, 160, 0
401, 470, 401, 538, 16328437, 1, 8, 104, 255, 84, 758, 598, 104, 198, 108, 24, 160, 0
798, 116, 801, 243, 16328438, 2, 8, 274, 209, 84, 758, 598, 227, 274, 120, 40, 295, 0
798, 116, 798, 249, 16328438, 4, 8, 40, 209, 84, 758, 598, 227, 274, 120, 40, 295, 0
798, 116, 801, 285, 16328438, 1, 8, 227, 209, 84, 758, 598, 227, 274, 120, 40, 295, 0
598, 280, 598, 441, 16329043, 1, 9, 85, 187, 84, 758, 598, 85, 220, 21, 124, 114, 0
801, 285, 801, 333, 16329043, 3, 9, 120, 227, 84, 758, 598, 87, 58, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16329043, 2, 9, 58, 227, 84, 758, 598, 87, 58, 120, 10000000, 10000000, 0
801, 285, 798, 440, 16329043, 1, 9, 87, 227, 84, 758, 598, 87, 58, 120, 10000000, 10000000, 0
401, 538, 398, 647, 16329059, 1, 10, 108, 104, 84, 758, 598, 108, 148, 79, 10000000, 10000000, 1
598, 441, 598, 475, 16329648, 4, 10, 124, 85, 84, 758, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16329648, 3, 10, 220, 85, 84, 758, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16329648, 2, 10, 287, 85, 84, 758, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16329648, 1, 10, 21, 85, 84, 758, 598, 21, 287, 220, 124, 19, 0
798, 440, 798, 485, 16329648, 2, 10, 140, 87, 84, 758, 598, 37, 140, 238, 273, 228, 0
798, 440, 801, 679, 16329649, 3, 10, 238, 87, 84, 758, 598, 37, 140, 238, 273, 228, 0
398, 647, 401, 711, 16329680, 2, 11, 148, 108, 84, 758, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16329680, 1, 11, 79, 108, 84, 758, 598, 79, 148, 258, 288, 204, 1
601, 569, 598, 622, 16330269, 3, 12, 19, 21, 84, 758, 598, 263, 185, 19, 4, 10000000, 1
601, 569, 598, 683, 16330269, 2, 12, 185, 21, 84, 758, 598, 263, 185, 19, 4, 10000000, 1
401, 761, 398, 847, 16330301, 1, 12, 52, 79, 84, 758, 598, 52, 163, 288, 31, 10000000, 1
398, 847, 398, 883, 16330922, 2, 13, 163, 52, 84, 758, 598, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16330923, 1, 13, 31, 52, 84, 758, 598, 31, 163, 282, 208, 10000000, 1
401, 503, 401, 538, 16333042, 1, 9, 104, 198, 84, 758, 598, 104, 108, 160, 24, 10000000, 0
401, 503, 398, 647, 16333043, 2, 9, 108, 198, 84, 758, 598, 104, 108, 160, 24, 10000000, 0
401, 538, 398, 647, 16333664, 1, 11, 108, 104, 84, 758, 598, 108, 148, 79, 10000000, 10000000, 1
401, 538, 401, 711, 16333664, 2, 11, 148, 104, 84, 758, 598, 108, 148, 79, 10000000, 10000000, 1
598, 553, 601, 569, 16334253, 3, 11, 21, 287, 84, 758, 598, 250, 122, 21, 19, 84, 0
598, 553, 598, 622, 16334253, 4, 11, 19, 287, 84, 758, 598, 250, 122, 21, 19, 84, 0
398, 647, 401, 711, 16334285, 2, 12, 148, 108, 84, 758, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16334285, 1, 12, 79, 108, 84, 758, 598, 79, 148, 258, 288, 204, 1
401, 711, 401, 761, 16334624, 1, 12, 79, 148, 84, 758, 598, 79, 52, 10000000, 10000000, 10000000, 1
401, 711, 398, 847, 16334624, 2, 12, 52, 148, 84, 758, 598, 79, 52, 10000000, 10000000, 10000000, 1
598, 683, 598, 707, 16334891, 5, 13, 213, 185, 84, 758, 598, 296, 4, 263, 297, 213, 1
598, 683, 598, 753, 16334891, 3, 13, 263, 185, 84, 758, 598, 296, 4, 263, 297, 213, 1
598, 683, 601, 771, 16334891, 2, 13, 4, 185, 84, 758, 598, 296, 4, 263, 297, 213, 1
598, 683, 598, 778, 16334891, 1, 13, 296, 185, 84, 758, 598, 296, 4, 263, 297, 213, 1
401, 761, 398, 847, 16334906, 1, 13, 52, 79, 84, 758, 598, 52, 163, 288, 31, 10000000, 1
401, 761, 398, 883, 16334906, 2, 13, 163, 79, 84, 758, 598, 52, 163, 288, 31, 10000000, 1
398, 847, 398, 883, 16335527, 2, 14, 163, 52, 84, 758, 598, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16335528, 1, 14, 31, 52, 84, 758, 598, 31, 163, 282, 208, 10000000, 1
398, 883, 401, 967, 16335971, 1, 14, 31, 163, 84, 758, 598, 31, 282, 208, 176, 161, 1
801, 679, 798, 648, 16338254, 3, 11, 37, 238, 84, 758, 598, 273, 228, 37, 137, 84, 0
398, 883, 401, 967, 16340149, 1, 15, 31, 163, 84, 758, 598, 31, 282, 208, 176, 161, 1
755, 1, 798, 38, 16340437, 1, 8, 75, 269, 84, 758, 598, 75, 209, 190, 227, 10000000, 0
798, 38, 798, 76, 16341042, 4, 9, 190, 75, 84, 758, 598, 227, 274, 209, 190, 295, 0
798, 38, 798, 116, 16341042, 3, 9, 209, 75, 84, 758, 598, 227, 274, 209, 190, 295, 0
798, 38, 801, 243, 16341043, 2, 9, 274, 75, 84, 758, 598, 227, 274, 209, 190, 295, 0
801, 243, 798, 249, 16345648, 4, 10, 40, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16345648, 3, 10, 227, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16345648, 2, 10, 120, 274, 84, 758, 598, 58, 120, 227, 40, 10000000, 0
598, 622, 601, 570, 16346858, 1, 12, 21, 19, 84, 758, 598, 21, 10000000, 10000000, 10000000, 10000000, 0
798, 648, 762, 598, 16346859, 84, 12, 84, 37, 84, 758, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
256, -1, 337, -1, 17300200, 3, 1, 164, 285, 33, 443, 801, 275, 7, 164, 212, 278, 0
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 33, 443, 801, 275, 7, 164, 212, 278, 0
367, -1, 398, 19, 17304805, 2, 2, 100, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
367, -1, 423, 1, 17304805, 3, 2, 61, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
367, -1, 401, 53, 17304805, 1, 2, 275, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
367, -1, 476, 1, 17304805, 5, 2, 181, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
367, -1, 505, 1, 17304805, 4, 2, 253, 7, 33, 443, 801, 275, 100, 61, 253, 181, 0
401, 53, 401, 101, 17305410, 5, 3, 231, 275, 33, 443, 801, 48, 152, 280, 237, 231, 0
401, 53, 398, 101, 17305410, 4, 3, 237, 275, 33, 443, 801, 48, 152, 280, 237, 231, 0
401, 53, 398, 135, 17305410, 3, 3, 280, 275, 33, 443, 801, 48, 152, 280, 237, 231, 0
401, 53, 401, 142, 17305410, 2, 3, 152, 275, 33, 443, 801, 48, 152, 280, 237, 231, 0
401, 53, 401, 169, 17305410, 1, 3, 48, 275, 33, 443, 801, 48, 152, 280, 237, 231, 0
401, 169, 398, 246, 17306016, 3, 4, 111, 48, 33, 443, 801, 256, 201, 111, 41, 10000000, 0
401, 169, 398, 294, 17306016, 2, 4, 201, 48, 33, 443, 801, 256, 201, 111, 41, 10000000, 0
398, 294, 398, 328, 17310621, 5, 5, 256, 201, 33, 443, 801, 255, 41, 104, 198, 256, 0
398, 294, 401, 377, 17310621, 2, 5, 41, 201, 33, 443, 801, 255, 41, 104, 198, 256, 0
401, 377, 401, 484, 17315227, 2, 6, 255, 41, 33, 443, 801, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17315227, 3, 6, 198, 41, 33, 443, 801, 104, 255, 198, 10000000, 10000000, 0
401, 484, 401, 516, 17319832, 3, 7, 198, 255, 33, 443, 801, 108, 104, 198, 148, 10000000, 0
401, 484, 401, 549, 17319832, 2, 7, 104, 255, 33, 443, 801, 108, 104, 198, 148, 10000000, 0
401, 549, 398, 634, 17324437, 1, 8, 108, 104, 33, 443, 801, 108, 148, 79, 10000000, 10000000, 0
401, 549, 401, 774, 17324437, 3, 8, 79, 104, 33, 443, 801, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17325042, 2, 9, 148, 108, 33, 443, 801, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17325042, 1, 9, 79, 108, 33, 443, 801, 79, 148, 288, 258, 204, 0
401, 774, 398, 834, 17325664, 1, 11, 52, 79, 33, 443, 801, 52, 163, 288, 31, 10000000, 1
401, 774, 398, 871, 17325664, 2, 11, 163, 79, 33, 443, 801, 52, 163, 288, 31, 10000000, 1
398, 834, 398, 871, 17326285, 2, 12, 163, 52, 33, 443, 801, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17326285, 1, 12, 31, 52, 33, 443, 801, 31, 163, 282, 208, 10000000, 1
401, 724, 401, 774, 17329647, 1, 10, 79, 148, 33, 443, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 834, 17330269, 1, 12, 52, 79, 33, 443, 801, 52, 163, 288, 31, 10000000, 1
401, 774, 398, 871, 17330269, 2, 12, 163, 79, 33, 443, 801, 52, 163, 288, 31, 10000000, 1
398, 834, 398, 871, 17330890, 2, 13, 163, 52, 33, 443, 801, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17330890, 1, 13, 31, 52, 33, 443, 801, 31, 163, 282, 208, 10000000, 1
398, 871, 401, 979, 17331164, 1, 13, 31, 163, 33, 443, 801, 31, 282, 208, 10000000, 10000000, 1
398, 871, 401, 979, 17335511, 1, 14, 31, 163, 33, 443, 801, 31, 282, 208, 10000000, 10000000, 1
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 135, 454, 801, 56, 71, 267, 13, 226, 0
90, 201, 230, 201, 18300200, 2, 1, 71, 215, 135, 454, 801, 56, 71, 267, 13, 226, 0
189, 198, 201, 279, 18300805, 4, 2, 267, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 198, 288, 18300805, 3, 2, 206, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 198, 336, 18300805, 2, 2, 259, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 331, 201, 18300805, 5, 2, 264, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 201, 358, 18300805, 1, 2, 126, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
201, 358, 201, 387, 18301410, 4, 3, 23, 126, 135, 454, 801, 265, 254, 18, 23, 186, 0
201, 358, 208, 401, 18301411, 3, 3, 18, 126, 135, 454, 801, 265, 254, 18, 23, 186, 0
201, 358, 201, 465, 18301411, 1, 3, 265, 126, 135, 454, 801, 265, 254, 18, 23, 186, 0
201, 358, 201, 510, 18301411, 2, 3, 254, 126, 135, 454, 801, 265, 254, 18, 23, 186, 0
201, 358, 201, 554, 18301411, 5, 3, 186, 126, 135, 454, 801, 265, 254, 18, 23, 186, 0
201, 465, 201, 510, 18302016, 4, 4, 254, 265, 135, 454, 801, 10, 65, 186, 254, 172, 0
201, 465, 201, 554, 18302016, 3, 4, 186, 265, 135, 454, 801, 10, 65, 186, 254, 172, 0
201, 465, 198, 596, 18302016, 1, 4, 10, 265, 135, 454, 801, 10, 65, 186, 254, 172, 0
198, 596, 201, 595, 18302621, 1, 5, 65, 10, 135, 454, 801, 65, 67, 191, 20, 279, 0
198, 596, 216, 601, 18302621, 4, 5, 20, 10, 135, 454, 801, 65, 67, 191, 20, 279, 0
201, 595, 216, 601, 18303226, 2, 6, 20, 65, 135, 454, 801, 67, 20, 191, 10000000, 10000000, 0
201, 595, 201, 755, 18303227, 3, 6, 191, 65, 135, 454, 801, 67, 20, 191, 10000000, 10000000, 0
201, 595, 201, 792, 18303227, 1, 6, 67, 65, 135, 454, 801, 67, 20, 191, 10000000, 10000000, 0
201, 792, 213, 801, 18303832, 5, 7, 95, 67, 135, 454, 801, 130, 258, 248, 204, 95, 0
201, 792, 292, 801, 18303832, 4, 7, 204, 67, 135, 454, 801, 130, 258, 248, 204, 95, 0
201, 792, 320, 798, 18303832, 3, 7, 248, 67, 135, 454, 801, 130, 258, 248, 204, 95, 0
201, 792, 331, 801, 18303832, 2, 7, 258, 67, 135, 454, 801, 130, 258, 248, 204, 95, 0
216, 601, 379, 598, 18307832, 1, 7, 107, 20, 135, 454, 801, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18308437, 1, 8, 108, 107, 135, 454, 801, 108, 16, 167, 10000000, 10000000, 0
379, 598, 410, 601, 18308437, 2, 8, 16, 107, 135, 454, 801, 108, 16, 167, 10000000, 10000000, 0
379, 598, 460, 601, 18308437, 3, 8, 167, 107, 135, 454, 801, 108, 16, 167, 10000000, 10000000, 0
331, 801, 346, 798, 18308437, 5, 8, 130, 258, 135, 454, 801, 135, 33, 3, 288, 130, 0
331, 801, 365, 801, 18308437, 4, 8, 288, 258, 135, 454, 801, 135, 33, 3, 288, 130, 0
331, 801, 383, 798, 18308437, 3, 8, 3, 258, 135, 454, 801, 135, 33, 3, 288, 130, 0
331, 801, 428, 801, 18308438, 2, 8, 33, 258, 135, 454, 801, 135, 33, 3, 288, 130, 0
398, 621, 401, 787, 18309042, 1, 9, 79, 108, 135, 454, 801, 79, 52, 148, 288, 258, 0
401, 787, 383, 798, 18309663, 5, 11, 3, 79, 135, 454, 801, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18309664, 1, 11, 52, 79, 135, 454, 801, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18309664, 3, 11, 288, 79, 135, 454, 801, 52, 163, 288, 31, 3, 1
401, 787, 450, 801, 18309664, 135, 11, 135, 79, 135, 454, 801, 52, 163, 288, 31, 3, 1
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 217, 712, 798, 267, 174, 13, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 217, 712, 798, 267, 174, 13, 98, 117, 0
201, 79, 199, 204, 19300200, 3, 1, 13, 278, 217, 712, 798, 267, 174, 13, 98, 117, 0
201, 79, 198, 228, 19300200, 2, 1, 174, 278, 217, 712, 798, 267, 174, 13, 98, 117, 0
198, 228, 201, 317, 19304805, 5, 2, 226, 174, 217, 712, 798, 18, 23, 126, 259, 226, 0
198, 228, 198, 322, 19304805, 4, 2, 259, 174, 217, 712, 798, 18, 23, 126, 259, 226, 0
198, 228, 201, 371, 19304805, 3, 2, 126, 174, 217, 712, 798, 18, 23, 126, 259, 226, 0
198, 228, 201, 392, 19304806, 2, 2, 23, 174, 217, 712, 798, 18, 23, 126, 259, 226, 0
201, 392, 272, 401, 19309411, 4, 3, 162, 23, 217, 712, 798, 172, 251, 254, 162, 265, 0
201, 392, 201, 479, 19309411, 5, 3, 265, 23, 217, 712, 798, 172, 251, 254, 162, 265, 0
201, 392, 201, 523, 19309411, 3, 3, 254, 23, 217, 712, 798, 172, 251, 254, 162, 265, 0
201, 523, 201, 568, 19318016, 3, 4, 186, 254, 217, 712, 798, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19318016, 4, 4, 10, 254, 217, 712, 798, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19318016, 1, 4, 20, 254, 217, 712, 798, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19318016, 2, 4, 65, 254, 217, 712, 798, 20, 65, 186, 10, 251, 0
210, 601, 387, 598, 19318622, 2, 5, 107, 20, 217, 712, 798, 108, 107, 16, 156, 96, 0
210, 601, 398, 608, 19318622, 1, 5, 108, 20, 217, 712, 798, 108, 107, 16, 156, 96, 0
398, 608, 406, 600, 19319227, 5, 6, 16, 108, 217, 712, 798, 79, 52, 148, 167, 16, 0
398, 608, 448, 601, 19319227, 4, 6, 167, 108, 217, 712, 798, 79, 52, 148, 167, 16, 0
398, 608, 401, 749, 19319227, 3, 6, 148, 108, 217, 712, 798, 79, 52, 148, 167, 16, 0
272, 401, 335, 398, 19322016, 5, 4, 251, 162, 217, 712, 798, 138, 53, 45, 172, 251, 0
272, 401, 373, 398, 19322016, 4, 4, 172, 162, 217, 712, 798, 138, 53, 45, 172, 251, 0
272, 401, 391, 398, 19322016, 3, 4, 45, 162, 217, 712, 798, 138, 53, 45, 172, 251, 0
272, 401, 411, 401, 19322016, 2, 4, 53, 162, 217, 712, 798, 138, 53, 45, 172, 251, 0
411, 401, 435, 401, 19326621, 4, 5, 138, 53, 217, 712, 798, 24, 160, 81, 138, 114, 0
411, 401, 548, 398, 19326622, 2, 5, 160, 53, 217, 712, 798, 24, 160, 81, 138, 114, 0
411, 401, 613, 401, 19326622, 3, 5, 81, 53, 217, 712, 798, 24, 160, 81, 138, 114, 0
401, 749, 401, 800, 19327833, 1, 7, 79, 148, 217, 712, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19328438, 5, 8, 33, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19328438, 4, 8, 135, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19328438, 3, 8, 234, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 518, 801, 19328438, 2, 8, 271, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 555, 801, 19328438, 1, 8, 294, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
555, 801, 591, 798, 19329043, 3, 9, 82, 294, 217, 712, 798, 217, 109, 82, 175, 296, 0
555, 801, 598, 808, 19329043, 2, 9, 109, 294, 217, 712, 798, 217, 109, 82, 175, 296, 0
555, 801, 771, 798, 19329044, 4, 9, 175, 294, 217, 712, 798, 217, 109, 82, 175, 296, 0
548, 398, 591, 398, 19331227, 5, 6, 24, 160, 217, 712, 798, 260, 118, 85, 81, 24, 0
548, 398, 598, 410, 19331227, 3, 6, 85, 160, 217, 712, 798, 260, 118, 85, 81, 24, 0
548, 398, 613, 401, 19331227, 4, 6, 81, 160, 217, 712, 798, 260, 118, 85, 81, 24, 0
548, 398, 637, 401, 19331227, 2, 6, 118, 160, 217, 712, 798, 260, 118, 85, 81, 24, 0
548, 398, 722, 401, 19331227, 1, 6, 260, 160, 217, 712, 798, 260, 118, 85, 81, 24, 0
448, 601, 575, 598, 19331832, 3, 7, 156, 167, 217, 712, 798, 19, 96, 156, 90, 228, 0
448, 601, 608, 601, 19331833, 4, 7, 90, 167, 217, 712, 798, 19, 96, 156, 90, 228, 0
598, 808, 601, 793, 19333648, 1, 10, 4, 109, 217, 712, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
598, 808, 717, 798, 19333649, 217, 10, 217, 109, 217, 712, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
