source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 371, 208, 401, 19309896, 4, 4, 18, 126, 185, 598, 664, 254, 186, 265, 18, 23, 0
201, 371, 201, 479, 19309897, 3, 4, 265, 126, 185, 598, 664, 254, 186, 265, 18, 23, 0
201, 371, 201, 523, 19309897, 1, 4, 254, 126, 185, 598, 664, 254, 186, 265, 18, 23, 0
201, 523, 201, 568, 19310462, 3, 5, 186, 254, 185, 598, 664, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19310462, 4, 5, 10, 254, 185, 598, 664, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19310462, 1, 5, 20, 254, 185, 598, 664, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19310462, 2, 5, 65, 254, 185, 598, 664, 20, 65, 186, 10, 251, 0
210, 601, 398, 608, 19311028, 1, 6, 108, 20, 185, 598, 664, 108, 107, 156, 96, 16, 0
398, 608, 406, 600, 19311593, 2, 7, 16, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19311593, 1, 7, 167, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19312158, 3, 8, 156, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
448, 601, 608, 601, 19312158, 5, 8, 90, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
319, 201, 391, 198, 19317896, 3, 4, 27, 264, 185, 598, 664, 48, 49, 27, 266, 221, 0
319, 201, 401, 191, 19317896, 1, 4, 48, 264, 185, 598, 664, 48, 49, 27, 266, 221, 0
319, 201, 412, 201, 19317896, 2, 4, 49, 264, 185, 598, 664, 48, 49, 27, 266, 221, 0
401, 191, 398, 268, 19318462, 2, 5, 201, 48, 185, 598, 664, 256, 201, 91, 112, 266, 0
401, 191, 398, 301, 19318462, 1, 5, 256, 48, 185, 598, 664, 256, 201, 91, 112, 266, 0
401, 191, 516, 201, 19318462, 5, 5, 266, 48, 185, 598, 664, 256, 201, 91, 112, 266, 0
398, 301, 391, 398, 19319027, 4, 6, 45, 256, 185, 598, 664, 198, 255, 41, 45, 104, 0
398, 301, 401, 403, 19319027, 3, 6, 41, 256, 185, 598, 664, 198, 255, 41, 45, 104, 0
575, 598, 592, 597, 19320723, 4, 9, 96, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
575, 598, 600, 601, 19320723, 2, 9, 19, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
575, 598, 608, 601, 19320723, 3, 9, 90, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
575, 598, 598, 649, 19320723, 185, 9, 185, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
