source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 648, 801, 722, 16343019, 2, 15, 125, 37, 142, 911, 598, 94, 125, 165, 238, 74, 1
798, 648, 801, 760, 16343020, 1, 15, 94, 37, 142, 911, 598, 94, 125, 165, 238, 74, 1
801, 760, 798, 840, 16343559, 1, 16, 74, 94, 142, 911, 598, 74, 225, 127, 69, 10000000, 1
798, 840, 801, 885, 16344098, 3, 17, 225, 74, 142, 911, 598, 69, 127, 225, 10000000, 10000000, 1
798, 840, 801, 919, 16344098, 2, 17, 127, 74, 142, 911, 598, 69, 127, 225, 10000000, 10000000, 1
798, 840, 801, 968, 16344098, 1, 17, 69, 74, 142, 911, 598, 69, 127, 225, 10000000, 10000000, 1
201, 728, 201, 777, 16344958, 1, 11, 67, 191, 142, 911, 598, 67, 279, 166, 59, 173, 1
201, 728, 198, 840, 16344958, 4, 11, 59, 191, 142, 911, 598, 67, 279, 166, 59, 173, 1
201, 728, 201, 843, 16344958, 2, 11, 279, 191, 142, 911, 598, 67, 279, 166, 59, 173, 1
201, 728, 198, 873, 16344958, 3, 11, 166, 191, 142, 911, 598, 67, 279, 166, 59, 173, 1
201, 728, 201, 929, 16344958, 5, 11, 173, 191, 142, 911, 598, 67, 279, 166, 59, 173, 1
201, 777, 198, 840, 16345497, 2, 12, 59, 67, 142, 911, 598, 279, 59, 223, 173, 166, 1
201, 777, 201, 843, 16345497, 1, 12, 279, 67, 142, 911, 598, 279, 59, 223, 173, 166, 1
201, 777, 198, 873, 16345497, 5, 12, 166, 67, 142, 911, 598, 279, 59, 223, 173, 166, 1
201, 777, 201, 882, 16345497, 3, 12, 223, 67, 142, 911, 598, 279, 59, 223, 173, 166, 1
201, 777, 201, 929, 16345497, 4, 12, 173, 67, 142, 911, 598, 279, 59, 223, 173, 166, 1
201, 843, 198, 873, 16346036, 4, 13, 166, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16346036, 3, 13, 223, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16346036, 2, 13, 173, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16346036, 1, 13, 55, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
801, 919, 801, 968, 16348637, 1, 18, 69, 127, 142, 911, 598, 69, 10000000, 10000000, 10000000, 10000000, 1
201, 929, 201, 955, 16350575, 1, 14, 55, 173, 142, 911, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
-1, 48, 1, 148, 17300200, 1, 1, 154, 159, 234, 516, 801, 154, 11, 64, 207, 170, 0
-1, 48, 1, 172, 17300200, 2, 1, 11, 159, 234, 516, 801, 154, 11, 64, 207, 170, 0
1, 148, 1, 172, 17300723, 4, 2, 11, 154, 234, 516, 801, 168, 64, 32, 11, 170, 0
1, 148, -1, 222, 17300723, 2, 2, 64, 154, 234, 516, 801, 168, 64, 32, 11, 170, 0
1, 148, -1, 262, 17300723, 1, 2, 168, 154, 234, 516, 801, 168, 64, 32, 11, 170, 0
-1, 262, 1, 353, 17301247, 2, 3, 170, 168, 234, 516, 801, 32, 170, 50, 182, 43, 0
-1, 262, 1, 385, 17301247, 1, 3, 32, 168, 234, 516, 801, 32, 170, 50, 182, 43, 0
1, 385, -1, 444, 17301770, 2, 4, 50, 32, 234, 516, 801, 245, 50, 43, 182, 10000000, 0
1, 385, -1, 466, 17301770, 4, 4, 182, 32, 234, 516, 801, 245, 50, 43, 182, 10000000, 0
1, 385, -1, 505, 17301770, 1, 4, 245, 32, 234, 516, 801, 245, 50, 43, 182, 10000000, 0
-1, 505, 1, 575, 17302293, 5, 5, 43, 245, 234, 516, 801, 2, 244, 283, 195, 43, 0
-1, 505, -1, 616, 17302293, 1, 5, 2, 245, 234, 516, 801, 2, 244, 283, 195, 43, 0
-1, 505, -1, 673, 17302294, 4, 5, 195, 245, 234, 516, 801, 2, 244, 283, 195, 43, 0
-1, 616, 1, 784, 17302817, 1, 6, 28, 2, 234, 516, 801, 28, 299, 262, 289, 210, 0
1, 784, 12, 798, 17303340, 1, 7, 299, 28, 234, 516, 801, 299, 68, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17303340, 2, 7, 68, 28, 234, 516, 801, 299, 68, 10000000, 10000000, 10000000, 0
12, 798, 24, 798, 17303863, 5, 8, 289, 299, 234, 516, 801, 189, 210, 77, 262, 289, 0
12, 798, 56, 798, 17303863, 4, 8, 262, 299, 234, 516, 801, 189, 210, 77, 262, 289, 0
12, 798, 99, 798, 17303863, 2, 8, 210, 299, 234, 516, 801, 189, 210, 77, 262, 289, 0
12, 798, 127, 798, 17303863, 1, 8, 189, 299, 234, 516, 801, 189, 210, 77, 262, 289, 0
127, 798, 185, 798, 17304387, 3, 9, 77, 189, 234, 516, 801, 196, 95, 77, 248, 130, 0
185, 798, 201, 786, 17312910, 5, 10, 67, 77, 234, 516, 801, 204, 248, 196, 95, 67, 0
185, 798, 221, 801, 17312910, 4, 10, 95, 77, 234, 516, 801, 204, 248, 196, 95, 67, 0
185, 798, 255, 801, 17312910, 3, 10, 196, 77, 234, 516, 801, 204, 248, 196, 95, 67, 0
255, 801, 306, 801, 17321433, 5, 11, 204, 196, 234, 516, 801, 288, 3, 258, 130, 204, 0
255, 801, 334, 798, 17321433, 4, 11, 130, 196, 234, 516, 801, 288, 3, 258, 130, 204, 0
255, 801, 341, 801, 17321433, 3, 11, 258, 196, 234, 516, 801, 288, 3, 258, 130, 204, 0
255, 801, 373, 801, 17321433, 1, 11, 288, 196, 234, 516, 801, 288, 3, 258, 130, 204, 0
255, 801, 374, 798, 17321433, 2, 11, 3, 196, 234, 516, 801, 288, 3, 258, 130, 204, 0
373, 801, 398, 834, 17321956, 4, 12, 52, 288, 234, 516, 801, 33, 82, 234, 52, 135, 0
373, 801, 440, 801, 17321956, 1, 12, 33, 288, 234, 516, 801, 33, 82, 234, 52, 135, 0
373, 801, 461, 801, 17321957, 5, 12, 135, 288, 234, 516, 801, 33, 82, 234, 52, 135, 0
373, 801, 497, 801, 17321957, 234, 12, 234, 288, 234, 516, 801, 33, 82, 234, 52, 135, 0
269, -1, 306, -1, 18300200, 5, 1, 243, 285, 165, 798, 667, 61, 7, 164, 275, 243, 0
269, -1, 350, -1, 18300200, 3, 1, 164, 285, 165, 798, 667, 61, 7, 164, 275, 243, 0
269, -1, 379, -1, 18300200, 2, 1, 7, 285, 165, 798, 667, 61, 7, 164, 275, 243, 0
269, -1, 413, 1, 18300200, 1, 1, 61, 285, 165, 798, 667, 61, 7, 164, 275, 243, 0
413, 1, 464, 1, 18300723, 5, 2, 181, 61, 165, 798, 667, 5, 150, 46, 253, 181, 0
413, 1, 493, 1, 18300723, 4, 2, 253, 61, 165, 798, 667, 5, 150, 46, 253, 181, 0
493, 1, 558, -1, 18313246, 4, 3, 150, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
493, 1, 588, -1, 18313247, 2, 3, 5, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
493, 1, 598, 12, 18313247, 3, 3, 12, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
493, 1, 612, 1, 18313247, 1, 3, 46, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
493, 1, 653, 1, 18313247, 5, 3, 188, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
612, 1, 691, 1, 18313770, 5, 4, 202, 46, 165, 798, 667, 293, 105, 298, 269, 202, 0
612, 1, 734, 1, 18313770, 4, 4, 269, 46, 165, 798, 667, 293, 105, 298, 269, 202, 0
612, 1, 765, 1, 18313770, 1, 4, 293, 46, 165, 798, 667, 293, 105, 298, 269, 202, 0
612, 1, 780, -1, 18313770, 2, 4, 105, 46, 165, 798, 667, 293, 105, 298, 269, 202, 0
765, 1, 784, 1, 18314293, 1, 5, 298, 293, 165, 798, 667, 298, 75, 190, 209, 10000000, 0
765, 1, 798, 15, 18314293, 2, 5, 75, 293, 165, 798, 667, 298, 75, 190, 209, 10000000, 0
765, 1, 798, 50, 18314293, 3, 5, 190, 293, 165, 798, 667, 298, 75, 190, 209, 10000000, 0
784, 1, 798, 15, 18314816, 3, 6, 75, 298, 165, 798, 667, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18314816, 2, 6, 190, 298, 165, 798, 667, 209, 190, 75, 10000000, 10000000, 0
798, 50, 798, 90, 18319340, 4, 7, 209, 190, 165, 798, 667, 227, 274, 40, 209, 270, 0
798, 50, 798, 224, 18319340, 3, 7, 40, 190, 165, 798, 667, 227, 274, 40, 209, 270, 0
798, 224, 801, 268, 18327863, 4, 8, 274, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18327863, 3, 8, 227, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
798, 224, 801, 362, 18327863, 2, 8, 120, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18327864, 5, 8, 87, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
801, 362, 801, 412, 18332387, 3, 9, 58, 120, 165, 798, 667, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 416, 18332387, 2, 9, 87, 120, 165, 798, 667, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 465, 18332387, 1, 9, 140, 120, 165, 798, 667, 140, 87, 58, 10000000, 10000000, 0
798, 465, 798, 624, 18332910, 2, 10, 37, 140, 165, 798, 667, 238, 37, 273, 125, 94, 0
798, 624, 798, 664, 18337433, 165, 11, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000, 0
8, 201, 42, 201, 19300200, 5, 1, 123, 17, 296, 598, 765, 56, 197, 207, 215, 123, 0
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 296, 598, 765, 56, 197, 207, 215, 123, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 296, 598, 765, 56, 197, 207, 215, 123, 0
122, 198, 152, 198, 19308723, 5, 2, 197, 207, 296, 598, 765, 218, 71, 13, 56, 197, 0
122, 198, 192, 198, 19308723, 4, 2, 56, 207, 296, 598, 765, 218, 71, 13, 56, 197, 0
122, 198, 199, 204, 19308723, 3, 2, 13, 207, 296, 598, 765, 218, 71, 13, 56, 197, 0
122, 198, 219, 201, 19308723, 2, 2, 71, 207, 296, 598, 765, 218, 71, 13, 56, 197, 0
219, 201, 318, 201, 19313247, 4, 3, 264, 71, 296, 598, 765, 48, 27, 153, 264, 292, 0
219, 201, 362, 198, 19313247, 3, 3, 153, 71, 296, 598, 765, 48, 27, 153, 264, 292, 0
362, 198, 398, 222, 19321770, 2, 4, 111, 153, 296, 598, 765, 216, 111, 292, 116, 49, 0
362, 198, 412, 201, 19321770, 5, 4, 49, 153, 296, 598, 765, 216, 111, 292, 116, 49, 0
362, 198, 431, 201, 19321770, 4, 4, 116, 153, 296, 598, 765, 216, 111, 292, 116, 49, 0
362, 198, 446, 198, 19321770, 3, 4, 292, 153, 296, 598, 765, 216, 111, 292, 116, 49, 0
362, 198, 480, 201, 19321770, 1, 4, 216, 153, 296, 598, 765, 216, 111, 292, 116, 49, 0
480, 201, 573, 198, 19322293, 5, 5, 112, 216, 296, 598, 765, 47, 91, 88, 86, 112, 0
480, 201, 593, 200, 19322293, 3, 5, 88, 216, 296, 598, 765, 47, 91, 88, 86, 112, 0
480, 201, 598, 206, 19322293, 1, 5, 47, 216, 296, 598, 765, 47, 91, 88, 86, 112, 0
480, 201, 601, 201, 19322293, 2, 5, 91, 216, 296, 598, 765, 47, 91, 88, 86, 112, 0
480, 201, 608, 201, 19322293, 4, 5, 86, 216, 296, 598, 765, 47, 91, 88, 86, 112, 0
598, 206, 598, 239, 19322817, 1, 6, 187, 47, 296, 598, 765, 187, 85, 21, 10000000, 10000000, 0
598, 206, 598, 410, 19322817, 2, 6, 85, 47, 296, 598, 765, 187, 85, 21, 10000000, 10000000, 0
598, 239, 591, 398, 19323340, 1, 7, 24, 187, 296, 598, 765, 24, 124, 85, 21, 10000000, 0
598, 239, 598, 410, 19323340, 3, 7, 85, 187, 296, 598, 765, 24, 124, 85, 21, 10000000, 0
591, 398, 598, 410, 19323863, 4, 8, 85, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19323863, 5, 8, 81, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
591, 398, 598, 435, 19323863, 3, 8, 124, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
591, 398, 598, 484, 19323863, 2, 8, 220, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
591, 398, 598, 516, 19323864, 1, 8, 287, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
598, 516, 592, 597, 19324387, 4, 9, 96, 287, 296, 598, 765, 185, 19, 90, 96, 213, 0
598, 516, 600, 601, 19324387, 2, 9, 19, 287, 296, 598, 765, 185, 19, 90, 96, 213, 0
598, 516, 608, 601, 19324387, 3, 9, 90, 287, 296, 598, 765, 185, 19, 90, 96, 213, 0
598, 516, 598, 649, 19324387, 1, 9, 185, 287, 296, 598, 765, 185, 19, 90, 96, 213, 0
598, 649, 598, 671, 19324910, 4, 10, 213, 185, 296, 598, 765, 296, 4, 263, 213, 109, 0
598, 649, 598, 713, 19324910, 3, 10, 263, 185, 296, 598, 765, 296, 4, 263, 213, 109, 0
598, 649, 598, 751, 19324910, 296, 10, 296, 185, 296, 598, 765, 296, 4, 263, 213, 109, 0
