source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 157, 401, 323, 16322162, 2, 5, 118, 48, 6, 764, 798, 116, 118, 224, 378, 41, 0
678, 1, 716, 1, 16322652, 4, 6, 225, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
678, 1, 755, 1, 16322652, 1, 6, 315, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
678, 1, 756, -1, 16322652, 5, 6, 105, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
678, 1, 780, 1, 16322652, 2, 6, 357, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
678, 1, 787, 1, 16322652, 3, 6, 382, 207, 6, 764, 798, 315, 357, 382, 225, 105, 0
398, 260, 401, 412, 16322652, 5, 6, 388, 116, 6, 764, 798, 300, 349, 381, 395, 388, 0
398, 260, 401, 412, 16322652, 4, 6, 395, 116, 6, 764, 798, 300, 349, 381, 395, 388, 0
755, 1, 798, 38, 16323142, 1, 7, 75, 315, 6, 764, 798, 75, 209, 232, 10000000, 10000000, 0
798, 38, 798, 76, 16323632, 4, 8, 209, 75, 6, 764, 798, 250, 319, 232, 209, 345, 0
798, 38, 798, 116, 16323632, 3, 8, 232, 75, 6, 764, 798, 250, 319, 232, 209, 345, 0
798, 38, 801, 246, 16323633, 2, 8, 319, 75, 6, 764, 798, 250, 319, 232, 209, 345, 0
598, 235, 598, 278, 16327632, 5, 8, 206, 47, 6, 764, 798, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16327632, 3, 8, 290, 47, 6, 764, 798, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16327632, 2, 8, 114, 47, 6, 764, 798, 347, 114, 290, 286, 206, 0
801, 246, 798, 248, 16328123, 5, 9, 40, 319, 6, 764, 798, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16328123, 4, 9, 187, 319, 6, 764, 798, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16328123, 3, 9, 250, 319, 6, 764, 798, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16328123, 1, 9, 58, 319, 6, 764, 798, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16328613, 5, 10, 398, 58, 6, 764, 798, 146, 87, 280, 367, 398, 0
801, 381, 780, 401, 16328613, 4, 10, 367, 58, 6, 764, 798, 146, 87, 280, 367, 398, 0
801, 381, 798, 442, 16328613, 2, 10, 87, 58, 6, 764, 798, 146, 87, 280, 367, 398, 0
801, 381, 798, 486, 16328614, 1, 10, 146, 58, 6, 764, 798, 146, 87, 280, 367, 398, 0
801, 381, 798, 511, 16328614, 3, 10, 280, 58, 6, 764, 798, 146, 87, 280, 367, 398, 0
798, 486, 801, 648, 16329104, 3, 11, 334, 146, 6, 764, 798, 171, 261, 334, 371, 131, 0
798, 116, 801, 246, 16332123, 4, 9, 319, 232, 6, 764, 798, 126, 250, 187, 319, 350, 0
601, 324, 601, 445, 16332123, 3, 9, 347, 114, 6, 764, 798, 21, 85, 347, 286, 179, 0
601, 324, 601, 524, 16332123, 5, 9, 179, 114, 6, 764, 798, 21, 85, 347, 286, 179, 0
401, 412, 398, 466, 16335142, 5, 7, 115, 395, 6, 764, 798, 104, 217, 279, 300, 115, 0
401, 412, 401, 466, 16335142, 4, 7, 300, 395, 6, 764, 798, 104, 217, 279, 300, 115, 0
401, 412, 484, 398, 16335142, 3, 7, 279, 395, 6, 764, 798, 104, 217, 279, 300, 115, 0
401, 412, 401, 503, 16335142, 2, 7, 217, 395, 6, 764, 798, 104, 217, 279, 300, 115, 0
801, 648, 798, 686, 16337594, 5, 12, 171, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 688, 16337594, 4, 12, 261, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 712, 16337594, 2, 12, 131, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 798, 713, 16337594, 3, 12, 297, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 763, 16337595, 1, 12, 94, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 763, 798, 840, 16338101, 1, 14, 74, 94, 6, 764, 798, 74, 248, 133, 69, 10000000, 1
801, 763, 801, 919, 16338101, 3, 14, 133, 94, 6, 764, 798, 74, 248, 133, 69, 10000000, 1
798, 840, 801, 885, 16338607, 3, 15, 248, 74, 6, 764, 798, 69, 133, 248, 281, 10000000, 1
798, 840, 768, 798, 16338607, 6, 15, 6, 74, 6, 764, 798, 69, 133, 248, 281, 10000000, 1
198, 58, 198, 147, 17300200, 5, 1, 344, 199, 146, 798, 479, 313, 368, 249, 98, 344, 0
198, 58, 201, 155, 17300200, 4, 1, 98, 199, 146, 798, 479, 313, 368, 249, 98, 344, 0
201, 155, 198, 218, 17312690, 5, 2, 13, 98, 146, 798, 479, 313, 368, 249, 193, 13, 0
201, 155, 201, 227, 17312690, 2, 2, 368, 98, 146, 798, 479, 313, 368, 249, 193, 13, 0
201, 155, 198, 254, 17312690, 4, 2, 193, 98, 146, 798, 479, 313, 368, 249, 193, 13, 0
201, 155, 201, 260, 17312690, 1, 2, 313, 98, 146, 798, 479, 313, 368, 249, 193, 13, 0
201, 155, 201, 294, 17312690, 3, 2, 249, 98, 146, 798, 479, 313, 368, 249, 193, 13, 0
201, 260, 201, 342, 17313180, 5, 3, 132, 313, 146, 798, 479, 386, 399, 363, 311, 132, 0
201, 260, 198, 387, 17313181, 2, 3, 399, 313, 146, 798, 479, 386, 399, 363, 311, 132, 0
201, 260, 201, 452, 17313181, 4, 3, 311, 313, 146, 798, 479, 386, 399, 363, 311, 132, 0
198, 387, 218, 401, 17317671, 2, 4, 18, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
198, 387, 201, 426, 17317671, 5, 4, 363, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
198, 387, 201, 452, 17317671, 4, 4, 311, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
198, 387, 201, 497, 17317671, 3, 4, 299, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
1, 364, 2, 393, 18300200, 4, 1, 32, 176, 204, 598, 676, 268, 201, 50, 32, 191, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 204, 598, 676, 268, 201, 50, 32, 191, 0
1, 364, -1, 454, 18300200, 2, 1, 201, 176, 204, 598, 676, 268, 201, 50, 32, 191, 0
1, 364, -1, 491, 18300200, 1, 1, 268, 176, 204, 598, 676, 268, 201, 50, 32, 191, 0
-1, 491, 1, 585, 18300690, 3, 2, 43, 268, 204, 598, 676, 2, 390, 43, 103, 267, 0
-1, 491, -1, 587, 18300690, 2, 2, 390, 268, 204, 598, 676, 2, 390, 43, 103, 267, 0
-1, 491, -1, 601, 18300690, 1, 2, 2, 268, 204, 598, 676, 2, 390, 43, 103, 267, 0
-1, 491, 8, 601, 18300690, 4, 2, 103, 268, 204, 598, 676, 2, 390, 43, 103, 267, 0
-1, 601, 8, 601, 18301180, 4, 3, 103, 2, 204, 598, 676, 34, 134, 189, 103, 328, 0
-1, 601, 69, 601, 18301181, 3, 3, 189, 2, 204, 598, 676, 34, 134, 189, 103, 328, 0
-1, 601, 1, 674, 18301181, 5, 3, 328, 2, 204, 598, 676, 34, 134, 189, 103, 328, 0
-1, 601, 150, 598, 18301181, 2, 3, 134, 2, 204, 598, 676, 34, 134, 189, 103, 328, 0
-1, 601, 172, 598, 18301181, 1, 3, 34, 2, 204, 598, 676, 34, 134, 189, 103, 328, 0
172, 598, 198, 596, 18301671, 4, 4, 10, 34, 204, 598, 676, 182, 20, 65, 10, 107, 0
172, 598, 201, 594, 18301671, 3, 4, 65, 34, 204, 598, 676, 182, 20, 65, 10, 107, 0
172, 598, 214, 601, 18301671, 2, 4, 20, 34, 204, 598, 676, 182, 20, 65, 10, 107, 0
172, 598, 255, 601, 18301671, 1, 4, 182, 34, 204, 598, 676, 182, 20, 65, 10, 107, 0
255, 601, 379, 598, 18302162, 1, 5, 107, 182, 204, 598, 676, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18302162, 2, 5, 16, 182, 204, 598, 676, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18302652, 4, 6, 108, 107, 204, 598, 676, 173, 162, 16, 108, 96, 0
379, 598, 410, 601, 18302652, 3, 6, 16, 107, 204, 598, 676, 173, 162, 16, 108, 96, 0
379, 598, 585, 598, 18302652, 5, 6, 96, 107, 204, 598, 676, 173, 162, 16, 108, 96, 0
410, 601, 462, 601, 18311142, 3, 7, 173, 16, 204, 598, 676, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18311142, 2, 7, 162, 16, 204, 598, 676, 96, 162, 173, 90, 332, 0
564, 598, 586, 598, 18315632, 1, 8, 96, 162, 204, 598, 676, 96, 90, 19, 10000000, 10000000, 0
564, 598, 598, 605, 18315632, 3, 8, 19, 162, 204, 598, 676, 96, 90, 19, 10000000, 10000000, 0
564, 598, 611, 601, 18315632, 2, 8, 90, 162, 204, 598, 676, 96, 90, 19, 10000000, 10000000, 0
586, 598, 598, 605, 18316122, 3, 9, 19, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18316122, 4, 9, 90, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18316122, 204, 9, 204, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
6, 398, 78, 401, 19300200, 4, 1, 262, 32, 33, 432, 801, 110, 221, 336, 262, 340, 0
6, 398, 121, 401, 19300200, 3, 1, 336, 32, 33, 432, 801, 110, 221, 336, 262, 340, 0
6, 398, -1, 523, 19300200, 5, 1, 340, 32, 33, 432, 801, 110, 221, 336, 262, 340, 0
6, 398, 145, 398, 19300200, 2, 1, 221, 32, 33, 432, 801, 110, 221, 336, 262, 340, 0
145, 398, 198, 387, 19304690, 5, 2, 386, 221, 33, 432, 801, 168, 113, 23, 399, 386, 0
145, 398, 198, 387, 19304690, 4, 2, 399, 221, 33, 432, 801, 168, 113, 23, 399, 386, 0
145, 398, 201, 393, 19304690, 3, 2, 23, 221, 33, 432, 801, 168, 113, 23, 399, 386, 0
145, 398, 198, 423, 19304690, 2, 2, 113, 221, 33, 432, 801, 168, 113, 23, 399, 386, 0
145, 398, 271, 401, 19304690, 1, 2, 168, 221, 33, 432, 801, 168, 113, 23, 399, 386, 0
271, 401, 401, 401, 19305181, 1, 3, 41, 168, 33, 432, 801, 41, 45, 395, 388, 351, 0
271, 401, 401, 412, 19305181, 4, 3, 388, 168, 33, 432, 801, 41, 45, 395, 388, 351, 0
271, 401, 401, 412, 19305181, 3, 3, 395, 168, 33, 432, 801, 41, 45, 395, 388, 351, 0
401, 401, 401, 433, 19305671, 5, 4, 381, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 401, 401, 466, 19305671, 3, 4, 349, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 401, 401, 512, 19305671, 1, 4, 300, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 401, 401, 542, 19305671, 2, 4, 217, 41, 33, 432, 801, 300, 217, 349, 104, 381, 0
401, 512, 401, 542, 19306161, 4, 5, 217, 300, 33, 432, 801, 108, 16, 104, 217, 10000000, 0
401, 512, 401, 572, 19306161, 3, 5, 104, 300, 33, 432, 801, 108, 16, 104, 217, 10000000, 0
401, 512, 407, 601, 19306161, 2, 5, 16, 300, 33, 432, 801, 108, 16, 104, 217, 10000000, 0
401, 512, 398, 608, 19306162, 1, 5, 108, 300, 33, 432, 801, 108, 16, 104, 217, 10000000, 0
398, 608, 401, 749, 19306652, 1, 6, 154, 108, 33, 432, 801, 154, 79, 52, 292, 304, 0
401, 749, 389, 798, 19307142, 4, 7, 3, 154, 33, 432, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 401, 800, 19307142, 1, 7, 79, 154, 33, 432, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 812, 19307142, 2, 7, 52, 154, 33, 432, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 844, 19307142, 3, 7, 169, 154, 33, 432, 801, 79, 52, 169, 3, 10000000, 0
401, 800, 417, 801, 19307632, 33, 8, 33, 79, 33, 432, 801, 141, 33, 10000000, 10000000, 10000000, 0
