source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 510, 198, 596, 18303007, 1, 6, 10, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18303568, 2, 7, 65, 10, 250, 690, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18303568, 1, 7, 20, 10, 250, 690, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 554, 18303568, 3, 7, 186, 10, 250, 690, 598, 20, 65, 186, 10000000, 10000000, 0
216, 601, 379, 598, 18304130, 1, 8, 107, 20, 250, 690, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18304691, 4, 9, 108, 107, 250, 690, 598, 167, 156, 16, 108, 10000000, 0
379, 598, 410, 601, 18304691, 3, 9, 16, 107, 250, 690, 598, 167, 156, 16, 108, 10000000, 0
379, 598, 460, 601, 18304691, 1, 9, 167, 107, 250, 690, 598, 167, 156, 16, 108, 10000000, 0
379, 598, 564, 598, 18304691, 2, 9, 156, 107, 250, 690, 598, 167, 156, 16, 108, 10000000, 0
1, 186, 11, 201, 18304761, 5, 2, 17, 11, 250, 690, 598, 168, 170, 64, 32, 17, 0
1, 186, -1, 209, 18304761, 3, 2, 64, 11, 250, 690, 598, 168, 170, 64, 32, 17, 0
1, 186, -1, 247, 18304761, 1, 2, 168, 11, 250, 690, 598, 168, 170, 64, 32, 17, 0
1, 186, 1, 367, 18304762, 2, 2, 170, 11, 250, 690, 598, 168, 170, 64, 32, 17, 0
460, 601, 564, 598, 18305252, 4, 10, 156, 167, 250, 690, 598, 250, 19, 96, 156, 137, 0
460, 601, 598, 605, 18305252, 2, 10, 19, 167, 250, 690, 598, 250, 19, 96, 156, 137, 0
-1, 247, 1, 367, 18305323, 2, 3, 170, 168, 250, 690, 598, 32, 170, 50, 43, 10000000, 0
-1, 247, -1, 433, 18305323, 3, 3, 50, 168, 250, 690, 598, 32, 170, 50, 43, 10000000, 0
598, 605, 666, 601, 18309814, 3, 11, 137, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
598, 605, 692, 601, 18309814, 1, 11, 228, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
598, 605, 706, 598, 18309814, 250, 11, 250, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 263, 598, 732, 168, 17, 11, 64, 170, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 263, 598, 732, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 263, 598, 732, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 263, 598, 732, 168, 17, 11, 64, 170, 0
-1, 232, 1, 379, 19300761, 1, 2, 170, 168, 263, 598, 732, 170, 32, 50, 43, 10000000, 0
-1, 232, -1, 422, 19300761, 3, 2, 50, 168, 263, 598, 732, 170, 32, 50, 43, 10000000, 0
1, 379, 7, 398, 19301322, 5, 3, 32, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
1, 379, 16, 401, 19301322, 3, 3, 83, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
1, 379, -1, 422, 19301322, 4, 3, 50, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
1, 379, -1, 444, 19301322, 2, 3, 182, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
1, 379, -1, 481, 19301323, 1, 3, 245, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
-1, 481, -1, 586, 19301884, 3, 4, 2, 245, 263, 598, 732, 283, 43, 2, 244, 103, 0
-1, 481, 6, 600, 19301884, 5, 4, 103, 245, 263, 598, 732, 283, 43, 2, 244, 103, 0
16, 401, 42, 401, 19309883, 4, 4, 151, 83, 263, 598, 732, 110, 239, 18, 151, 265, 0
16, 401, 77, 401, 19309883, 2, 4, 239, 83, 263, 598, 732, 110, 239, 18, 151, 265, 0
16, 401, 165, 398, 19309884, 1, 4, 110, 83, 263, 598, 732, 110, 239, 18, 151, 265, 0
165, 398, 201, 392, 19310445, 2, 5, 23, 110, 263, 598, 732, 162, 23, 18, 251, 45, 0
165, 398, 208, 401, 19310445, 3, 5, 18, 110, 263, 598, 732, 162, 23, 18, 251, 45, 0
-1, 586, 1, 717, 19310445, 4, 5, 244, 2, 263, 598, 732, 34, 128, 236, 244, 157, 0
201, 392, 272, 401, 19315006, 3, 6, 162, 23, 263, 598, 732, 251, 254, 162, 265, 186, 0
201, 392, 201, 479, 19315006, 4, 6, 265, 23, 263, 598, 732, 251, 254, 162, 265, 186, 0
201, 392, 201, 523, 19315006, 2, 6, 254, 23, 263, 598, 732, 251, 254, 162, 265, 186, 0
201, 523, 201, 568, 19319567, 4, 7, 186, 254, 263, 598, 732, 20, 65, 10, 186, 251, 0
201, 523, 198, 582, 19319568, 3, 7, 10, 254, 263, 598, 732, 20, 65, 10, 186, 251, 0
201, 523, 210, 601, 19319568, 1, 7, 20, 254, 263, 598, 732, 20, 65, 10, 186, 251, 0
201, 523, 201, 609, 19319568, 2, 7, 65, 254, 263, 598, 732, 20, 65, 10, 186, 251, 0
210, 601, 387, 598, 19320129, 1, 8, 107, 20, 263, 598, 732, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 608, 19320690, 5, 9, 108, 107, 263, 598, 732, 96, 148, 167, 16, 108, 0
387, 598, 406, 600, 19320690, 4, 9, 16, 107, 263, 598, 732, 96, 148, 167, 16, 108, 0
387, 598, 448, 601, 19320690, 3, 9, 167, 107, 263, 598, 732, 96, 148, 167, 16, 108, 0
387, 598, 401, 749, 19320691, 2, 9, 148, 107, 263, 598, 732, 96, 148, 167, 16, 108, 0
272, 401, 373, 398, 19323567, 4, 7, 172, 162, 263, 598, 732, 53, 41, 45, 172, 256, 0
272, 401, 391, 398, 19323568, 3, 7, 45, 162, 263, 598, 732, 53, 41, 45, 172, 256, 0
272, 401, 401, 403, 19323568, 2, 7, 41, 162, 263, 598, 732, 53, 41, 45, 172, 256, 0
272, 401, 411, 401, 19323568, 1, 7, 53, 162, 263, 598, 732, 53, 41, 45, 172, 256, 0
411, 401, 435, 401, 19324129, 3, 8, 138, 53, 263, 598, 732, 24, 160, 138, 81, 114, 0
411, 401, 548, 398, 19324129, 2, 8, 160, 53, 263, 598, 732, 24, 160, 138, 81, 114, 0
411, 401, 613, 401, 19324129, 4, 8, 81, 53, 263, 598, 732, 24, 160, 138, 81, 114, 0
401, 749, 389, 798, 19325268, 4, 11, 3, 148, 263, 598, 732, 52, 79, 163, 3, 10000000, 1
401, 749, 401, 800, 19325268, 2, 11, 79, 148, 263, 598, 732, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 810, 19325268, 1, 11, 52, 148, 263, 598, 732, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 845, 19325268, 3, 11, 163, 148, 263, 598, 732, 52, 79, 163, 3, 10000000, 1
398, 810, 398, 845, 19325845, 3, 12, 163, 52, 263, 598, 732, 135, 31, 163, 288, 130, 1
398, 810, 438, 801, 19325845, 1, 12, 135, 52, 263, 598, 732, 135, 31, 163, 288, 130, 1
398, 810, 358, 798, 19325845, 5, 12, 130, 52, 263, 598, 732, 135, 31, 163, 288, 130, 1
398, 810, 355, 801, 19325845, 4, 12, 288, 52, 263, 598, 732, 135, 31, 163, 288, 130, 1
438, 801, 518, 801, 19326406, 4, 13, 271, 135, 263, 598, 732, 4, 82, 109, 271, 294, 0
438, 801, 601, 793, 19326407, 1, 13, 4, 135, 263, 598, 732, 4, 82, 109, 271, 294, 0
601, 793, 598, 751, 19326968, 1, 14, 296, 4, 263, 598, 732, 296, 263, 213, 10000000, 10000000, 0
601, 793, 598, 713, 19326968, 263, 14, 263, 4, 263, 598, 732, 296, 263, 213, 10000000, 10000000, 0
