source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 820, 531, 801, 18361647, 3, 13, 271, 109, 200, 894, 798, 277, 297, 271, 10000000, 10000000, 1
365, 801, 292, 801, 18363188, 5, 16, 204, 288, 200, 894, 798, 77, 95, 31, 196, 204, 1
365, 801, 240, 801, 18363188, 4, 16, 196, 288, 200, 894, 798, 77, 95, 31, 196, 204, 1
365, 801, 212, 801, 18363188, 2, 16, 95, 288, 200, 894, 798, 77, 95, 31, 196, 204, 1
365, 801, 190, 798, 18363188, 1, 16, 77, 288, 200, 894, 798, 77, 95, 31, 196, 204, 1
190, 798, 140, 798, 18363696, 2, 17, 189, 77, 200, 894, 798, 279, 189, 210, 262, 68, 1
190, 798, 201, 867, 18363696, 1, 17, 279, 77, 200, 894, 798, 279, 189, 210, 262, 68, 1
190, 798, 114, 798, 18363697, 3, 17, 210, 77, 200, 894, 798, 279, 189, 210, 262, 68, 1
190, 798, 70, 798, 18363697, 4, 17, 262, 77, 200, 894, 798, 279, 189, 210, 262, 68, 1
201, 867, 201, 906, 18364205, 3, 18, 223, 279, 200, 894, 798, 55, 173, 223, 3, 10000000, 1
201, 867, 201, 956, 18364205, 2, 18, 173, 279, 200, 894, 798, 55, 173, 223, 3, 10000000, 1
201, 867, 201, 979, 18364205, 1, 18, 55, 279, 200, 894, 798, 55, 173, 223, 3, 10000000, 1
245, 1001, 148, 998, 18364713, 3, 19, 158, 161, 200, 894, 798, 15, 30, 158, 169, 10000000, 1
598, 761, 601, 789, 18365123, 1, 11, 4, 296, 200, 894, 798, 4, 217, 175, 6, 109, 0
598, 761, 598, 820, 18365123, 5, 11, 109, 296, 200, 894, 798, 4, 217, 175, 6, 109, 0
601, 789, 587, 798, 18365631, 2, 13, 82, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 598, 820, 18365631, 1, 13, 109, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 565, 801, 18365631, 4, 13, 294, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 531, 801, 18365631, 3, 13, 271, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
598, 820, 531, 801, 18366139, 3, 14, 271, 109, 200, 894, 798, 277, 297, 271, 10000000, 10000000, 1
140, 798, 114, 798, 18368205, 5, 18, 210, 189, 200, 894, 798, 68, 299, 289, 262, 210, 1
140, 798, 70, 798, 18368205, 4, 18, 262, 189, 200, 894, 798, 68, 299, 289, 262, 210, 1
140, 798, 33, 798, 18368205, 3, 18, 289, 189, 200, 894, 798, 68, 299, 289, 262, 210, 1
140, 798, 12, 798, 18368205, 2, 18, 299, 189, 200, 894, 798, 68, 299, 289, 262, 210, 1
140, 798, 8, 801, 18368205, 1, 18, 68, 189, 200, 894, 798, 68, 299, 289, 262, 210, 1
8, 801, 1, 791, 18368713, 3, 19, 28, 68, 200, 894, 798, 252, 89, 28, 157, 244, 1
8, 801, -1, 818, 18368713, 2, 19, 89, 68, 200, 894, 798, 252, 89, 28, 157, 244, 1
8, 801, 1, 752, 18368713, 4, 19, 157, 68, 200, 894, 798, 252, 89, 28, 157, 244, 1
8, 801, 1, 705, 18368713, 5, 19, 244, 68, 200, 894, 798, 252, 89, 28, 157, 244, 1
8, 801, 1, 911, 18368713, 1, 19, 252, 68, 200, 894, 798, 252, 89, 28, 157, 244, 1
1, 911, 1, 948, 18369221, 2, 20, 136, 252, 200, 894, 798, 22, 136, 10000000, 10000000, 10000000, 1
1, 911, 4, 998, 18369222, 1, 20, 22, 252, 200, 894, 798, 22, 136, 10000000, 10000000, 10000000, 1
4, 998, 10, 1001, 18369730, 3, 21, 66, 22, 200, 894, 798, 158, 169, 66, 30, 10000000, 1
4, 998, 52, 1001, 18369730, 2, 21, 169, 22, 200, 894, 798, 158, 169, 66, 30, 10000000, 1
4, 998, 148, 998, 18369730, 1, 21, 158, 22, 200, 894, 798, 158, 169, 66, 30, 10000000, 1
4, 998, 177, 998, 18369730, 4, 21, 30, 22, 200, 894, 798, 158, 169, 66, 30, 10000000, 1
148, 998, 52, 1001, 18373221, 3, 20, 169, 158, 200, 894, 798, 22, 66, 169, 10000000, 10000000, 1
148, 998, 10, 1001, 18373222, 2, 20, 66, 158, 200, 894, 798, 22, 66, 169, 10000000, 10000000, 1
148, 998, 4, 998, 18373222, 1, 20, 22, 158, 200, 894, 798, 22, 66, 169, 10000000, 10000000, 1
4, 998, 1, 948, 18373730, 1, 21, 136, 22, 200, 894, 798, 136, 252, 89, 28, 219, 1
4, 998, 1, 911, 18373730, 2, 21, 252, 22, 200, 894, 798, 136, 252, 89, 28, 219, 1
531, 801, 482, 801, 18374647, 4, 15, 234, 271, 200, 894, 798, 33, 135, 3, 234, 288, 1
531, 801, 449, 801, 18374647, 2, 15, 135, 271, 200, 894, 798, 33, 135, 3, 234, 288, 1
531, 801, 427, 801, 18374647, 1, 15, 33, 271, 200, 894, 798, 33, 135, 3, 234, 288, 1
531, 801, 384, 798, 18374648, 3, 15, 3, 271, 200, 894, 798, 33, 135, 3, 234, 288, 1
427, 801, 384, 798, 18375156, 2, 16, 3, 33, 200, 894, 798, 95, 3, 248, 204, 258, 1
427, 801, 330, 801, 18375156, 5, 16, 258, 33, 200, 894, 798, 95, 3, 248, 204, 258, 1
427, 801, 321, 798, 18375156, 3, 16, 248, 33, 200, 894, 798, 95, 3, 248, 204, 258, 1
427, 801, 291, 801, 18375156, 4, 16, 204, 33, 200, 894, 798, 95, 3, 248, 204, 258, 1
384, 798, 365, 801, 18379664, 2, 17, 288, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
384, 798, 347, 798, 18379664, 5, 17, 130, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
384, 798, 330, 801, 18379664, 3, 17, 258, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
384, 798, 398, 857, 18379664, 1, 17, 163, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
384, 798, 291, 801, 18379664, 4, 17, 204, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
292, 801, 240, 801, 18380068, 4, 17, 196, 204, 200, 894, 798, 77, 67, 95, 196, 189, 1
292, 801, 212, 801, 18380068, 3, 17, 95, 204, 200, 894, 798, 77, 67, 95, 196, 189, 1
292, 801, 190, 798, 18380068, 1, 17, 77, 204, 200, 894, 798, 77, 67, 95, 196, 189, 1
292, 801, 140, 798, 18380068, 5, 17, 189, 204, 200, 894, 798, 77, 67, 95, 196, 189, 1
398, 857, 401, 988, 18380172, 1, 18, 31, 163, 200, 894, 798, 31, 282, 208, 10000000, 10000000, 1
190, 798, 198, 844, 18380576, 2, 18, 166, 77, 200, 894, 798, 279, 166, 189, 210, 262, 1
190, 798, 141, 798, 18380576, 3, 18, 189, 77, 200, 894, 798, 279, 166, 189, 210, 262, 1
190, 798, 201, 868, 18380576, 1, 18, 279, 77, 200, 894, 798, 279, 166, 189, 210, 262, 1
190, 798, 114, 798, 18380576, 4, 18, 210, 77, 200, 894, 798, 279, 166, 189, 210, 262, 1
190, 798, 70, 798, 18380577, 5, 18, 262, 77, 200, 894, 798, 279, 166, 189, 210, 262, 1
401, 988, 379, 998, 18380680, 1, 19, 106, 31, 200, 894, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
201, 868, 201, 906, 18381085, 3, 19, 223, 279, 200, 894, 798, 55, 173, 223, 3, 10000000, 1
201, 868, 201, 957, 18381085, 2, 19, 173, 279, 200, 894, 798, 55, 173, 223, 3, 10000000, 1
201, 868, 201, 979, 18381085, 1, 19, 55, 279, 200, 894, 798, 55, 173, 223, 3, 10000000, 1
379, 998, 334, 998, 18381188, 3, 20, 199, 106, 200, 894, 798, 66, 161, 199, 15, 169, 1
379, 998, 245, 1001, 18381189, 2, 20, 161, 106, 200, 894, 798, 66, 161, 199, 15, 169, 1
379, 998, 211, 1001, 18381189, 4, 20, 15, 106, 200, 894, 798, 66, 161, 199, 15, 169, 1
1, 752, -1, 683, 18381221, 5, 20, 219, 157, 200, 894, 798, 103, 2, 195, 283, 219, 1
1, 752, 1, 670, 18381221, 4, 20, 283, 157, 200, 894, 798, 103, 2, 195, 283, 219, 1
1, 752, -1, 659, 18381221, 3, 20, 195, 157, 200, 894, 798, 103, 2, 195, 283, 219, 1
1, 752, 9, 601, 18381222, 1, 20, 103, 157, 200, 894, 798, 103, 2, 195, 283, 219, 1
1, 752, -1, 600, 18381222, 2, 20, 2, 157, 200, 894, 798, 103, 2, 195, 283, 219, 1
201, 979, 211, 1001, 18381593, 1, 20, 15, 55, 200, 894, 798, 15, 10000000, 10000000, 10000000, 10000000, 1
9, 601, -1, 600, 18381730, 1, 21, 2, 103, 200, 894, 798, 2, 43, 236, 128, 34, 1
9, 601, 1, 586, 18381730, 2, 21, 43, 103, 200, 894, 798, 2, 43, 236, 128, 34, 1
9, 601, 110, 598, 18381730, 3, 21, 236, 103, 200, 894, 798, 2, 43, 236, 128, 34, 1
9, 601, 151, 598, 18381730, 4, 21, 128, 103, 200, 894, 798, 2, 43, 236, 128, 34, 1
211, 1001, 245, 1001, 18382101, 3, 21, 161, 15, 200, 894, 798, 106, 199, 161, 282, 208, 1
211, 1001, 334, 998, 18382101, 2, 21, 199, 15, 200, 894, 798, 106, 199, 161, 282, 208, 1
211, 1001, 379, 998, 18382101, 1, 21, 106, 15, 200, 894, 798, 106, 199, 161, 282, 208, 1
114, 798, 70, 798, 18384713, 4, 19, 262, 210, 200, 894, 798, 68, 299, 289, 262, 252, 1
114, 798, 33, 798, 18384713, 3, 19, 289, 210, 200, 894, 798, 68, 299, 289, 262, 252, 1
114, 798, 12, 798, 18384713, 2, 19, 299, 210, 200, 894, 798, 68, 299, 289, 262, 252, 1
114, 798, 8, 801, 18384713, 1, 19, 68, 210, 200, 894, 798, 68, 299, 289, 262, 252, 1
8, 801, 1, 792, 18385221, 3, 20, 28, 68, 200, 894, 798, 252, 89, 28, 157, 244, 1
8, 801, -1, 818, 18385221, 2, 20, 89, 68, 200, 894, 798, 252, 89, 28, 157, 244, 1
8, 801, 1, 752, 18385221, 4, 20, 157, 68, 200, 894, 798, 252, 89, 28, 157, 244, 1
8, 801, 1, 706, 18385221, 5, 20, 244, 68, 200, 894, 798, 252, 89, 28, 157, 244, 1
-1, 818, 1, 949, 18389729, 1, 21, 136, 89, 200, 894, 798, 136, 252, 22, 10000000, 10000000, 1
-1, 818, 4, 998, 18389730, 3, 21, 22, 89, 200, 894, 798, 136, 252, 22, 10000000, 10000000, 1
1, 706, 1, 670, 18401729, 4, 21, 283, 244, 200, 894, 798, 2, 103, 195, 283, 43, 1
1, 706, -1, 659, 18401729, 3, 21, 195, 244, 200, 894, 798, 2, 103, 195, 283, 43, 1
1, 706, 9, 601, 18401730, 2, 21, 103, 244, 200, 894, 798, 2, 103, 195, 283, 43, 1
1, 706, -1, 599, 18401730, 1, 21, 2, 244, 200, 894, 798, 2, 103, 195, 283, 43, 1
1, 706, 1, 586, 18401730, 5, 21, 43, 244, 200, 894, 798, 2, 103, 195, 283, 43, 1
7, 398, 42, 401, 19300200, 4, 1, 151, 32, 90, 613, 601, 18, 110, 239, 151, 245, 0
7, 398, 77, 401, 19300200, 3, 1, 239, 32, 90, 613, 601, 18, 110, 239, 151, 245, 0
7, 398, -1, 481, 19300200, 5, 1, 245, 32, 90, 613, 601, 18, 110, 239, 151, 245, 0
7, 398, 165, 398, 19300200, 2, 1, 110, 32, 90, 613, 601, 18, 110, 239, 151, 245, 0
7, 398, 208, 401, 19300200, 1, 1, 18, 32, 90, 613, 601, 18, 110, 239, 151, 245, 0
208, 401, 334, 398, 19300693, 4, 2, 251, 18, 90, 613, 601, 41, 172, 45, 251, 10, 0
208, 401, 198, 582, 19300693, 5, 2, 10, 18, 90, 613, 601, 41, 172, 45, 251, 10, 0
334, 398, 373, 398, 19313185, 5, 3, 172, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19313185, 4, 3, 45, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19313185, 3, 3, 41, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19313185, 2, 3, 53, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19313185, 1, 3, 138, 251, 90, 613, 601, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19313677, 2, 4, 160, 138, 90, 613, 601, 24, 160, 81, 114, 118, 0
435, 401, 613, 401, 19313678, 3, 4, 81, 138, 90, 613, 601, 24, 160, 81, 114, 118, 0
-1, 481, 1, 592, 19316692, 2, 2, 43, 245, 90, 613, 601, 2, 43, 103, 195, 283, 0
-1, 481, 6, 600, 19316692, 3, 2, 103, 245, 90, 613, 601, 2, 43, 103, 195, 283, 0
198, 582, 201, 568, 19317185, 4, 3, 186, 10, 90, 613, 601, 65, 107, 20, 186, 10000000, 0
198, 582, 210, 601, 19317185, 3, 3, 20, 10, 90, 613, 601, 65, 107, 20, 186, 10000000, 0
198, 582, 201, 609, 19317185, 1, 3, 65, 10, 90, 613, 601, 65, 107, 20, 186, 10000000, 0
201, 609, 210, 601, 19317677, 3, 4, 20, 65, 90, 613, 601, 16, 107, 20, 10000000, 10000000, 0
201, 609, 406, 600, 19317678, 1, 4, 16, 65, 90, 613, 601, 16, 107, 20, 10000000, 10000000, 0
548, 398, 591, 398, 19318169, 4, 5, 24, 160, 90, 613, 601, 85, 118, 81, 24, 10000000, 0
548, 398, 598, 410, 19318169, 1, 5, 85, 160, 90, 613, 601, 85, 118, 81, 24, 10000000, 0
548, 398, 613, 401, 19318170, 3, 5, 81, 160, 90, 613, 601, 85, 118, 81, 24, 10000000, 0
548, 398, 638, 401, 19318170, 2, 5, 118, 160, 90, 613, 601, 85, 118, 81, 24, 10000000, 0
406, 600, 448, 601, 19318170, 4, 5, 167, 16, 90, 613, 601, 90, 156, 96, 167, 250, 0
598, 410, 598, 485, 19318662, 4, 6, 220, 85, 90, 613, 601, 90, 21, 287, 220, 19, 0
598, 410, 598, 516, 19318662, 3, 6, 287, 85, 90, 613, 601, 90, 21, 287, 220, 19, 0
1, 592, 6, 600, 19321184, 4, 3, 103, 43, 90, 613, 601, 65, 34, 236, 103, 10000000, 0
1, 592, 122, 598, 19321185, 3, 3, 236, 43, 90, 613, 601, 65, 34, 236, 103, 10000000, 0
210, 601, 406, 600, 19326170, 2, 5, 16, 20, 90, 613, 601, 107, 16, 156, 96, 10000000, 0
598, 516, 601, 592, 19327154, 3, 7, 21, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 516, 592, 597, 19327154, 4, 7, 96, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 516, 600, 601, 19327154, 2, 7, 19, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 516, 608, 601, 19327154, 90, 7, 90, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
