source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 601, 1, 585, 18314790, 4, 5, 43, 2, 19, 598, 606, 128, 236, 103, 43, 10000000, 0
-1, 601, 109, 598, 18314790, 2, 5, 236, 2, 19, 598, 606, 128, 236, 103, 43, 10000000, 0
-1, 601, 150, 598, 18314790, 1, 5, 128, 2, 19, 598, 606, 128, 236, 103, 43, 10000000, 0
290, 201, 389, 198, 18315436, 1, 6, 27, 218, 19, 598, 606, 27, 49, 221, 268, 292, 0
290, 201, 420, 201, 18315437, 2, 6, 49, 218, 19, 598, 606, 27, 49, 221, 268, 292, 0
150, 598, 172, 598, 18315437, 4, 6, 34, 128, 19, 598, 606, 20, 65, 10, 34, 10000000, 0
150, 598, 198, 596, 18315437, 3, 6, 10, 128, 19, 598, 606, 20, 65, 10, 34, 10000000, 0
150, 598, 201, 595, 18315437, 2, 6, 65, 128, 19, 598, 606, 20, 65, 10, 34, 10000000, 0
150, 598, 216, 601, 18315437, 1, 6, 20, 128, 19, 598, 606, 20, 65, 10, 34, 10000000, 0
389, 198, 398, 281, 18316084, 2, 7, 201, 27, 19, 598, 606, 256, 201, 266, 112, 216, 0
389, 198, 494, 201, 18316084, 5, 7, 216, 27, 19, 598, 606, 256, 201, 266, 112, 216, 0
389, 198, 398, 314, 18316084, 1, 7, 256, 27, 19, 598, 606, 256, 201, 266, 112, 216, 0
389, 198, 528, 201, 18316084, 3, 7, 266, 27, 19, 598, 606, 256, 201, 266, 112, 216, 0
216, 601, 379, 598, 18316085, 1, 7, 107, 20, 19, 598, 606, 107, 16, 156, 96, 10000000, 0
398, 314, 401, 390, 18316731, 3, 8, 41, 256, 19, 598, 606, 255, 198, 41, 104, 160, 0
379, 598, 398, 621, 18316732, 3, 8, 108, 107, 19, 598, 606, 167, 16, 108, 96, 156, 0
379, 598, 459, 601, 18316732, 1, 8, 167, 107, 19, 598, 606, 167, 16, 108, 96, 156, 0
459, 601, 564, 598, 18317379, 3, 9, 156, 167, 19, 598, 606, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18317379, 2, 9, 96, 167, 19, 598, 606, 19, 96, 156, 90, 250, 0
459, 601, 612, 601, 18317380, 4, 9, 90, 167, 19, 598, 606, 19, 96, 156, 90, 250, 0
350, -1, 379, -1, 18318142, 4, 4, 7, 164, 19, 598, 606, 61, 100, 181, 7, 275, 0
350, -1, 398, 11, 18318142, 2, 4, 100, 164, 19, 598, 606, 61, 100, 181, 7, 275, 0
350, -1, 412, 1, 18318142, 1, 4, 61, 164, 19, 598, 606, 61, 100, 181, 7, 275, 0
350, -1, 463, 1, 18318142, 3, 4, 181, 164, 19, 598, 606, 61, 100, 181, 7, 275, 0
412, 1, 463, 1, 18318789, 4, 5, 181, 61, 19, 598, 606, 150, 5, 253, 181, 46, 0
412, 1, 493, 1, 18318789, 3, 5, 253, 61, 19, 598, 606, 150, 5, 253, 181, 46, 0
412, 1, 612, 1, 18318790, 5, 5, 46, 61, 19, 598, 606, 150, 5, 253, 181, 46, 0
586, 598, 598, 605, 18322026, 19, 10, 19, 96, 19, 598, 606, 19, 90, 10000000, 10000000, 10000000, 0
71, -1, 126, -1, 19300200, 5, 1, 241, 281, 273, 722, 601, 143, 60, 8, 147, 241, 0
71, -1, 158, -1, 19300200, 4, 1, 147, 281, 273, 722, 601, 143, 60, 8, 147, 241, 0
71, -1, 180, -1, 19300200, 3, 1, 8, 281, 273, 722, 601, 143, 60, 8, 147, 241, 0
71, -1, 198, 7, 19300200, 2, 1, 60, 281, 273, 722, 601, 143, 60, 8, 147, 241, 0
198, 7, 198, 98, 19304847, 5, 2, 240, 60, 273, 722, 601, 98, 164, 7, 212, 240, 0
198, 7, 201, 111, 19304847, 4, 2, 212, 60, 273, 722, 601, 98, 164, 7, 212, 240, 0
201, 111, 201, 157, 19317494, 5, 3, 117, 212, 273, 722, 601, 259, 56, 13, 98, 117, 0
201, 111, 201, 178, 19317494, 4, 3, 98, 212, 273, 722, 601, 259, 56, 13, 98, 117, 0
201, 111, 192, 198, 19317495, 2, 3, 56, 212, 273, 722, 601, 259, 56, 13, 98, 117, 0
201, 111, 199, 204, 19317495, 3, 3, 13, 212, 273, 722, 601, 259, 56, 13, 98, 117, 0
192, 198, 198, 322, 19322142, 5, 4, 259, 56, 273, 722, 601, 116, 153, 264, 126, 259, 0
192, 198, 318, 201, 19322142, 3, 4, 264, 56, 273, 722, 601, 116, 153, 264, 126, 259, 0
318, 201, 401, 191, 19330789, 3, 5, 48, 264, 273, 722, 601, 221, 268, 48, 49, 292, 0
318, 201, 412, 201, 19330789, 4, 5, 49, 264, 273, 722, 601, 221, 268, 48, 49, 292, 0
318, 201, 486, 198, 19330790, 2, 5, 268, 264, 273, 722, 601, 221, 268, 48, 49, 292, 0
486, 198, 516, 201, 19335437, 5, 6, 266, 268, 273, 722, 601, 194, 91, 112, 86, 266, 0
486, 198, 573, 198, 19335437, 3, 6, 112, 268, 273, 722, 601, 194, 91, 112, 86, 266, 0
486, 198, 601, 201, 19335437, 2, 6, 91, 268, 273, 722, 601, 194, 91, 112, 86, 266, 0
486, 198, 608, 201, 19335437, 4, 6, 86, 268, 273, 722, 601, 194, 91, 112, 86, 266, 0
486, 198, 657, 201, 19335437, 1, 6, 194, 268, 273, 722, 601, 194, 91, 112, 86, 266, 0
657, 201, 678, 201, 19336084, 2, 7, 249, 194, 273, 722, 601, 274, 249, 227, 120, 131, 0
657, 201, 754, 198, 19336084, 5, 7, 131, 194, 273, 722, 601, 274, 249, 227, 120, 131, 0
198, 322, 201, 371, 19338789, 5, 5, 126, 259, 273, 722, 601, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19338789, 1, 5, 23, 259, 273, 722, 601, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19338789, 2, 5, 18, 259, 273, 722, 601, 23, 18, 254, 265, 126, 0
198, 322, 201, 479, 19338790, 4, 5, 265, 259, 273, 722, 601, 23, 18, 254, 265, 126, 0
201, 392, 208, 401, 19339436, 4, 6, 18, 23, 273, 722, 601, 162, 254, 265, 18, 186, 0
201, 392, 272, 401, 19339436, 1, 6, 162, 23, 273, 722, 601, 162, 254, 265, 18, 186, 0
201, 392, 201, 479, 19339437, 3, 6, 265, 23, 273, 722, 601, 162, 254, 265, 18, 186, 0
201, 392, 201, 524, 19339437, 2, 6, 254, 23, 273, 722, 601, 162, 254, 265, 18, 186, 0
201, 392, 201, 568, 19339437, 5, 6, 186, 23, 273, 722, 601, 162, 254, 265, 18, 186, 0
272, 401, 335, 398, 19340084, 5, 7, 251, 162, 273, 722, 601, 53, 45, 172, 138, 251, 0
272, 401, 374, 398, 19340084, 3, 7, 172, 162, 273, 722, 601, 53, 45, 172, 138, 251, 0
272, 401, 391, 398, 19340084, 2, 7, 45, 162, 273, 722, 601, 53, 45, 172, 138, 251, 0
272, 401, 411, 401, 19340084, 1, 7, 53, 162, 273, 722, 601, 53, 45, 172, 138, 251, 0
272, 401, 434, 401, 19340084, 4, 7, 138, 162, 273, 722, 601, 53, 45, 172, 138, 251, 0
411, 401, 434, 401, 19340731, 3, 8, 138, 53, 273, 722, 601, 24, 160, 138, 81, 114, 0
411, 401, 548, 398, 19340731, 2, 8, 160, 53, 273, 722, 601, 24, 160, 138, 81, 114, 0
201, 524, 201, 568, 19344084, 3, 7, 186, 254, 273, 722, 601, 20, 65, 186, 10, 251, 0
201, 524, 198, 581, 19344084, 4, 7, 10, 254, 273, 722, 601, 20, 65, 186, 10, 251, 0
201, 524, 210, 601, 19344084, 1, 7, 20, 254, 273, 722, 601, 20, 65, 186, 10, 251, 0
201, 524, 201, 610, 19344084, 2, 7, 65, 254, 273, 722, 601, 20, 65, 186, 10, 251, 0
548, 398, 591, 398, 19345379, 5, 9, 24, 160, 273, 722, 601, 260, 118, 81, 85, 24, 0
548, 398, 598, 410, 19345379, 4, 9, 85, 160, 273, 722, 601, 260, 118, 81, 85, 24, 0
548, 398, 613, 401, 19345379, 3, 9, 81, 160, 273, 722, 601, 260, 118, 81, 85, 24, 0
548, 398, 637, 401, 19345379, 2, 9, 118, 160, 273, 722, 601, 260, 118, 81, 85, 24, 0
434, 401, 548, 398, 19349378, 3, 9, 160, 138, 273, 722, 601, 85, 24, 160, 118, 81, 0
434, 401, 591, 398, 19349379, 2, 9, 24, 138, 273, 722, 601, 85, 24, 160, 118, 81, 0
434, 401, 598, 410, 19349379, 1, 9, 85, 138, 273, 722, 601, 85, 24, 160, 118, 81, 0
598, 410, 598, 435, 19350026, 5, 10, 124, 85, 273, 722, 601, 21, 287, 220, 211, 124, 0
598, 410, 598, 484, 19350026, 3, 10, 220, 85, 273, 722, 601, 21, 287, 220, 211, 124, 0
637, 401, 697, 401, 19350026, 2, 10, 211, 118, 273, 722, 601, 260, 211, 114, 35, 10000000, 0
598, 410, 598, 516, 19350026, 2, 10, 287, 85, 273, 722, 601, 21, 287, 220, 211, 124, 0
637, 401, 722, 401, 19350026, 1, 10, 260, 118, 273, 722, 601, 260, 211, 114, 35, 10000000, 0
637, 401, 754, 398, 19350026, 3, 10, 114, 118, 273, 722, 601, 260, 211, 114, 35, 10000000, 0
637, 401, 788, 398, 19350026, 4, 10, 35, 118, 273, 722, 601, 260, 211, 114, 35, 10000000, 0
598, 516, 601, 593, 19354673, 3, 11, 21, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19354673, 1, 11, 96, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19354673, 2, 11, 19, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19354673, 4, 11, 90, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19354673, 5, 11, 185, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
592, 597, 654, 601, 19355320, 4, 12, 137, 96, 273, 722, 601, 250, 122, 228, 137, 273, 0
592, 597, 678, 601, 19355320, 3, 12, 228, 96, 273, 722, 601, 250, 122, 228, 137, 273, 0
592, 597, 717, 601, 19355321, 273, 12, 273, 96, 273, 722, 601, 250, 122, 228, 137, 273, 0
