source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 398, 598, 446, 18307928, 117, 7, 117, 24, 117, 598, 463, 117, 179, 85, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 37, 798, 614, 149, 195, 18, 23, 186, 0
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 37, 798, 614, 149, 195, 18, 23, 186, 0
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 37, 798, 614, 149, 195, 18, 23, 186, 0
201, 479, 201, 523, 19304821, 5, 2, 186, 195, 37, 798, 614, 65, 20, 149, 10, 186, 0
201, 479, 201, 568, 19304821, 3, 2, 149, 195, 37, 798, 614, 65, 20, 149, 10, 186, 0
201, 479, 198, 579, 19304821, 4, 2, 10, 195, 37, 798, 614, 65, 20, 149, 10, 186, 0
201, 479, 210, 601, 19304821, 2, 2, 20, 195, 37, 798, 614, 65, 20, 149, 10, 186, 0
201, 479, 201, 609, 19304821, 1, 2, 65, 195, 37, 798, 614, 65, 20, 149, 10, 186, 0
201, 609, 210, 601, 19305442, 1, 3, 20, 65, 37, 798, 614, 20, 10000000, 10000000, 10000000, 10000000, 0
210, 601, 406, 600, 19306064, 1, 4, 16, 20, 37, 798, 614, 16, 96, 10000000, 10000000, 10000000, 0
406, 600, 590, 598, 19306686, 1, 5, 96, 16, 37, 798, 614, 96, 115, 84, 90, 10000000, 0
590, 598, 601, 592, 19307307, 5, 6, 21, 96, 37, 798, 614, 84, 115, 130, 90, 21, 0
590, 598, 608, 601, 19307307, 4, 6, 90, 96, 37, 798, 614, 84, 115, 130, 90, 21, 0
590, 598, 654, 601, 19307307, 3, 6, 130, 96, 37, 798, 614, 84, 115, 130, 90, 21, 0
590, 598, 755, 598, 19307307, 2, 6, 115, 96, 37, 798, 614, 84, 115, 130, 90, 21, 0
755, 598, 791, 598, 19311928, 2, 7, 84, 115, 37, 798, 614, 37, 84, 70, 146, 10000000, 0
755, 598, 798, 612, 19311928, 37, 7, 37, 115, 37, 798, 614, 37, 84, 70, 146, 10000000, 0
