source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
784, 598, 730, 601, 18347412, 2, 14, 273, 84, 9, 982, 598, 122, 273, 250, 228, 137, 1
784, 598, 707, 598, 18347412, 3, 14, 250, 84, 9, 982, 598, 122, 273, 250, 228, 137, 1
784, 598, 691, 601, 18347412, 4, 14, 228, 84, 9, 982, 598, 122, 273, 250, 228, 137, 1
741, 598, 666, 601, 18348026, 4, 15, 137, 122, 9, 982, 598, 16, 19, 90, 137, 96, 1
741, 598, 611, 601, 18348026, 3, 15, 90, 122, 9, 982, 598, 16, 19, 90, 137, 96, 1
611, 601, 598, 605, 18356640, 4, 16, 19, 90, 9, 982, 598, 21, 96, 156, 19, 16, 1
611, 601, 601, 589, 18356640, 1, 16, 21, 90, 9, 982, 598, 21, 96, 156, 19, 16, 1
611, 601, 586, 598, 18356640, 2, 16, 96, 90, 9, 982, 598, 21, 96, 156, 19, 16, 1
611, 601, 565, 598, 18356640, 3, 16, 156, 90, 9, 982, 598, 21, 96, 156, 19, 16, 1
611, 601, 410, 601, 18356641, 5, 16, 16, 90, 9, 982, 598, 21, 96, 156, 19, 16, 1
601, 589, 586, 598, 18357254, 4, 17, 96, 21, 9, 982, 598, 124, 220, 287, 96, 156, 1
601, 589, 565, 598, 18357254, 5, 17, 156, 21, 9, 982, 598, 124, 220, 287, 96, 156, 1
601, 589, 598, 528, 18357254, 3, 17, 287, 21, 9, 982, 598, 124, 220, 287, 96, 156, 1
601, 589, 598, 496, 18357255, 2, 17, 220, 21, 9, 982, 598, 124, 220, 287, 96, 156, 1
598, 496, 598, 448, 18361869, 3, 18, 124, 220, 9, 982, 598, 24, 85, 124, 10000000, 10000000, 1
598, 496, 598, 416, 18361869, 2, 18, 85, 220, 9, 982, 598, 24, 85, 124, 10000000, 10000000, 1
598, 496, 587, 398, 18361869, 1, 18, 24, 220, 9, 982, 598, 24, 85, 124, 10000000, 10000000, 1
587, 398, 538, 398, 18362483, 2, 19, 160, 24, 9, 982, 598, 211, 160, 138, 53, 118, 1
587, 398, 651, 401, 18362483, 5, 19, 118, 24, 9, 982, 598, 211, 160, 138, 53, 118, 1
587, 398, 707, 401, 18362483, 1, 19, 211, 24, 9, 982, 598, 211, 160, 138, 53, 118, 1
587, 398, 447, 401, 18362483, 3, 19, 138, 24, 9, 982, 598, 211, 160, 138, 53, 118, 1
587, 398, 418, 401, 18362483, 4, 19, 53, 24, 9, 982, 598, 211, 160, 138, 53, 118, 1
707, 401, 734, 401, 18363097, 5, 20, 260, 211, 9, 982, 598, 58, 35, 93, 114, 260, 1
707, 401, 742, 398, 18363097, 4, 20, 114, 211, 9, 982, 598, 58, 35, 93, 114, 260, 1
707, 401, 781, 398, 18363098, 2, 20, 35, 211, 9, 982, 598, 58, 35, 93, 114, 260, 1
707, 401, 801, 412, 18363098, 1, 20, 58, 211, 9, 982, 598, 58, 35, 93, 114, 260, 1
801, 412, 829, 401, 18363712, 2, 21, 76, 58, 9, 982, 598, 133, 76, 120, 227, 274, 1
801, 412, 801, 363, 18363712, 3, 21, 120, 58, 9, 982, 598, 133, 76, 120, 227, 274, 1
801, 412, 801, 315, 18363712, 4, 21, 227, 58, 9, 982, 598, 133, 76, 120, 227, 274, 1
801, 412, 801, 269, 18363712, 5, 21, 274, 58, 9, 982, 598, 133, 76, 120, 227, 274, 1
538, 398, 447, 401, 18367097, 3, 20, 138, 160, 9, 982, 598, 53, 18, 138, 45, 256, 1
538, 398, 385, 398, 18367098, 4, 20, 45, 160, 9, 982, 598, 53, 18, 138, 45, 256, 1
586, 598, 565, 598, 18369868, 1, 18, 156, 96, 9, 982, 598, 156, 167, 185, 213, 16, 1
586, 598, 598, 660, 18369869, 3, 18, 185, 96, 9, 982, 598, 156, 167, 185, 213, 16, 1
586, 598, 598, 682, 18369869, 4, 18, 213, 96, 9, 982, 598, 156, 167, 185, 213, 16, 1
586, 598, 459, 601, 18369869, 2, 18, 167, 96, 9, 982, 598, 156, 167, 185, 213, 16, 1
565, 598, 459, 601, 18370483, 3, 19, 167, 156, 9, 982, 598, 20, 16, 167, 107, 10000000, 1
410, 601, 398, 620, 18373255, 4, 17, 108, 16, 9, 982, 598, 198, 104, 107, 108, 20, 1
410, 601, 380, 598, 18373255, 3, 17, 107, 16, 9, 982, 598, 198, 104, 107, 108, 20, 1
410, 601, 401, 562, 18373255, 2, 17, 104, 16, 9, 982, 598, 198, 104, 107, 108, 20, 1
410, 601, 401, 530, 18373255, 1, 17, 198, 16, 9, 982, 598, 198, 104, 107, 108, 20, 1
401, 530, 401, 500, 18373869, 2, 18, 255, 198, 9, 982, 598, 41, 255, 18, 256, 201, 1
418, 401, 401, 391, 18375098, 1, 20, 41, 53, 9, 982, 598, 41, 45, 172, 251, 162, 1
418, 401, 385, 398, 18375098, 2, 20, 45, 53, 9, 982, 598, 41, 45, 172, 251, 162, 1
418, 401, 362, 398, 18375098, 3, 20, 172, 53, 9, 982, 598, 41, 45, 172, 251, 162, 1
418, 401, 320, 398, 18375098, 4, 20, 251, 53, 9, 982, 598, 41, 45, 172, 251, 162, 1
418, 401, 281, 401, 18375098, 5, 20, 162, 53, 9, 982, 598, 41, 45, 172, 251, 162, 1
401, 391, 385, 398, 18375712, 5, 21, 45, 41, 9, 982, 598, 48, 111, 201, 256, 45, 1
401, 391, 398, 314, 18375712, 4, 21, 256, 41, 9, 982, 598, 48, 111, 201, 256, 45, 1
401, 391, 398, 280, 18375712, 3, 21, 201, 41, 9, 982, 598, 48, 111, 201, 256, 45, 1
598, 660, 598, 682, 18378483, 4, 19, 213, 185, 9, 982, 598, 4, 296, 263, 213, 271, 1
598, 660, 598, 727, 18378483, 3, 19, 263, 185, 9, 982, 598, 4, 296, 263, 213, 271, 1
598, 660, 601, 789, 18378483, 1, 19, 4, 185, 9, 982, 598, 4, 296, 263, 213, 271, 1
601, 789, 587, 798, 18379097, 2, 20, 82, 4, 9, 982, 598, 271, 82, 109, 294, 10000000, 1
601, 789, 598, 820, 18379097, 3, 20, 109, 4, 9, 982, 598, 271, 82, 109, 294, 10000000, 1
601, 789, 565, 801, 18379097, 4, 20, 294, 4, 9, 982, 598, 271, 82, 109, 294, 10000000, 1
601, 789, 531, 801, 18379097, 1, 20, 271, 4, 9, 982, 598, 271, 82, 109, 294, 10000000, 1
531, 801, 482, 801, 18379711, 3, 21, 234, 271, 9, 982, 598, 33, 135, 234, 288, 204, 1
531, 801, 449, 801, 18379711, 2, 21, 135, 271, 9, 982, 598, 33, 135, 234, 288, 204, 1
531, 801, 427, 801, 18379712, 1, 21, 33, 271, 9, 982, 598, 33, 135, 234, 288, 204, 1
531, 801, 365, 801, 18379712, 4, 21, 288, 271, 9, 982, 598, 33, 135, 234, 288, 204, 1
281, 401, 208, 401, 18391712, 1, 21, 18, 162, 9, 982, 598, 18, 239, 110, 10000000, 10000000, 1
281, 401, 154, 398, 18391712, 3, 21, 110, 162, 9, 982, 598, 18, 239, 110, 10000000, 10000000, 1
198, 7, 198, 98, 19300200, 5, 1, 240, 60, 296, 598, 765, 56, 98, 117, 212, 240, 0
198, 7, 201, 111, 19300200, 4, 1, 212, 60, 296, 598, 765, 56, 98, 117, 212, 240, 0
198, 7, 201, 157, 19300200, 3, 1, 117, 60, 296, 598, 765, 56, 98, 117, 212, 240, 0
198, 7, 201, 178, 19300200, 2, 1, 98, 60, 296, 598, 765, 56, 98, 117, 212, 240, 0
201, 178, 201, 293, 19304798, 5, 2, 267, 98, 296, 598, 765, 126, 259, 23, 226, 267, 0
201, 178, 201, 317, 19304799, 4, 2, 226, 98, 296, 598, 765, 126, 259, 23, 226, 267, 0
201, 178, 198, 322, 19304799, 2, 2, 259, 98, 296, 598, 765, 126, 259, 23, 226, 267, 0
198, 322, 201, 392, 19309397, 5, 3, 23, 259, 296, 598, 765, 254, 265, 186, 18, 23, 0
198, 322, 208, 401, 19309397, 4, 3, 18, 259, 296, 598, 765, 254, 265, 186, 18, 23, 0
198, 322, 201, 523, 19309397, 1, 3, 254, 259, 296, 598, 765, 254, 265, 186, 18, 23, 0
201, 523, 201, 568, 19309995, 4, 4, 186, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
201, 523, 198, 582, 19309995, 3, 4, 10, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
201, 523, 210, 601, 19309995, 1, 4, 20, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
201, 523, 201, 609, 19309996, 2, 4, 65, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
