source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
574, 801, 497, 801, 17309535, 3, 12, 234, 294, 33, 443, 801, 33, 135, 234, 271, 130, 0
574, 801, 462, 801, 17309536, 2, 12, 135, 294, 33, 443, 801, 33, 135, 234, 271, 130, 0
401, 516, 401, 549, 17310852, 3, 6, 104, 198, 33, 443, 801, 148, 108, 104, 10000000, 10000000, 0
401, 516, 398, 634, 17310852, 2, 6, 108, 198, 33, 443, 801, 148, 108, 104, 10000000, 10000000, 0
128, 198, 182, 198, 17312730, 2, 2, 56, 197, 33, 443, 801, 178, 56, 267, 153, 226, 0
128, 198, 265, 201, 17312730, 1, 2, 178, 197, 33, 443, 801, 178, 56, 267, 153, 226, 0
265, 201, 344, 201, 17313260, 5, 3, 264, 178, 33, 443, 801, 280, 27, 292, 268, 264, 0
265, 201, 382, 198, 17313260, 2, 3, 27, 178, 33, 443, 801, 280, 27, 292, 268, 264, 0
265, 201, 427, 198, 17313261, 3, 3, 292, 178, 33, 443, 801, 280, 27, 292, 268, 264, 0
427, 198, 430, 201, 17313791, 3, 4, 49, 292, 33, 443, 801, 41, 111, 49, 116, 10000000, 0
427, 198, 455, 201, 17313791, 4, 4, 116, 292, 33, 443, 801, 41, 111, 49, 116, 10000000, 0
462, 801, 440, 801, 17314066, 33, 13, 33, 135, 33, 443, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 213, 598, 698, 56, 197, 207, 267, 215, 0
56, 201, 110, 198, 18300200, 3, 1, 207, 123, 213, 598, 698, 56, 197, 207, 267, 215, 0
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 213, 598, 698, 56, 197, 207, 267, 215, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 213, 598, 698, 56, 197, 207, 267, 215, 0
189, 198, 252, 201, 18300730, 5, 2, 178, 56, 213, 598, 698, 264, 206, 267, 218, 178, 0
189, 198, 201, 279, 18300730, 3, 2, 267, 56, 213, 598, 698, 264, 206, 267, 218, 178, 0
189, 198, 291, 201, 18300730, 4, 2, 218, 56, 213, 598, 698, 264, 206, 267, 218, 178, 0
189, 198, 331, 201, 18300730, 1, 2, 264, 56, 213, 598, 698, 264, 206, 267, 218, 178, 0
331, 201, 389, 198, 18301261, 2, 3, 27, 264, 213, 598, 698, 49, 27, 221, 268, 216, 0
331, 201, 420, 201, 18301261, 1, 3, 49, 264, 213, 598, 698, 49, 27, 221, 268, 216, 0
331, 201, 473, 198, 18301261, 4, 3, 268, 264, 213, 598, 698, 49, 27, 221, 268, 216, 0
420, 201, 494, 201, 18301791, 4, 4, 216, 49, 213, 598, 698, 88, 112, 266, 216, 221, 0
420, 201, 505, 198, 18301791, 5, 4, 221, 49, 213, 598, 698, 88, 112, 266, 216, 221, 0
420, 201, 528, 201, 18301791, 3, 4, 266, 49, 213, 598, 698, 88, 112, 266, 216, 221, 0
420, 201, 561, 198, 18301791, 2, 4, 112, 49, 213, 598, 698, 88, 112, 266, 216, 221, 0
420, 201, 592, 198, 18301791, 1, 4, 88, 49, 213, 598, 698, 88, 112, 266, 216, 221, 0
592, 198, 598, 213, 18302321, 2, 5, 47, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18302321, 3, 5, 86, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18302321, 1, 5, 187, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000, 0
598, 253, 598, 417, 18302852, 1, 6, 85, 187, 213, 598, 698, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 449, 18303382, 4, 7, 124, 85, 213, 598, 698, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18303382, 3, 7, 220, 85, 213, 598, 698, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18303382, 2, 7, 287, 85, 213, 598, 698, 21, 287, 220, 124, 19, 0
598, 529, 601, 589, 18307913, 3, 8, 21, 287, 213, 598, 698, 185, 19, 21, 213, 250, 0
598, 529, 598, 605, 18307913, 2, 8, 19, 287, 213, 598, 698, 185, 19, 21, 213, 250, 0
598, 529, 598, 661, 18307913, 1, 8, 185, 287, 213, 598, 698, 185, 19, 21, 213, 250, 0
598, 529, 598, 682, 18307913, 213, 8, 213, 287, 213, 598, 698, 185, 19, 21, 213, 250, 0
201, 111, 201, 178, 19300200, 4, 1, 98, 212, 135, 442, 801, 267, 13, 56, 98, 206, 0
201, 111, 192, 198, 19300200, 3, 1, 56, 212, 135, 442, 801, 267, 13, 56, 98, 206, 0
201, 111, 199, 204, 19300200, 2, 1, 13, 212, 135, 442, 801, 267, 13, 56, 98, 206, 0
201, 111, 201, 292, 19300200, 1, 1, 267, 212, 135, 442, 801, 267, 13, 56, 98, 206, 0
201, 292, 201, 317, 19300730, 4, 2, 226, 267, 135, 442, 801, 18, 23, 126, 226, 265, 0
201, 292, 201, 371, 19300730, 3, 2, 126, 267, 135, 442, 801, 18, 23, 126, 226, 265, 0
201, 292, 201, 392, 19300730, 2, 2, 23, 267, 135, 442, 801, 18, 23, 126, 226, 265, 0
201, 292, 208, 401, 19300730, 1, 2, 18, 267, 135, 442, 801, 18, 23, 126, 226, 265, 0
208, 401, 201, 479, 19301261, 2, 3, 265, 18, 135, 442, 801, 254, 265, 172, 45, 186, 0
208, 401, 201, 523, 19301261, 1, 3, 254, 18, 135, 442, 801, 254, 265, 172, 45, 186, 0
208, 401, 373, 398, 19301261, 3, 3, 172, 18, 135, 442, 801, 254, 265, 172, 45, 186, 0
208, 401, 201, 568, 19301261, 5, 3, 186, 18, 135, 442, 801, 254, 265, 172, 45, 186, 0
208, 401, 391, 398, 19301261, 4, 3, 45, 18, 135, 442, 801, 254, 265, 172, 45, 186, 0
201, 523, 201, 568, 19301791, 3, 4, 186, 254, 135, 442, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 198, 582, 19301791, 4, 4, 10, 254, 135, 442, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 210, 601, 19301791, 1, 4, 20, 254, 135, 442, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 201, 609, 19301791, 2, 4, 65, 254, 135, 442, 801, 20, 65, 186, 10, 10000000, 0
373, 398, 391, 398, 19309791, 4, 4, 45, 172, 135, 442, 801, 138, 41, 53, 45, 10000000, 0
373, 398, 401, 403, 19309791, 2, 4, 41, 172, 135, 442, 801, 138, 41, 53, 45, 10000000, 0
373, 398, 411, 401, 19309791, 3, 4, 53, 172, 135, 442, 801, 138, 41, 53, 45, 10000000, 0
373, 398, 435, 401, 19309791, 1, 4, 138, 172, 135, 442, 801, 138, 41, 53, 45, 10000000, 0
435, 401, 548, 398, 19310338, 2, 6, 160, 138, 135, 442, 801, 24, 160, 35, 81, 114, 1
435, 401, 591, 398, 19310338, 1, 6, 24, 138, 135, 442, 801, 24, 160, 35, 81, 114, 1
591, 398, 598, 410, 19310884, 5, 7, 85, 24, 135, 442, 801, 90, 287, 220, 124, 85, 1
591, 398, 598, 436, 19310884, 4, 7, 124, 24, 135, 442, 801, 90, 287, 220, 124, 85, 1
591, 398, 598, 485, 19310884, 3, 7, 220, 24, 135, 442, 801, 90, 287, 220, 124, 85, 1
591, 398, 598, 516, 19310884, 2, 7, 287, 24, 135, 442, 801, 90, 287, 220, 124, 85, 1
401, 403, 401, 514, 19314321, 1, 5, 255, 41, 135, 442, 801, 255, 198, 104, 16, 10000000, 0
401, 403, 401, 542, 19314322, 2, 5, 198, 41, 135, 442, 801, 255, 198, 104, 16, 10000000, 0
401, 403, 401, 573, 19314322, 3, 5, 104, 41, 135, 442, 801, 255, 198, 104, 16, 10000000, 0
401, 514, 401, 542, 19314852, 3, 6, 198, 255, 135, 442, 801, 104, 108, 198, 16, 10000000, 0
401, 514, 401, 573, 19314852, 1, 6, 104, 255, 135, 442, 801, 104, 108, 198, 16, 10000000, 0
401, 514, 406, 600, 19314852, 4, 6, 16, 255, 135, 442, 801, 104, 108, 198, 16, 10000000, 0
401, 514, 398, 608, 19314852, 2, 6, 108, 255, 135, 442, 801, 104, 108, 198, 16, 10000000, 0
401, 573, 406, 600, 19315382, 1, 7, 16, 104, 135, 442, 801, 16, 108, 148, 10000000, 10000000, 0
401, 573, 398, 608, 19315382, 2, 7, 108, 104, 135, 442, 801, 16, 108, 148, 10000000, 10000000, 0
598, 516, 601, 592, 19315414, 5, 8, 21, 287, 135, 442, 801, 185, 96, 19, 90, 21, 0
598, 516, 592, 597, 19315414, 2, 8, 96, 287, 135, 442, 801, 185, 96, 19, 90, 21, 0
598, 516, 600, 601, 19315414, 3, 8, 19, 287, 135, 442, 801, 185, 96, 19, 90, 21, 0
598, 516, 608, 601, 19315414, 4, 8, 90, 287, 135, 442, 801, 185, 96, 19, 90, 21, 0
598, 516, 598, 649, 19315415, 1, 8, 185, 287, 135, 442, 801, 185, 96, 19, 90, 21, 0
406, 600, 398, 608, 19315912, 2, 8, 108, 16, 135, 442, 801, 148, 108, 167, 10000000, 10000000, 0
406, 600, 448, 601, 19315912, 3, 8, 167, 16, 135, 442, 801, 148, 108, 167, 10000000, 10000000, 0
598, 649, 598, 713, 19315945, 5, 9, 263, 185, 135, 442, 801, 4, 82, 296, 109, 263, 0
598, 649, 598, 751, 19315945, 3, 9, 296, 185, 135, 442, 801, 4, 82, 296, 109, 263, 0
598, 649, 598, 808, 19315945, 4, 9, 109, 185, 135, 442, 801, 4, 82, 296, 109, 263, 0
592, 597, 598, 649, 19319945, 4, 9, 185, 96, 135, 442, 801, 263, 167, 213, 185, 16, 0
592, 597, 598, 671, 19319945, 3, 9, 213, 96, 135, 442, 801, 263, 167, 213, 185, 16, 0
592, 597, 598, 713, 19319945, 1, 9, 263, 96, 135, 442, 801, 263, 167, 213, 185, 16, 0
592, 597, 406, 600, 19319945, 5, 9, 16, 96, 135, 442, 801, 263, 167, 213, 185, 16, 0
398, 608, 401, 800, 19320442, 1, 9, 79, 108, 135, 442, 801, 79, 148, 52, 288, 258, 0
598, 713, 598, 751, 19320475, 5, 10, 296, 263, 135, 442, 801, 4, 109, 82, 294, 296, 0
598, 713, 601, 793, 19320475, 1, 10, 4, 263, 135, 442, 801, 4, 109, 82, 294, 296, 0
598, 713, 591, 798, 19320475, 3, 10, 82, 263, 135, 442, 801, 4, 109, 82, 294, 296, 0
598, 713, 598, 808, 19320475, 2, 10, 109, 263, 135, 442, 801, 4, 109, 82, 294, 296, 0
401, 800, 417, 801, 19320972, 2, 10, 33, 79, 135, 442, 801, 135, 33, 234, 10000000, 10000000, 0
401, 800, 438, 801, 19320973, 135, 10, 135, 79, 135, 442, 801, 135, 33, 234, 10000000, 10000000, 0
