source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 648, 798, 687, 16340637, 5, 12, 165, 37, 225, 801, 881, 94, 125, 225, 74, 165, 0
798, 648, 801, 722, 16340637, 2, 12, 125, 37, 225, 801, 881, 94, 125, 225, 74, 165, 0
798, 648, 801, 760, 16340637, 1, 12, 94, 37, 225, 801, 881, 94, 125, 225, 74, 165, 0
801, 760, 798, 840, 16341041, 3, 13, 74, 94, 225, 801, 881, 225, 127, 74, 69, 10000000, 0
801, 760, 801, 885, 16341041, 225, 13, 225, 94, 225, 801, 881, 225, 127, 74, 69, 10000000, 0
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 272, 837, 798, 245, 182, 50, 32, 10000000, 0
1, 353, -1, 444, 17300200, 3, 1, 50, 170, 272, 837, 798, 245, 182, 50, 32, 10000000, 0
1, 353, -1, 466, 17300200, 2, 1, 182, 170, 272, 837, 798, 245, 182, 50, 32, 10000000, 0
1, 353, -1, 505, 17300200, 1, 1, 245, 170, 272, 837, 798, 245, 182, 50, 32, 10000000, 0
-1, 505, 1, 575, 17300603, 4, 2, 43, 245, 272, 837, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 655, 17300604, 3, 2, 283, 245, 272, 837, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 692, 17300604, 2, 2, 244, 245, 272, 837, 798, 2, 244, 283, 43, 157, 0
1, 692, 1, 738, 17305007, 2, 3, 157, 244, 272, 837, 798, 28, 157, 236, 89, 34, 0
1, 692, 1, 784, 17305007, 1, 3, 28, 244, 272, 837, 798, 28, 157, 236, 89, 34, 0
1, 692, -1, 832, 17305007, 4, 3, 89, 244, 272, 837, 798, 28, 157, 236, 89, 34, 0
1, 784, 12, 798, 17305410, 2, 4, 299, 28, 272, 837, 798, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17305410, 1, 4, 68, 28, 272, 837, 798, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17305813, 4, 5, 262, 68, 272, 837, 798, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17305813, 3, 5, 210, 68, 272, 837, 798, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17305813, 2, 5, 189, 68, 272, 837, 798, 77, 189, 210, 262, 279, 0
127, 798, 185, 798, 17310217, 4, 6, 77, 189, 272, 837, 798, 196, 95, 204, 77, 130, 0
127, 798, 221, 801, 17310217, 2, 6, 95, 189, 272, 837, 798, 196, 95, 204, 77, 130, 0
127, 798, 255, 801, 17310217, 1, 6, 196, 189, 272, 837, 798, 196, 95, 204, 77, 130, 0
255, 801, 334, 798, 17310620, 4, 7, 130, 196, 272, 837, 798, 3, 288, 258, 130, 135, 0
255, 801, 342, 801, 17310620, 3, 7, 258, 196, 272, 837, 798, 3, 288, 258, 130, 135, 0
255, 801, 373, 801, 17310620, 2, 7, 288, 196, 272, 837, 798, 3, 288, 258, 130, 135, 0
255, 801, 374, 798, 17310620, 1, 7, 3, 196, 272, 837, 798, 3, 288, 258, 130, 135, 0
374, 798, 398, 834, 17311023, 3, 8, 52, 3, 272, 837, 798, 135, 33, 52, 82, 10000000, 0
374, 798, 440, 801, 17311023, 2, 8, 33, 3, 272, 837, 798, 135, 33, 52, 82, 10000000, 0
374, 798, 461, 801, 17311023, 1, 8, 135, 3, 272, 837, 798, 135, 33, 52, 82, 10000000, 0
461, 801, 497, 801, 17311427, 5, 9, 234, 135, 272, 837, 798, 82, 294, 271, 217, 234, 0
461, 801, 544, 801, 17311427, 3, 9, 271, 135, 272, 837, 798, 82, 294, 271, 217, 234, 0
461, 801, 574, 801, 17311427, 2, 9, 294, 135, 272, 837, 798, 82, 294, 271, 217, 234, 0
461, 801, 578, 798, 17311427, 1, 9, 82, 135, 272, 837, 798, 82, 294, 271, 217, 234, 0
578, 798, 598, 834, 17311830, 2, 10, 109, 82, 272, 837, 798, 217, 109, 175, 6, 10000000, 0
578, 798, 745, 798, 17311830, 3, 10, 175, 82, 272, 837, 798, 217, 109, 175, 6, 10000000, 0
598, 834, 601, 781, 17316233, 1, 11, 4, 109, 272, 837, 798, 4, 296, 10000000, 10000000, 10000000, 0
598, 834, 598, 771, 17316233, 2, 11, 296, 109, 272, 837, 798, 4, 296, 10000000, 10000000, 10000000, 0
601, 781, 598, 771, 17316652, 5, 13, 296, 4, 272, 837, 798, 19, 185, 213, 263, 296, 1
601, 781, 598, 741, 17316652, 4, 13, 263, 4, 272, 837, 798, 19, 185, 213, 263, 296, 1
601, 781, 598, 694, 17316652, 3, 13, 213, 4, 272, 837, 798, 19, 185, 213, 263, 296, 1
601, 781, 598, 672, 17316653, 2, 13, 185, 4, 272, 837, 798, 19, 185, 213, 263, 296, 1
601, 781, 598, 611, 17316653, 1, 13, 19, 4, 272, 837, 798, 19, 185, 213, 263, 296, 1
598, 611, 619, 601, 17317072, 1, 14, 90, 19, 272, 837, 798, 90, 124, 220, 287, 96, 1
598, 611, 577, 598, 17317072, 5, 14, 96, 19, 272, 837, 798, 90, 124, 220, 287, 96, 1
598, 611, 598, 541, 17317072, 4, 14, 287, 19, 272, 837, 798, 90, 124, 220, 287, 96, 1
598, 611, 598, 508, 17317072, 3, 14, 220, 19, 272, 837, 798, 90, 124, 220, 287, 96, 1
598, 611, 598, 462, 17317072, 2, 14, 124, 19, 272, 837, 798, 90, 124, 220, 287, 96, 1
619, 601, 694, 598, 17317491, 5, 15, 250, 90, 272, 837, 798, 84, 273, 122, 228, 250, 1
619, 601, 705, 601, 17317491, 4, 15, 228, 90, 272, 837, 798, 84, 273, 122, 228, 250, 1
619, 601, 728, 598, 17317491, 3, 15, 122, 90, 272, 837, 798, 84, 273, 122, 228, 250, 1
619, 601, 743, 601, 17317491, 2, 15, 273, 90, 272, 837, 798, 84, 273, 122, 228, 250, 1
619, 601, 774, 598, 17317491, 1, 15, 84, 90, 272, 837, 798, 84, 273, 122, 228, 250, 1
774, 598, 798, 636, 17317895, 1, 16, 37, 84, 272, 837, 798, 37, 70, 183, 233, 238, 0
774, 598, 829, 601, 17317895, 2, 16, 70, 84, 272, 837, 798, 37, 70, 183, 233, 238, 0
774, 598, 856, 601, 17317895, 3, 16, 183, 84, 272, 837, 798, 37, 70, 183, 233, 238, 0
798, 636, 798, 675, 17318298, 4, 17, 165, 37, 272, 837, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 691, 17318298, 3, 17, 238, 37, 272, 837, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 734, 17318298, 2, 17, 125, 37, 272, 837, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 773, 17318298, 1, 17, 94, 37, 272, 837, 798, 94, 125, 238, 165, 225, 0
801, 773, 798, 827, 17318717, 4, 19, 74, 94, 272, 837, 798, 225, 69, 127, 74, 10000000, 1
801, 773, 801, 896, 17318717, 1, 19, 225, 94, 272, 837, 798, 225, 69, 127, 74, 10000000, 1
801, 896, 801, 931, 17319136, 2, 20, 127, 225, 272, 837, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 896, 801, 979, 17319137, 1, 20, 69, 225, 272, 837, 798, 69, 127, 10000000, 10000000, 10000000, 1
398, 834, 401, 774, 17319427, 1, 9, 79, 52, 272, 837, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 401, 724, 17319846, 2, 11, 148, 79, 272, 837, 798, 108, 148, 10000000, 10000000, 10000000, 1
401, 774, 398, 634, 17319846, 1, 11, 108, 79, 272, 837, 798, 108, 148, 10000000, 10000000, 10000000, 1
745, 798, 780, 798, 17320234, 5, 11, 6, 175, 272, 837, 798, 51, 272, 177, 74, 6, 0
745, 798, 798, 827, 17320234, 4, 11, 74, 175, 272, 837, 798, 51, 272, 177, 74, 6, 0
745, 798, 840, 801, 17320234, 1, 11, 51, 175, 272, 837, 798, 51, 272, 177, 74, 6, 0
745, 798, 864, 801, 17320234, 3, 11, 177, 175, 272, 837, 798, 51, 272, 177, 74, 6, 0
398, 634, 367, 598, 17320265, 2, 12, 107, 108, 272, 837, 798, 198, 107, 104, 10000000, 10000000, 1
398, 634, 401, 549, 17320265, 3, 12, 104, 108, 272, 837, 798, 198, 107, 104, 10000000, 10000000, 1
398, 634, 401, 516, 17320265, 1, 12, 198, 108, 272, 837, 798, 198, 107, 104, 10000000, 10000000, 1
840, 801, 852, 798, 17320653, 272, 13, 272, 51, 272, 837, 798, 57, 284, 192, 229, 200, 1
389, 198, 398, 281, 18300200, 3, 1, 201, 27, 175, 741, 798, 256, 88, 201, 266, 221, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 175, 741, 798, 256, 88, 201, 266, 221, 0
389, 198, 528, 201, 18300200, 4, 1, 266, 27, 175, 741, 798, 256, 88, 201, 266, 221, 0
398, 315, 401, 390, 18300603, 4, 2, 41, 256, 175, 741, 798, 255, 104, 198, 41, 160, 0
528, 201, 592, 198, 18312603, 1, 2, 88, 266, 175, 741, 798, 88, 86, 47, 131, 194, 0
528, 201, 598, 213, 18312603, 3, 2, 47, 266, 175, 741, 798, 88, 86, 47, 131, 194, 0
528, 201, 611, 201, 18312603, 2, 2, 86, 266, 175, 741, 798, 88, 86, 47, 131, 194, 0
528, 201, 668, 201, 18312603, 5, 2, 194, 266, 175, 741, 798, 88, 86, 47, 131, 194, 0
401, 390, 418, 401, 18313006, 4, 3, 53, 41, 175, 741, 798, 255, 198, 104, 53, 10000000, 0
592, 198, 598, 213, 18313006, 5, 3, 47, 88, 175, 741, 798, 187, 249, 194, 131, 47, 0
592, 198, 598, 253, 18313006, 1, 3, 187, 88, 175, 741, 798, 187, 249, 194, 131, 47, 0
592, 198, 668, 201, 18313006, 3, 3, 194, 88, 175, 741, 798, 187, 249, 194, 131, 47, 0
592, 198, 690, 201, 18313007, 2, 3, 249, 88, 175, 741, 798, 187, 249, 194, 131, 47, 0
401, 390, 401, 529, 18313007, 2, 3, 198, 41, 175, 741, 798, 255, 198, 104, 53, 10000000, 0
592, 198, 742, 198, 18313007, 4, 3, 131, 88, 175, 741, 798, 187, 249, 194, 131, 47, 0
598, 253, 598, 417, 18313410, 1, 4, 85, 187, 175, 741, 798, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 497, 18313813, 5, 5, 220, 85, 175, 741, 798, 19, 21, 185, 287, 220, 0
598, 417, 598, 529, 18313813, 4, 5, 287, 85, 175, 741, 798, 19, 21, 185, 287, 220, 0
598, 417, 598, 605, 18313814, 1, 5, 19, 85, 175, 741, 798, 19, 21, 185, 287, 220, 0
598, 605, 598, 661, 18314217, 5, 6, 185, 19, 175, 741, 798, 109, 296, 263, 213, 185, 0
598, 605, 598, 682, 18314217, 4, 6, 213, 19, 175, 741, 798, 109, 296, 263, 213, 185, 0
598, 605, 598, 728, 18314217, 3, 6, 263, 19, 175, 741, 798, 109, 296, 263, 213, 185, 0
598, 605, 598, 762, 18314217, 2, 6, 296, 19, 175, 741, 798, 109, 296, 263, 213, 185, 0
401, 529, 401, 561, 18317410, 3, 4, 104, 198, 175, 741, 798, 148, 108, 104, 16, 10000000, 0
401, 529, 410, 601, 18317410, 4, 4, 16, 198, 175, 741, 798, 148, 108, 104, 16, 10000000, 0
401, 529, 398, 621, 18317410, 2, 4, 108, 198, 175, 741, 798, 148, 108, 104, 16, 10000000, 0
401, 529, 401, 736, 18317410, 1, 4, 148, 198, 175, 741, 798, 148, 108, 104, 16, 10000000, 0
401, 736, 401, 787, 18317813, 1, 5, 79, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 736, 398, 822, 18317814, 2, 5, 52, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 383, 798, 18318233, 5, 7, 3, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
401, 787, 398, 822, 18318233, 2, 7, 52, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
401, 787, 365, 801, 18318233, 3, 7, 288, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
401, 787, 398, 858, 18318233, 1, 7, 163, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
598, 762, 601, 788, 18318620, 1, 7, 4, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
598, 762, 598, 821, 18318620, 4, 7, 109, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
398, 858, 401, 988, 18318652, 1, 8, 31, 163, 175, 741, 798, 31, 282, 208, 10000000, 10000000, 1
601, 788, 587, 798, 18319039, 2, 9, 82, 4, 175, 741, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 598, 821, 18319039, 1, 9, 109, 4, 175, 741, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 566, 801, 18319039, 4, 9, 294, 4, 175, 741, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 531, 801, 18319039, 3, 9, 271, 4, 175, 741, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 759, 798, 18319040, 175, 9, 175, 4, 175, 741, 798, 109, 82, 271, 294, 10000000, 1
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 90, 608, 601, 98, 117, 13, 212, 267, 0
198, 32, 201, 178, 19300200, 1, 1, 98, 180, 90, 608, 601, 98, 117, 13, 212, 267, 0
198, 32, 199, 204, 19300200, 3, 1, 13, 180, 90, 608, 601, 98, 117, 13, 212, 267, 0
201, 178, 198, 228, 19300603, 5, 2, 174, 98, 90, 608, 601, 267, 206, 126, 226, 174, 0
201, 178, 198, 276, 19300603, 2, 2, 206, 98, 90, 608, 601, 267, 206, 126, 226, 174, 0
201, 178, 201, 292, 19300603, 1, 2, 267, 98, 90, 608, 601, 267, 206, 126, 226, 174, 0
201, 292, 201, 371, 19301007, 5, 3, 126, 267, 90, 608, 601, 153, 18, 23, 265, 126, 0
201, 292, 201, 392, 19301007, 3, 3, 23, 267, 90, 608, 601, 153, 18, 23, 265, 126, 0
201, 292, 208, 401, 19301007, 2, 3, 18, 267, 90, 608, 601, 153, 18, 23, 265, 126, 0
208, 401, 272, 401, 19305410, 5, 4, 162, 18, 90, 608, 601, 41, 45, 172, 251, 162, 0
208, 401, 334, 398, 19305410, 4, 4, 251, 18, 90, 608, 601, 41, 45, 172, 251, 162, 0
208, 401, 373, 398, 19305410, 3, 4, 172, 18, 90, 608, 601, 41, 45, 172, 251, 162, 0
208, 401, 391, 398, 19305410, 2, 4, 45, 18, 90, 608, 601, 41, 45, 172, 251, 162, 0
391, 398, 411, 401, 19309813, 3, 5, 53, 45, 90, 608, 601, 198, 160, 53, 24, 138, 0
391, 398, 435, 401, 19309813, 5, 5, 138, 45, 90, 608, 601, 198, 160, 53, 24, 138, 0
391, 398, 401, 542, 19309814, 1, 5, 198, 45, 90, 608, 601, 198, 160, 53, 24, 138, 0
401, 542, 401, 573, 19310217, 3, 6, 104, 198, 90, 608, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19310217, 2, 6, 16, 198, 90, 608, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19310217, 1, 6, 108, 198, 90, 608, 601, 108, 16, 104, 10000000, 10000000, 0
398, 608, 406, 600, 19310620, 2, 7, 16, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19310620, 3, 7, 104, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19310620, 1, 7, 167, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 608, 601, 19310621, 90, 7, 90, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
