source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 284, 401, 412, 13310717, 5, 6, 388, 118, 148, 875, 598, 349, 395, 381, 351, 388, 0
401, 284, 401, 412, 13310717, 2, 6, 395, 118, 148, 875, 598, 349, 395, 381, 351, 388, 0
401, 284, 401, 414, 13310717, 1, 6, 349, 118, 148, 875, 598, 349, 395, 381, 351, 388, 0
401, 414, 412, 398, 13311220, 1, 7, 372, 349, 148, 875, 598, 372, 339, 166, 24, 279, 0
401, 414, 420, 398, 13311220, 2, 7, 339, 349, 148, 875, 598, 372, 339, 166, 24, 279, 0
412, 398, 442, 398, 13311723, 5, 8, 279, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
412, 398, 478, 401, 13311723, 3, 8, 53, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
412, 398, 481, 398, 13311723, 2, 8, 166, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
412, 398, 516, 401, 13311723, 4, 8, 144, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
412, 398, 527, 398, 13311723, 1, 8, 24, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13312227, 4, 9, 347, 24, 148, 875, 598, 124, 35, 120, 347, 81, 0
527, 398, 678, 398, 13312227, 3, 9, 120, 24, 148, 875, 598, 124, 35, 120, 347, 81, 0
527, 398, 719, 398, 13312227, 2, 9, 35, 24, 148, 875, 598, 124, 35, 120, 347, 81, 0
527, 398, 720, 401, 13312227, 1, 9, 124, 24, 148, 875, 598, 124, 35, 120, 347, 81, 0
720, 401, 781, 401, 13312730, 3, 10, 306, 124, 148, 875, 598, 398, 367, 306, 139, 111, 0
720, 401, 787, 401, 13312730, 2, 10, 367, 124, 148, 875, 598, 398, 367, 306, 139, 111, 0
720, 401, 787, 401, 13312730, 1, 10, 398, 124, 148, 875, 598, 398, 367, 306, 139, 111, 0
720, 401, 884, 398, 13312731, 4, 10, 139, 124, 148, 875, 598, 398, 367, 306, 139, 111, 0
787, 401, 798, 479, 13313233, 3, 11, 87, 398, 148, 875, 598, 111, 280, 87, 146, 139, 0
787, 401, 801, 506, 13313234, 1, 11, 111, 398, 148, 875, 598, 111, 280, 87, 146, 139, 0
787, 401, 798, 519, 13313234, 4, 11, 146, 398, 148, 875, 598, 111, 280, 87, 146, 139, 0
787, 401, 798, 553, 13313234, 2, 11, 280, 398, 148, 875, 598, 111, 280, 87, 146, 139, 0
801, 506, 798, 519, 13313737, 5, 12, 146, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
801, 506, 798, 553, 13313737, 2, 12, 280, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
801, 506, 787, 601, 13313737, 1, 12, 377, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
801, 506, 801, 612, 13313737, 3, 12, 371, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
801, 506, 801, 620, 13313737, 4, 12, 334, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
676, 1, 787, 1, 13314214, 5, 5, 382, 46, 148, 875, 598, 125, 331, 362, 26, 382, 0
676, 1, 812, -1, 13314214, 3, 5, 362, 46, 148, 875, 598, 125, 331, 362, 26, 382, 0
676, 1, 819, -1, 13314214, 2, 5, 331, 46, 148, 875, 598, 125, 331, 362, 26, 382, 0
787, 601, 801, 612, 13314240, 4, 13, 371, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 846, 598, 13314240, 2, 13, 277, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 879, 598, 13314240, 148, 13, 148, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
198, 43, 198, 144, 14300200, 4, 1, 263, 60, 146, 798, 522, 368, 249, 344, 263, 313, 0
198, 43, 198, 175, 14300200, 3, 1, 344, 60, 146, 798, 522, 368, 249, 344, 263, 313, 0
198, 43, 201, 212, 14300200, 1, 1, 368, 60, 146, 798, 522, 368, 249, 344, 263, 313, 0
168, 1, 266, -1, 15300200, 5, 1, 266, 343, 57, 962, 798, 98, 170, 123, 235, 266, 0
168, 1, 313, -1, 15300200, 2, 1, 170, 343, 57, 962, 798, 98, 170, 123, 235, 266, 0
313, -1, 342, -1, 15304703, 4, 2, 7, 170, 57, 962, 798, 200, 61, 373, 7, 156, 0
313, -1, 401, 14, 15304703, 3, 2, 373, 170, 57, 962, 798, 200, 61, 373, 7, 156, 0
313, -1, 449, 1, 15304703, 2, 2, 61, 170, 57, 962, 798, 200, 61, 373, 7, 156, 0
449, 1, 501, 1, 15309207, 5, 3, 200, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 517, -1, 15309207, 4, 3, 156, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 531, 1, 15309207, 3, 3, 298, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 556, -1, 15309207, 2, 3, 5, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 566, 1, 15309207, 1, 3, 338, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
401, 14, 401, 72, 15313206, 5, 3, 254, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15313207, 4, 3, 138, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 14, 401, 114, 15313207, 3, 3, 158, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15313207, 2, 3, 260, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 14, 401, 144, 15313207, 1, 3, 48, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 144, 398, 184, 15313710, 5, 4, 378, 48, 57, 962, 798, 302, 224, 116, 118, 378, 0
401, 144, 398, 274, 15313710, 3, 4, 116, 48, 57, 962, 798, 302, 224, 116, 118, 378, 0
401, 144, 401, 310, 15313710, 4, 4, 118, 48, 57, 962, 798, 302, 224, 116, 118, 378, 0
401, 144, 398, 354, 15313710, 1, 4, 302, 48, 57, 962, 798, 302, 224, 116, 118, 378, 0
398, 354, 401, 412, 15314214, 5, 5, 388, 302, 57, 962, 798, 104, 217, 300, 395, 388, 0
398, 354, 401, 412, 15314214, 4, 5, 395, 302, 57, 962, 798, 104, 217, 300, 395, 388, 0
398, 354, 401, 453, 15314214, 3, 5, 300, 302, 57, 962, 798, 104, 217, 300, 395, 388, 0
398, 354, 401, 526, 15314214, 1, 5, 104, 302, 57, 962, 798, 104, 217, 300, 395, 388, 0
401, 526, 398, 661, 15314717, 1, 6, 108, 104, 57, 962, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15314718, 2, 6, 154, 104, 57, 962, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15315221, 2, 7, 154, 108, 57, 962, 798, 79, 154, 292, 177, 352, 0
398, 661, 401, 747, 15315221, 1, 7, 79, 108, 57, 962, 798, 79, 154, 292, 177, 352, 0
82, 198, 118, 198, 16300200, 4, 1, 216, 230, 9, 962, 598, 56, 368, 238, 216, 313, 0
82, 198, 118, 201, 16300200, 3, 1, 238, 230, 9, 962, 598, 56, 368, 238, 216, 313, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 9, 962, 598, 56, 368, 238, 216, 313, 0
167, 198, 201, 220, 16300703, 3, 2, 368, 56, 9, 962, 598, 241, 313, 368, 159, 27, 0
167, 198, 201, 247, 16300703, 2, 2, 313, 56, 9, 962, 598, 241, 313, 368, 159, 27, 0
167, 198, 311, 201, 16300703, 1, 2, 241, 56, 9, 962, 598, 241, 313, 368, 159, 27, 0
311, 201, 420, 198, 16301207, 5, 3, 356, 241, 9, 962, 598, 244, 314, 122, 49, 356, 0
311, 201, 442, 201, 16301207, 4, 3, 49, 241, 9, 962, 598, 244, 314, 122, 49, 356, 0
311, 201, 449, 198, 16301207, 2, 3, 314, 241, 9, 962, 598, 244, 314, 122, 49, 356, 0
311, 201, 479, 198, 16301207, 1, 3, 244, 241, 9, 962, 598, 244, 314, 122, 49, 356, 0
479, 198, 532, 198, 16301710, 4, 4, 117, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
479, 198, 552, 201, 16301710, 5, 4, 312, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
479, 198, 579, 201, 16301710, 2, 4, 380, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
479, 198, 580, 198, 16301710, 3, 4, 88, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
479, 198, 632, 201, 16301710, 1, 4, 86, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
632, 201, 819, 198, 16302214, 1, 5, 359, 86, 9, 962, 598, 359, 385, 350, 389, 316, 0
819, 198, 921, 198, 16302717, 5, 6, 119, 359, 9, 962, 598, 250, 126, 319, 99, 119, 0
819, 198, 949, 198, 16302717, 4, 6, 99, 359, 9, 962, 598, 250, 126, 319, 99, 119, 0
201, 247, 198, 387, 16305206, 2, 3, 386, 313, 9, 962, 598, 363, 386, 399, 311, 366, 0
201, 247, 201, 420, 16305207, 1, 3, 363, 313, 9, 962, 598, 363, 386, 399, 311, 366, 0
201, 420, 201, 483, 16305710, 5, 4, 299, 363, 9, 962, 598, 274, 188, 65, 205, 299, 0
201, 420, 201, 527, 16305710, 4, 4, 205, 363, 9, 962, 598, 274, 188, 65, 205, 299, 0
201, 420, 201, 567, 16305710, 3, 4, 65, 363, 9, 962, 598, 274, 188, 65, 205, 299, 0
201, 567, 198, 625, 16314229, 5, 6, 10, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 567, 201, 674, 16314229, 1, 6, 276, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 567, 198, 681, 16314229, 3, 6, 178, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 567, 198, 717, 16314230, 2, 6, 295, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 567, 201, 725, 16314230, 4, 6, 210, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 674, 198, 681, 16314748, 4, 7, 178, 276, 9, 962, 598, 67, 210, 295, 178, 246, 1
201, 674, 198, 717, 16314749, 3, 7, 295, 276, 9, 962, 598, 67, 210, 295, 178, 246, 1
201, 674, 201, 725, 16314749, 2, 7, 210, 276, 9, 962, 598, 67, 210, 295, 178, 246, 1
201, 674, 201, 777, 16314749, 1, 7, 67, 276, 9, 962, 598, 67, 210, 295, 178, 246, 1
949, 198, 998, 219, 16315221, 1, 7, 92, 99, 9, 962, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16315268, 3, 8, 59, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 843, 16315268, 1, 8, 324, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 198, 877, 16315268, 4, 8, 172, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 882, 16315268, 5, 8, 246, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 198, 911, 16315268, 2, 8, 296, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
998, 219, 998, 265, 16315724, 1, 8, 121, 92, 9, 962, 598, 121, 245, 127, 25, 10000000, 0
201, 843, 198, 877, 16315787, 4, 9, 172, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16315787, 3, 9, 246, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16315787, 5, 9, 296, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16315787, 2, 9, 190, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16315787, 1, 9, 55, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
998, 265, 998, 456, 16316227, 2, 9, 72, 121, 9, 962, 598, 245, 72, 212, 354, 303, 0
201, 527, 201, 567, 16318213, 1, 5, 65, 205, 9, 962, 598, 65, 188, 274, 10000000, 10000000, 0
201, 567, 198, 625, 16318732, 5, 7, 10, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 567, 201, 674, 16318732, 1, 7, 276, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 567, 198, 681, 16318732, 3, 7, 178, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 567, 198, 717, 16318733, 2, 7, 295, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 567, 201, 725, 16318733, 4, 7, 210, 65, 9, 962, 598, 276, 295, 178, 210, 10, 1
201, 674, 198, 681, 16319251, 4, 8, 178, 276, 9, 962, 598, 67, 210, 295, 178, 246, 1
201, 674, 198, 717, 16319252, 3, 8, 295, 276, 9, 962, 598, 67, 210, 295, 178, 246, 1
201, 674, 201, 725, 16319252, 2, 8, 210, 276, 9, 962, 598, 67, 210, 295, 178, 246, 1
201, 674, 201, 777, 16319252, 1, 8, 67, 276, 9, 962, 598, 67, 210, 295, 178, 246, 1
201, 725, 201, 777, 16319669, 1, 8, 67, 210, 9, 962, 598, 67, 59, 246, 324, 190, 1
201, 725, 198, 840, 16319669, 2, 8, 59, 210, 9, 962, 598, 67, 59, 246, 324, 190, 1
201, 725, 201, 843, 16319669, 4, 8, 324, 210, 9, 962, 598, 67, 59, 246, 324, 190, 1
201, 725, 201, 882, 16319669, 3, 8, 246, 210, 9, 962, 598, 67, 59, 246, 324, 190, 1
201, 777, 198, 840, 16320073, 3, 9, 59, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 843, 16320073, 1, 9, 324, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 198, 876, 16320073, 4, 9, 172, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 882, 16320073, 5, 9, 246, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 198, 911, 16320073, 2, 9, 296, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 929, 201, 954, 16320306, 1, 10, 55, 190, 9, 962, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 777, 198, 840, 16320620, 3, 9, 59, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 843, 16320620, 1, 9, 324, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 198, 876, 16320620, 4, 9, 172, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 882, 16320620, 5, 9, 246, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
998, 456, 1001, 533, 16320731, 5, 10, 127, 72, 9, 962, 598, 397, 354, 303, 25, 127, 0
998, 456, 1001, 558, 16320731, 4, 10, 25, 72, 9, 962, 598, 397, 354, 303, 25, 127, 0
998, 456, 998, 579, 16320731, 2, 10, 354, 72, 9, 962, 598, 397, 354, 303, 25, 127, 0
201, 843, 198, 876, 16321139, 4, 10, 172, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16321139, 3, 10, 246, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16321139, 5, 10, 296, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16321139, 2, 10, 190, 324, 9, 962, 598, 55, 190, 246, 172, 296, 1
998, 579, 998, 587, 16325234, 3, 11, 397, 354, 9, 962, 598, 341, 376, 397, 9, 10000000, 0
998, 579, 981, 601, 16325234, 2, 11, 376, 354, 9, 962, 598, 341, 376, 397, 9, 10000000, 0
201, 929, 201, 954, 16325658, 1, 11, 55, 190, 9, 962, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
981, 601, 966, 598, 16329737, 9, 12, 9, 376, 9, 962, 598, 9, 341, 10000000, 10000000, 10000000, 0
201, 134, 198, 218, 17300200, 5, 1, 13, 123, 257, 516, 801, 229, 193, 313, 368, 13, 0
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 257, 516, 801, 229, 193, 313, 368, 13, 0
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 257, 516, 801, 229, 193, 313, 368, 13, 0
201, 134, 201, 260, 17300200, 3, 1, 313, 123, 257, 516, 801, 229, 193, 313, 368, 13, 0
201, 134, 198, 300, 17300200, 1, 1, 229, 123, 257, 516, 801, 229, 193, 313, 368, 13, 0
198, 300, 201, 426, 17300703, 5, 2, 363, 229, 257, 516, 801, 205, 299, 311, 113, 363, 0
198, 300, 201, 452, 17300704, 3, 2, 311, 229, 257, 516, 801, 205, 299, 311, 113, 363, 0
201, 452, 198, 473, 17309207, 4, 3, 222, 311, 257, 516, 801, 205, 65, 299, 222, 188, 0
201, 452, 201, 497, 17309207, 3, 3, 299, 311, 257, 516, 801, 205, 65, 299, 222, 188, 0
201, 452, 201, 541, 17309207, 1, 3, 205, 311, 257, 516, 801, 205, 65, 299, 222, 188, 0
201, 541, 201, 581, 17309710, 5, 4, 65, 205, 257, 516, 801, 295, 178, 276, 10, 65, 0
201, 541, 198, 610, 17309710, 4, 4, 10, 205, 257, 516, 801, 295, 178, 276, 10, 65, 0
198, 610, 198, 668, 17322213, 5, 5, 178, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
198, 610, 201, 686, 17322213, 4, 5, 276, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
198, 610, 198, 706, 17322213, 3, 5, 295, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
198, 610, 201, 738, 17322214, 2, 5, 210, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
198, 610, 201, 786, 17322214, 1, 5, 67, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
201, 786, 221, 801, 17322717, 1, 6, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17323220, 5, 7, 227, 95, 257, 516, 801, 3, 352, 304, 136, 227, 0
221, 801, 333, 798, 17323220, 4, 7, 136, 95, 257, 516, 801, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17323220, 1, 7, 3, 95, 257, 516, 801, 3, 352, 304, 136, 227, 0
373, 798, 398, 836, 17323723, 5, 8, 52, 3, 257, 516, 801, 257, 317, 141, 33, 52, 0
373, 798, 440, 801, 17323723, 4, 8, 33, 3, 257, 516, 801, 257, 317, 141, 33, 52, 0
373, 798, 461, 801, 17323724, 3, 8, 141, 3, 257, 516, 801, 257, 317, 141, 33, 52, 0
373, 798, 497, 801, 17323724, 257, 8, 257, 3, 257, 516, 801, 257, 317, 141, 33, 52, 0
1, 270, -1, 325, 18300200, 5, 1, 348, 346, 223, 914, 798, 201, 32, 176, 50, 348, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 223, 914, 798, 201, 32, 176, 50, 348, 0
1, 270, -1, 433, 18300200, 4, 1, 50, 346, 223, 914, 798, 201, 32, 176, 50, 348, 0
1, 364, 2, 393, 18308703, 5, 2, 32, 176, 223, 914, 798, 103, 268, 201, 50, 32, 0
1, 364, -1, 433, 18308703, 4, 2, 50, 176, 223, 914, 798, 103, 268, 201, 50, 32, 0
1, 364, -1, 454, 18308703, 3, 2, 201, 176, 223, 914, 798, 103, 268, 201, 50, 32, 0
-1, 454, -1, 566, 18317206, 5, 3, 370, 201, 223, 914, 798, 103, 390, 43, 2, 370, 0
-1, 454, 1, 585, 18317207, 3, 3, 43, 201, 223, 914, 798, 103, 390, 43, 2, 370, 0
-1, 454, -1, 587, 18317207, 2, 3, 390, 201, 223, 914, 798, 103, 390, 43, 2, 370, 0
-1, 454, -1, 601, 18317207, 4, 3, 2, 201, 223, 914, 798, 103, 390, 43, 2, 370, 0
-1, 587, 69, 601, 18321710, 1, 4, 189, 390, 223, 914, 798, 189, 259, 163, 28, 267, 0
-1, 587, 1, 748, 18321710, 3, 4, 163, 390, 223, 914, 798, 189, 259, 163, 28, 267, 0
69, 601, 110, 598, 18322213, 5, 5, 259, 189, 223, 914, 798, 65, 20, 34, 134, 259, 0
69, 601, 150, 598, 18322213, 4, 5, 134, 189, 223, 914, 798, 65, 20, 34, 134, 259, 0
69, 601, 172, 598, 18322213, 3, 5, 34, 189, 223, 914, 798, 65, 20, 34, 134, 259, 0
69, 601, 214, 601, 18322213, 2, 5, 20, 189, 223, 914, 798, 65, 20, 34, 134, 259, 0
214, 601, 255, 601, 18326716, 2, 6, 182, 20, 223, 914, 798, 107, 182, 16, 162, 96, 0
1, 748, 1, 790, 18330213, 4, 5, 28, 163, 223, 914, 798, 396, 392, 68, 28, 10000000, 0
1, 748, 12, 798, 18330213, 2, 5, 392, 163, 223, 914, 798, 396, 392, 68, 28, 10000000, 0
1, 748, 12, 798, 18330213, 1, 5, 396, 163, 223, 914, 798, 396, 392, 68, 28, 10000000, 0
1, 748, 8, 801, 18330213, 3, 5, 68, 163, 223, 914, 798, 396, 392, 68, 28, 10000000, 0
12, 798, 56, 801, 18330716, 5, 6, 184, 396, 223, 914, 798, 208, 233, 77, 308, 184, 0
12, 798, 67, 798, 18330716, 4, 6, 308, 396, 223, 914, 798, 208, 233, 77, 308, 184, 0
12, 798, 112, 798, 18330717, 2, 6, 233, 396, 223, 914, 798, 208, 233, 77, 308, 184, 0
12, 798, 150, 798, 18330717, 1, 6, 208, 396, 223, 914, 798, 208, 233, 77, 308, 184, 0
255, 601, 379, 598, 18331220, 2, 7, 107, 182, 223, 914, 798, 16, 107, 154, 173, 162, 0
150, 798, 191, 798, 18331220, 4, 7, 77, 208, 223, 914, 798, 95, 271, 67, 77, 215, 0
150, 798, 201, 792, 18331220, 3, 7, 67, 208, 223, 914, 798, 95, 271, 67, 77, 215, 0
150, 798, 212, 801, 18331220, 1, 7, 95, 208, 223, 914, 798, 95, 271, 67, 77, 215, 0
255, 601, 410, 601, 18331220, 1, 7, 16, 182, 223, 914, 798, 16, 107, 154, 173, 162, 0
150, 798, 240, 801, 18331220, 5, 7, 215, 208, 223, 914, 798, 95, 271, 67, 77, 215, 0
150, 798, 318, 798, 18331220, 2, 7, 271, 208, 223, 914, 798, 95, 271, 67, 77, 215, 0
410, 601, 462, 601, 18331723, 3, 8, 173, 16, 223, 914, 798, 96, 162, 173, 90, 332, 0
212, 801, 318, 798, 18331723, 5, 8, 271, 95, 223, 914, 798, 3, 352, 136, 304, 271, 0
212, 801, 330, 801, 18331723, 4, 8, 304, 95, 223, 914, 798, 3, 352, 136, 304, 271, 0
212, 801, 344, 798, 18331723, 3, 8, 136, 95, 223, 914, 798, 3, 352, 136, 304, 271, 0
212, 801, 365, 801, 18331723, 2, 8, 352, 95, 223, 914, 798, 3, 352, 136, 304, 271, 0
410, 601, 565, 598, 18331723, 2, 8, 162, 16, 223, 914, 798, 96, 162, 173, 90, 332, 0
212, 801, 383, 798, 18331724, 1, 8, 3, 95, 223, 914, 798, 3, 352, 136, 304, 271, 0
410, 601, 586, 598, 18331724, 1, 8, 96, 16, 223, 914, 798, 96, 162, 173, 90, 332, 0
383, 798, 428, 801, 18332227, 5, 9, 33, 3, 223, 914, 798, 358, 317, 257, 141, 33, 0
383, 798, 450, 801, 18332227, 4, 9, 141, 3, 223, 914, 798, 358, 317, 257, 141, 33, 0
586, 598, 598, 682, 18332227, 5, 9, 236, 96, 223, 914, 798, 318, 273, 128, 251, 236, 0
383, 798, 482, 801, 18332227, 3, 9, 257, 3, 223, 914, 798, 358, 317, 257, 141, 33, 0
586, 598, 690, 601, 18332227, 4, 9, 251, 96, 223, 914, 798, 318, 273, 128, 251, 236, 0
586, 598, 706, 598, 18332227, 2, 9, 273, 96, 223, 914, 798, 318, 273, 128, 251, 236, 0
586, 598, 731, 601, 18332227, 1, 9, 318, 96, 223, 914, 798, 318, 273, 128, 251, 236, 0
586, 598, 741, 598, 18332227, 3, 9, 128, 96, 223, 914, 798, 318, 273, 128, 251, 236, 0
383, 798, 565, 801, 18332227, 1, 9, 358, 3, 223, 914, 798, 358, 317, 257, 141, 33, 0
565, 801, 598, 787, 18332730, 5, 10, 393, 358, 223, 914, 798, 194, 240, 6, 337, 393, 0
731, 601, 821, 601, 18332730, 3, 10, 70, 318, 223, 914, 798, 334, 371, 70, 202, 261, 0
731, 601, 844, 601, 18332730, 4, 10, 202, 318, 223, 914, 798, 334, 371, 70, 202, 261, 0
565, 801, 668, 798, 18332730, 4, 10, 337, 358, 223, 914, 798, 194, 240, 6, 337, 393, 0
565, 801, 705, 798, 18332731, 2, 10, 240, 358, 223, 914, 798, 194, 240, 6, 337, 393, 0
705, 798, 754, 798, 18337234, 5, 11, 194, 240, 223, 914, 798, 51, 6, 301, 252, 194, 0
705, 798, 788, 798, 18337234, 2, 11, 6, 240, 223, 914, 798, 51, 6, 301, 252, 194, 0
705, 798, 828, 801, 18337234, 1, 11, 51, 240, 223, 914, 798, 51, 6, 301, 252, 194, 0
705, 798, 919, 798, 18337234, 223, 11, 223, 240, 223, 914, 798, 51, 6, 301, 252, 194, 0
-1, 21, 1, 171, 19300200, 2, 1, 160, 165, 301, 868, 798, 11, 160, 379, 64, 369, 0
-1, 21, 1, 200, 19300200, 1, 1, 11, 165, 301, 868, 798, 11, 160, 379, 64, 369, 0
1, 200, 75, 201, 19300703, 3, 2, 238, 11, 301, 868, 798, 216, 230, 238, 284, 176, 0
1, 200, 1, 314, 19300703, 4, 2, 284, 11, 301, 868, 798, 216, 230, 238, 284, 176, 0
1, 200, 155, 198, 19300704, 1, 2, 216, 11, 301, 868, 798, 216, 230, 238, 284, 176, 0
155, 198, 198, 228, 19301207, 4, 3, 193, 216, 301, 868, 798, 159, 310, 241, 193, 71, 0
155, 198, 219, 201, 19301207, 5, 3, 71, 216, 301, 868, 798, 159, 310, 241, 193, 71, 0
155, 198, 272, 201, 19301207, 3, 3, 241, 216, 301, 868, 798, 159, 310, 241, 193, 71, 0
155, 198, 362, 198, 19301207, 1, 3, 159, 216, 301, 868, 798, 159, 310, 241, 193, 71, 0
362, 198, 398, 222, 19301710, 4, 4, 116, 159, 301, 868, 798, 239, 314, 356, 116, 312, 0
362, 198, 446, 198, 19301711, 3, 4, 356, 159, 301, 868, 798, 239, 314, 356, 116, 312, 0
362, 198, 482, 201, 19301711, 1, 4, 239, 159, 301, 868, 798, 239, 314, 356, 116, 312, 0
362, 198, 485, 198, 19301711, 2, 4, 314, 159, 301, 868, 798, 239, 314, 356, 116, 312, 0
362, 198, 517, 201, 19301711, 5, 4, 312, 159, 301, 868, 798, 239, 314, 356, 116, 312, 0
482, 201, 593, 200, 19302214, 3, 5, 88, 239, 301, 868, 798, 91, 86, 88, 47, 287, 0
482, 201, 601, 199, 19302214, 1, 5, 91, 239, 301, 868, 798, 91, 86, 88, 47, 287, 0
482, 201, 607, 201, 19302214, 2, 5, 86, 239, 301, 868, 798, 91, 86, 88, 47, 287, 0
601, 199, 598, 275, 19302717, 2, 6, 290, 91, 301, 868, 798, 114, 290, 350, 137, 345, 0
601, 199, 712, 201, 19302717, 5, 6, 345, 91, 301, 868, 798, 114, 290, 350, 137, 345, 0
601, 199, 753, 201, 19302718, 3, 6, 350, 91, 301, 868, 798, 114, 290, 350, 137, 345, 0
601, 199, 754, 198, 19302718, 4, 6, 137, 91, 301, 868, 798, 114, 290, 350, 137, 345, 0
601, 199, 601, 356, 19302718, 1, 6, 114, 91, 301, 868, 798, 114, 290, 350, 137, 345, 0
601, 356, 598, 410, 19303221, 5, 7, 85, 114, 301, 868, 798, 332, 243, 347, 179, 85, 0
753, 201, 791, 198, 19311221, 1, 7, 102, 350, 301, 868, 798, 102, 389, 385, 319, 44, 0
753, 201, 808, 201, 19311221, 5, 7, 44, 350, 301, 868, 798, 102, 389, 385, 319, 44, 0
