source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
454, 398, 541, 398, 14328691, 1, 9, 24, 279, 146, 798, 511, 24, 166, 347, 144, 53, 0
541, 398, 601, 426, 14329252, 4, 10, 347, 24, 146, 798, 511, 124, 120, 81, 347, 286, 0
541, 398, 670, 401, 14329252, 3, 10, 81, 24, 146, 798, 511, 124, 120, 81, 347, 286, 0
541, 398, 691, 398, 14329252, 2, 10, 120, 24, 146, 798, 511, 124, 120, 81, 347, 286, 0
691, 398, 732, 398, 14333813, 5, 11, 35, 120, 146, 798, 511, 367, 306, 398, 234, 35, 0
691, 398, 746, 401, 14333813, 4, 11, 234, 120, 146, 798, 511, 367, 306, 398, 234, 35, 0
691, 398, 775, 401, 14333813, 2, 11, 306, 120, 146, 798, 511, 367, 306, 398, 234, 35, 0
691, 398, 787, 401, 14333813, 1, 11, 367, 120, 146, 798, 511, 367, 306, 398, 234, 35, 0
691, 398, 787, 401, 14333813, 3, 11, 398, 120, 146, 798, 511, 367, 306, 398, 234, 35, 0
787, 401, 798, 466, 14334375, 2, 12, 87, 367, 146, 798, 511, 111, 87, 146, 280, 371, 0
787, 401, 798, 508, 14334375, 146, 12, 146, 367, 146, 798, 511, 111, 87, 146, 280, 371, 0
1, 320, -1, 334, 15300200, 4, 1, 282, 176, 87, 798, 458, 50, 32, 348, 282, 191, 0
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 87, 798, 458, 50, 32, 348, 282, 191, 0
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 87, 798, 458, 50, 32, 348, 282, 191, 0
1, 320, 1, 514, 15300200, 5, 1, 191, 176, 87, 798, 458, 50, 32, 348, 282, 191, 0
1, 359, -1, 465, 15304761, 4, 2, 50, 32, 87, 798, 458, 201, 191, 268, 50, 43, 0
1, 359, 1, 514, 15304761, 2, 2, 191, 32, 87, 798, 458, 201, 191, 268, 50, 43, 0
1, 359, -1, 529, 15304761, 3, 2, 268, 32, 87, 798, 458, 201, 191, 268, 50, 43, 0
1, 514, -1, 465, 15309322, 2, 3, 50, 191, 87, 798, 458, 221, 50, 110, 10000000, 10000000, 0
-1, 465, -1, 488, 15313883, 1, 4, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15313883, 2, 4, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15314444, 2, 5, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15314444, 3, 5, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15319006, 1, 6, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15319006, 2, 6, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15319567, 2, 7, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15319567, 3, 7, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15324128, 1, 8, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15324128, 2, 8, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15324689, 2, 9, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15324689, 3, 9, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15329250, 1, 10, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15329250, 2, 10, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15329811, 2, 11, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15329811, 3, 11, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15334372, 1, 12, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15334372, 2, 12, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15334933, 2, 13, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15334933, 3, 13, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15339494, 1, 14, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15339494, 2, 14, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15340055, 2, 15, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15340055, 3, 15, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15344616, 1, 16, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15344616, 2, 16, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15345177, 2, 17, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15345177, 3, 17, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15349738, 1, 18, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15349739, 2, 18, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15350300, 2, 19, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15350300, 3, 19, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15354861, 1, 20, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15354861, 2, 20, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15355422, 2, 21, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15355422, 3, 21, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
118, 201, 255, 201, 16300200, 3, 1, 71, 238, 204, 598, 687, 241, 313, 71, 368, 249, 0
255, 201, 420, 198, 16308762, 3, 2, 356, 71, 204, 598, 687, 122, 314, 356, 260, 325, 0
420, 198, 468, 201, 16317323, 5, 3, 122, 356, 204, 598, 687, 118, 88, 117, 244, 122, 0
420, 198, 480, 198, 16317323, 4, 3, 244, 356, 204, 598, 687, 118, 88, 117, 244, 122, 0
420, 198, 532, 198, 16317323, 3, 3, 117, 356, 204, 598, 687, 118, 88, 117, 244, 122, 0
532, 198, 520, 201, 16325884, 5, 4, 239, 117, 204, 598, 687, 380, 312, 86, 88, 239, 0
532, 198, 551, 201, 16325884, 2, 4, 312, 117, 204, 598, 687, 380, 312, 86, 88, 239, 0
532, 198, 579, 201, 16325884, 1, 4, 380, 117, 204, 598, 687, 380, 312, 86, 88, 239, 0
532, 198, 580, 198, 16325884, 4, 4, 88, 117, 204, 598, 687, 380, 312, 86, 88, 239, 0
532, 198, 632, 201, 16325884, 3, 4, 86, 117, 204, 598, 687, 380, 312, 86, 88, 239, 0
579, 201, 598, 235, 16326445, 3, 5, 47, 380, 204, 598, 687, 114, 206, 47, 290, 10000000, 0
598, 235, 598, 278, 16335006, 5, 6, 206, 47, 204, 598, 687, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16335006, 4, 6, 290, 47, 204, 598, 687, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16335006, 3, 6, 114, 47, 204, 598, 687, 286, 347, 114, 290, 206, 0
601, 324, 598, 440, 16343568, 3, 7, 85, 114, 204, 598, 687, 286, 347, 85, 179, 10000000, 0
601, 324, 601, 445, 16343568, 2, 7, 347, 114, 204, 598, 687, 286, 347, 85, 179, 10000000, 0
601, 324, 601, 488, 16343568, 1, 7, 286, 114, 204, 598, 687, 286, 347, 85, 179, 10000000, 0
601, 488, 601, 524, 16344129, 4, 8, 179, 286, 204, 598, 687, 204, 21, 243, 179, 332, 0
601, 488, 598, 524, 16344129, 3, 8, 243, 286, 204, 598, 687, 204, 21, 243, 179, 332, 0
601, 488, 598, 551, 16344129, 5, 8, 332, 286, 204, 598, 687, 204, 21, 243, 179, 332, 0
601, 488, 601, 570, 16344129, 2, 8, 21, 286, 204, 598, 687, 204, 21, 243, 179, 332, 0
601, 488, 598, 683, 16344130, 204, 8, 204, 286, 204, 598, 687, 204, 21, 243, 179, 332, 0
382, 198, 427, 198, 17300200, 5, 1, 356, 27, 128, 711, 598, 314, 116, 122, 244, 356, 0
382, 198, 398, 246, 17300200, 2, 1, 116, 27, 128, 711, 598, 314, 116, 122, 244, 356, 0
382, 198, 455, 201, 17300200, 3, 1, 122, 27, 128, 711, 598, 314, 116, 122, 244, 356, 0
382, 198, 462, 198, 17300200, 1, 1, 314, 27, 128, 711, 598, 314, 116, 122, 244, 356, 0
382, 198, 492, 198, 17300200, 4, 1, 244, 27, 128, 711, 598, 314, 116, 122, 244, 356, 0
462, 198, 492, 198, 17300761, 5, 2, 244, 314, 128, 711, 598, 88, 117, 312, 239, 244, 0
462, 198, 508, 201, 17300761, 4, 2, 239, 314, 128, 711, 598, 88, 117, 312, 239, 244, 0
462, 198, 540, 201, 17300761, 3, 2, 312, 314, 128, 711, 598, 88, 117, 312, 239, 244, 0
462, 198, 546, 198, 17300761, 2, 2, 117, 314, 128, 711, 598, 88, 117, 312, 239, 244, 0
462, 198, 588, 198, 17300761, 1, 2, 88, 314, 128, 711, 598, 88, 117, 312, 239, 244, 0
588, 198, 598, 223, 17301322, 4, 3, 47, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 265, 17301322, 3, 3, 206, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 300, 17301323, 2, 3, 290, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 701, 201, 17301323, 5, 3, 272, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 601, 334, 17301323, 1, 3, 114, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
601, 334, 598, 428, 17301884, 4, 4, 85, 114, 128, 711, 598, 130, 347, 286, 85, 179, 0
601, 334, 601, 457, 17301884, 2, 4, 347, 114, 128, 711, 598, 130, 347, 286, 85, 179, 0
601, 334, 601, 503, 17301884, 3, 4, 286, 114, 128, 711, 598, 130, 347, 286, 85, 179, 0
398, 246, 398, 364, 17304761, 5, 2, 351, 116, 128, 711, 598, 381, 395, 388, 41, 351, 0
398, 246, 401, 376, 17304761, 4, 2, 41, 116, 128, 711, 598, 381, 395, 388, 41, 351, 0
398, 246, 401, 412, 17304761, 2, 2, 395, 116, 128, 711, 598, 381, 395, 388, 41, 351, 0
398, 246, 401, 419, 17304761, 1, 2, 381, 116, 128, 711, 598, 381, 395, 388, 41, 351, 0
401, 419, 401, 515, 17305323, 3, 3, 217, 381, 128, 711, 598, 279, 104, 217, 339, 166, 0
401, 419, 401, 549, 17305323, 2, 3, 104, 381, 128, 711, 598, 279, 104, 217, 339, 166, 0
601, 457, 601, 503, 17306445, 4, 5, 286, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 457, 598, 513, 17306445, 3, 5, 243, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 457, 601, 537, 17306445, 2, 5, 179, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 457, 598, 539, 17306445, 5, 5, 332, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 457, 601, 581, 17306445, 1, 5, 21, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 581, 598, 611, 17307023, 2, 7, 19, 21, 128, 711, 598, 236, 19, 204, 186, 4, 1
601, 581, 598, 672, 17307023, 3, 7, 204, 21, 128, 711, 598, 236, 19, 204, 186, 4, 1
601, 581, 601, 747, 17307023, 4, 7, 186, 21, 128, 711, 598, 236, 19, 204, 186, 4, 1
401, 549, 398, 635, 17309900, 1, 5, 108, 104, 128, 711, 598, 108, 154, 10000000, 10000000, 10000000, 1
398, 635, 401, 724, 17310477, 2, 6, 154, 108, 128, 711, 598, 79, 154, 352, 304, 227, 1
398, 635, 401, 774, 17310477, 1, 6, 79, 108, 128, 711, 598, 79, 154, 352, 304, 227, 1
601, 537, 601, 581, 17311006, 2, 6, 21, 179, 128, 711, 598, 19, 21, 273, 10000000, 10000000, 0
601, 537, 598, 611, 17311007, 1, 6, 19, 179, 128, 711, 598, 19, 21, 273, 10000000, 10000000, 0
401, 774, 398, 836, 17311055, 4, 7, 52, 79, 128, 711, 598, 292, 289, 169, 52, 352, 1
401, 774, 398, 869, 17311055, 3, 7, 169, 79, 128, 711, 598, 292, 289, 169, 52, 352, 1
401, 774, 401, 889, 17311055, 1, 7, 292, 79, 128, 711, 598, 292, 289, 169, 52, 352, 1
401, 774, 398, 900, 17311055, 2, 7, 289, 79, 128, 711, 598, 292, 289, 169, 52, 352, 1
598, 611, 619, 601, 17311568, 1, 7, 90, 19, 128, 711, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17311568, 2, 7, 21, 19, 128, 711, 598, 90, 21, 10000000, 10000000, 10000000, 0
401, 889, 398, 900, 17311632, 3, 8, 289, 292, 128, 711, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17311632, 2, 8, 177, 292, 128, 711, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17311632, 1, 8, 31, 292, 128, 711, 598, 31, 177, 289, 10000000, 10000000, 1
619, 601, 677, 601, 17312129, 5, 8, 143, 90, 128, 711, 598, 251, 128, 273, 318, 143, 0
619, 601, 694, 598, 17312129, 3, 8, 273, 90, 128, 711, 598, 251, 128, 273, 318, 143, 0
619, 601, 703, 601, 17312129, 1, 8, 251, 90, 128, 711, 598, 251, 128, 273, 318, 143, 0
619, 601, 728, 598, 17312129, 128, 8, 128, 90, 128, 711, 598, 251, 128, 273, 318, 143, 0
52, 1, 210, 1, 18300200, 5, 1, 62, 150, 85, 598, 419, 149, 330, 365, 60, 62, 0
210, 1, 269, -1, 18316761, 5, 2, 330, 62, 85, 598, 419, 7, 170, 266, 373, 330, 0
210, 1, 304, -1, 18316761, 3, 2, 266, 62, 85, 598, 419, 7, 170, 266, 373, 330, 0
304, -1, 380, -1, 18325323, 5, 3, 7, 266, 85, 598, 419, 298, 200, 100, 61, 7, 0
304, -1, 398, 12, 18325323, 3, 3, 100, 266, 85, 598, 419, 298, 200, 100, 61, 7, 0
304, -1, 412, 1, 18325323, 4, 3, 61, 266, 85, 598, 419, 298, 200, 100, 61, 7, 0
304, -1, 462, 1, 18325323, 2, 3, 200, 266, 85, 598, 419, 298, 200, 100, 61, 7, 0
304, -1, 494, 1, 18325323, 1, 3, 298, 266, 85, 598, 419, 298, 200, 100, 61, 7, 0
494, 1, 559, -1, 18325884, 5, 4, 156, 298, 85, 598, 419, 5, 46, 12, 291, 156, 0
494, 1, 588, -1, 18325884, 1, 4, 5, 298, 85, 598, 419, 5, 46, 12, 291, 156, 0
494, 1, 598, 12, 18325884, 3, 4, 12, 298, 85, 598, 419, 5, 46, 12, 291, 156, 0
494, 1, 613, 1, 18325884, 2, 4, 46, 298, 85, 598, 419, 5, 46, 12, 291, 156, 0
588, -1, 598, 12, 18326445, 3, 5, 12, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
588, -1, 613, 1, 18326445, 4, 5, 46, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
588, -1, 598, 40, 18326445, 2, 5, 183, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
588, -1, 601, 116, 18326446, 5, 5, 291, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
588, -1, 601, 157, 18326446, 1, 5, 155, 5, 85, 598, 419, 155, 183, 12, 46, 291, 0
601, 157, 601, 187, 18327007, 5, 6, 91, 155, 85, 598, 419, 114, 206, 47, 88, 91, 0
601, 157, 592, 198, 18327007, 4, 6, 88, 155, 85, 598, 419, 114, 206, 47, 88, 91, 0
601, 157, 598, 212, 18327007, 3, 6, 47, 155, 85, 598, 419, 114, 206, 47, 88, 91, 0
601, 157, 598, 251, 18327007, 2, 6, 206, 155, 85, 598, 419, 114, 206, 47, 88, 91, 0
598, 251, 598, 288, 18331568, 3, 7, 290, 206, 85, 598, 419, 347, 114, 290, 130, 85, 0
598, 251, 601, 345, 18331568, 2, 7, 114, 206, 85, 598, 419, 347, 114, 290, 130, 85, 0
598, 251, 598, 416, 18331569, 85, 7, 85, 206, 85, 598, 419, 347, 114, 290, 130, 85, 0
-1, 21, -1, 195, 19300200, 4, 1, 64, 165, 19, 599, 602, 11, 17, 160, 64, 346, 0
-1, 21, 8, 201, 19300200, 2, 1, 17, 165, 19, 599, 602, 11, 17, 160, 64, 346, 0
8, 201, 120, 198, 19304761, 4, 2, 230, 17, 19, 599, 602, 197, 56, 216, 230, 176, 0
8, 201, 155, 198, 19304762, 3, 2, 216, 17, 19, 599, 602, 197, 56, 216, 230, 176, 0
8, 201, 191, 198, 19304762, 2, 2, 56, 17, 19, 599, 602, 197, 56, 216, 230, 176, 0
191, 198, 198, 355, 19309323, 4, 3, 366, 56, 19, 599, 602, 18, 399, 132, 366, 159, 0
191, 198, 362, 198, 19309323, 5, 3, 159, 56, 19, 599, 602, 18, 399, 132, 366, 159, 0
191, 198, 201, 369, 19309323, 3, 3, 132, 56, 19, 599, 602, 18, 399, 132, 366, 159, 0
201, 369, 201, 446, 19317885, 2, 4, 363, 132, 19, 599, 602, 205, 363, 299, 222, 311, 0
201, 369, 198, 446, 19317885, 4, 4, 222, 132, 19, 599, 602, 205, 363, 299, 222, 311, 0
201, 369, 201, 477, 19317885, 5, 4, 311, 132, 19, 599, 602, 205, 363, 299, 222, 311, 0
201, 369, 201, 525, 19317885, 3, 4, 299, 132, 19, 599, 602, 205, 363, 299, 222, 311, 0
201, 446, 201, 525, 19322446, 4, 5, 299, 363, 19, 599, 602, 20, 65, 205, 299, 274, 0
201, 446, 201, 568, 19322446, 3, 5, 205, 363, 19, 599, 602, 20, 65, 205, 299, 274, 0
201, 446, 208, 601, 19322446, 1, 5, 20, 363, 19, 599, 602, 20, 65, 205, 299, 274, 0
201, 446, 201, 608, 19322446, 2, 5, 65, 363, 19, 599, 602, 20, 65, 205, 299, 274, 0
208, 601, 243, 601, 19323007, 2, 6, 182, 20, 19, 599, 602, 107, 182, 16, 162, 96, 0
208, 601, 407, 601, 19323008, 3, 6, 16, 20, 19, 599, 602, 107, 182, 16, 162, 96, 0
362, 198, 398, 222, 19325884, 3, 4, 116, 159, 19, 599, 602, 239, 314, 116, 356, 122, 0
362, 198, 430, 201, 19325885, 5, 4, 122, 159, 19, 599, 602, 239, 314, 116, 356, 122, 0
362, 198, 446, 198, 19325885, 4, 4, 356, 159, 19, 599, 602, 239, 314, 116, 356, 122, 0
362, 198, 481, 201, 19325885, 1, 4, 239, 159, 19, 599, 602, 239, 314, 116, 356, 122, 0
362, 198, 486, 198, 19325885, 2, 4, 314, 159, 19, 599, 602, 239, 314, 116, 356, 122, 0
481, 201, 552, 201, 19326446, 5, 5, 380, 239, 19, 599, 602, 91, 88, 86, 47, 380, 0
481, 201, 593, 200, 19326446, 2, 5, 88, 239, 19, 599, 602, 91, 88, 86, 47, 380, 0
481, 201, 598, 205, 19326446, 4, 5, 47, 239, 19, 599, 602, 91, 88, 86, 47, 380, 0
481, 201, 601, 199, 19326446, 1, 5, 91, 239, 19, 599, 602, 91, 88, 86, 47, 380, 0
481, 201, 607, 201, 19326446, 3, 5, 86, 239, 19, 599, 602, 91, 88, 86, 47, 380, 0
601, 199, 607, 201, 19327007, 3, 6, 86, 91, 19, 599, 602, 85, 88, 86, 290, 206, 0
601, 199, 593, 200, 19327007, 2, 6, 88, 91, 19, 599, 602, 85, 88, 86, 290, 206, 0
601, 199, 598, 237, 19327007, 5, 6, 206, 91, 19, 599, 602, 85, 88, 86, 290, 206, 0
601, 199, 598, 275, 19327007, 4, 6, 290, 91, 19, 599, 602, 85, 88, 86, 290, 206, 0
601, 199, 598, 410, 19327008, 1, 6, 85, 91, 19, 599, 602, 85, 88, 86, 290, 206, 0
243, 601, 387, 598, 19327569, 1, 7, 107, 182, 19, 599, 602, 107, 16, 162, 96, 154, 0
243, 601, 407, 601, 19327569, 2, 7, 16, 182, 19, 599, 602, 107, 16, 162, 96, 154, 0
598, 410, 601, 534, 19327569, 5, 7, 286, 85, 19, 599, 602, 19, 90, 21, 179, 286, 0
598, 410, 601, 563, 19327569, 4, 7, 179, 85, 19, 599, 602, 19, 90, 21, 179, 286, 0
387, 598, 398, 608, 19328130, 4, 8, 108, 107, 19, 599, 602, 96, 162, 173, 108, 16, 0
387, 598, 407, 601, 19328130, 5, 8, 16, 107, 19, 599, 602, 96, 162, 173, 108, 16, 0
387, 598, 451, 601, 19328130, 3, 8, 173, 107, 19, 599, 602, 96, 162, 173, 108, 16, 0
593, 200, 598, 205, 19331568, 4, 7, 47, 88, 19, 599, 602, 114, 290, 206, 47, 86, 0
593, 200, 607, 201, 19331568, 5, 7, 86, 88, 19, 599, 602, 114, 290, 206, 47, 86, 0
593, 200, 598, 237, 19331568, 3, 7, 206, 88, 19, 599, 602, 114, 290, 206, 47, 86, 0
593, 200, 598, 275, 19331568, 2, 7, 290, 88, 19, 599, 602, 114, 290, 206, 47, 86, 0
593, 200, 601, 356, 19331569, 1, 7, 114, 88, 19, 599, 602, 114, 290, 206, 47, 86, 0
601, 356, 598, 409, 19332130, 5, 8, 85, 114, 19, 599, 602, 243, 347, 130, 286, 85, 0
601, 356, 598, 438, 19332130, 3, 8, 130, 114, 19, 599, 602, 243, 347, 130, 286, 85, 0
601, 356, 601, 484, 19332130, 2, 8, 347, 114, 19, 599, 602, 243, 347, 130, 286, 85, 0
398, 222, 401, 363, 19334446, 3, 5, 118, 116, 19, 599, 602, 41, 395, 118, 351, 381, 0
398, 222, 401, 401, 19334446, 1, 5, 41, 116, 19, 599, 602, 41, 395, 118, 351, 381, 0
401, 401, 494, 398, 19335007, 5, 6, 339, 41, 19, 599, 602, 108, 166, 217, 300, 339, 0
401, 401, 401, 542, 19335007, 3, 6, 217, 41, 19, 599, 602, 108, 166, 217, 300, 339, 0
451, 601, 575, 598, 19336691, 4, 9, 162, 173, 19, 599, 602, 19, 96, 21, 162, 90, 0
601, 484, 601, 563, 19336691, 5, 9, 179, 347, 19, 599, 602, 19, 90, 96, 21, 179, 0
401, 542, 401, 572, 19343569, 2, 7, 104, 217, 19, 599, 602, 16, 104, 108, 10000000, 10000000, 0
401, 542, 407, 601, 19343569, 1, 7, 16, 217, 19, 599, 602, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19343569, 3, 7, 108, 217, 19, 599, 602, 16, 104, 108, 10000000, 10000000, 0
407, 601, 451, 601, 19344130, 3, 8, 173, 16, 19, 599, 602, 96, 162, 173, 273, 128, 0
407, 601, 575, 598, 19344130, 2, 8, 162, 16, 19, 599, 602, 96, 162, 173, 273, 128, 0
601, 534, 601, 563, 19344130, 5, 8, 179, 286, 19, 599, 602, 90, 96, 21, 19, 179, 0
607, 201, 598, 205, 19348129, 4, 8, 47, 86, 19, 599, 602, 114, 290, 206, 47, 319, 0
607, 201, 598, 237, 19348129, 3, 8, 206, 86, 19, 599, 602, 114, 290, 206, 47, 319, 0
607, 201, 598, 275, 19348129, 2, 8, 290, 86, 19, 599, 602, 114, 290, 206, 47, 319, 0
607, 201, 601, 356, 19348130, 1, 8, 114, 86, 19, 599, 602, 114, 290, 206, 47, 319, 0
601, 356, 598, 409, 19348691, 5, 9, 85, 114, 19, 599, 602, 243, 347, 130, 286, 85, 0
601, 356, 601, 484, 19348691, 2, 9, 347, 114, 19, 599, 602, 243, 347, 130, 286, 85, 0
601, 356, 598, 489, 19348691, 1, 9, 243, 114, 19, 599, 602, 243, 347, 130, 286, 85, 0
575, 598, 592, 597, 19348691, 3, 9, 96, 162, 19, 599, 602, 19, 90, 96, 21, 10000000, 0
575, 598, 599, 602, 19348691, 19, 9, 19, 162, 19, 599, 602, 19, 90, 96, 21, 10000000, 0
