source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
488, 798, 587, 801, 13340573, 358, 11, 358, 181, 358, 587, 801, 384, 358, 257, 317, 387, 0
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 87, 798, 483, 62, 170, 365, 330, 343, 0
126, -1, 213, -1, 14300200, 3, 1, 365, 8, 87, 798, 483, 62, 170, 365, 330, 343, 0
126, -1, 226, -1, 14300200, 4, 1, 330, 8, 87, 798, 483, 62, 170, 365, 330, 343, 0
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 87, 798, 483, 62, 170, 365, 330, 343, 0
264, 1, 401, 12, 14300637, 3, 2, 373, 62, 87, 798, 483, 61, 288, 373, 320, 156, 0
401, 12, 401, 98, 14309075, 3, 3, 158, 373, 87, 798, 483, 48, 260, 158, 156, 138, 0
401, 12, 398, 105, 14309075, 5, 3, 138, 373, 87, 798, 483, 48, 260, 158, 156, 138, 0
401, 12, 401, 132, 14309075, 1, 3, 48, 373, 87, 798, 483, 48, 260, 158, 156, 138, 0
401, 12, 398, 134, 14309075, 2, 3, 260, 373, 87, 798, 483, 48, 260, 158, 156, 138, 0
401, 132, 398, 172, 14309512, 4, 4, 325, 48, 87, 798, 483, 116, 118, 378, 325, 10000000, 0
401, 132, 398, 186, 14309512, 3, 4, 378, 48, 87, 798, 483, 116, 118, 378, 325, 10000000, 0
401, 132, 398, 289, 14309512, 1, 4, 116, 48, 87, 798, 483, 116, 118, 378, 325, 10000000, 0
401, 132, 401, 297, 14309512, 2, 4, 118, 48, 87, 798, 483, 116, 118, 378, 325, 10000000, 0
398, 289, 398, 384, 14309950, 2, 5, 351, 116, 87, 798, 483, 335, 351, 349, 395, 388, 0
398, 289, 401, 412, 14309950, 5, 5, 388, 116, 87, 798, 483, 335, 351, 349, 395, 388, 0
398, 289, 401, 412, 14309950, 4, 5, 395, 116, 87, 798, 483, 335, 351, 349, 395, 388, 0
398, 289, 401, 418, 14309950, 3, 5, 349, 116, 87, 798, 483, 335, 351, 349, 395, 388, 0
398, 384, 428, 398, 14314387, 4, 6, 339, 351, 87, 798, 483, 166, 279, 53, 339, 24, 0
428, 398, 455, 398, 14326824, 5, 7, 279, 339, 87, 798, 483, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14326824, 4, 7, 53, 339, 87, 798, 483, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14326824, 2, 7, 166, 339, 87, 798, 483, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14326824, 3, 7, 144, 339, 87, 798, 483, 24, 166, 144, 53, 279, 0
428, 398, 541, 398, 14326824, 1, 7, 24, 339, 87, 798, 483, 24, 166, 144, 53, 279, 0
541, 398, 601, 426, 14327261, 5, 8, 347, 24, 87, 798, 483, 35, 124, 81, 120, 347, 0
541, 398, 670, 401, 14327262, 3, 8, 81, 24, 87, 798, 483, 35, 124, 81, 120, 347, 0
541, 398, 691, 398, 14327262, 4, 8, 120, 24, 87, 798, 483, 35, 124, 81, 120, 347, 0
541, 398, 706, 401, 14327262, 2, 8, 124, 24, 87, 798, 483, 35, 124, 81, 120, 347, 0
706, 401, 746, 401, 14331699, 4, 9, 234, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
706, 401, 775, 401, 14331699, 3, 9, 306, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
706, 401, 787, 401, 14331699, 2, 9, 367, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
706, 401, 787, 401, 14331699, 1, 9, 398, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14332136, 87, 10, 87, 398, 87, 798, 483, 111, 280, 87, 146, 10000000, 0
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 240, 648, 798, 368, 56, 238, 344, 216, 0
44, 201, 132, 201, 15300200, 3, 1, 238, 17, 240, 648, 798, 368, 56, 238, 344, 216, 0
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 240, 648, 798, 368, 56, 238, 344, 216, 0
153, 198, 201, 215, 15304637, 3, 2, 368, 56, 240, 648, 798, 241, 197, 368, 313, 71, 0
153, 198, 201, 236, 15304637, 4, 2, 313, 56, 240, 648, 798, 241, 197, 368, 313, 71, 0
153, 198, 266, 201, 15304637, 5, 2, 71, 56, 240, 648, 798, 241, 197, 368, 313, 71, 0
153, 198, 289, 201, 15304637, 2, 2, 197, 56, 240, 648, 798, 241, 197, 368, 313, 71, 0
289, 201, 416, 198, 15309075, 1, 3, 356, 197, 240, 648, 798, 356, 244, 378, 325, 314, 0
289, 201, 438, 198, 15309075, 5, 3, 314, 197, 240, 648, 798, 356, 244, 378, 325, 314, 0
289, 201, 467, 198, 15309075, 2, 3, 244, 197, 240, 648, 798, 356, 244, 378, 325, 314, 0
416, 198, 482, 201, 15309512, 5, 4, 122, 356, 240, 648, 798, 118, 88, 117, 41, 122, 0
416, 198, 518, 198, 15309512, 3, 4, 117, 356, 240, 648, 798, 118, 88, 117, 41, 122, 0
416, 198, 568, 198, 15309512, 2, 4, 88, 356, 240, 648, 798, 118, 88, 117, 41, 122, 0
201, 215, 201, 269, 15313074, 5, 3, 249, 368, 240, 648, 798, 132, 305, 23, 193, 249, 0
201, 215, 198, 281, 15313074, 4, 3, 193, 368, 240, 648, 798, 132, 305, 23, 193, 249, 0
201, 215, 201, 314, 15313074, 1, 3, 132, 368, 240, 648, 798, 132, 305, 23, 193, 249, 0
201, 314, 198, 384, 15313512, 2, 4, 366, 132, 240, 648, 798, 222, 366, 399, 386, 113, 0
201, 314, 198, 387, 15313512, 4, 4, 386, 132, 240, 648, 798, 222, 366, 399, 386, 113, 0
201, 314, 198, 387, 15313512, 3, 4, 399, 132, 240, 648, 798, 222, 366, 399, 386, 113, 0
201, 314, 198, 471, 15313512, 5, 4, 113, 132, 240, 648, 798, 222, 366, 399, 386, 113, 0
568, 198, 562, 201, 15313949, 5, 5, 312, 88, 240, 648, 798, 47, 86, 380, 137, 312, 0
568, 198, 584, 201, 15313949, 3, 5, 380, 88, 240, 648, 798, 47, 86, 380, 137, 312, 0
568, 198, 598, 248, 15313949, 1, 5, 47, 88, 240, 648, 798, 47, 86, 380, 137, 312, 0
568, 198, 646, 201, 15313950, 2, 5, 86, 88, 240, 648, 798, 47, 86, 380, 137, 312, 0
568, 198, 708, 198, 15313950, 4, 5, 137, 88, 240, 648, 798, 47, 86, 380, 137, 312, 0
598, 248, 598, 292, 15314387, 5, 6, 206, 47, 240, 648, 798, 347, 286, 290, 114, 206, 0
598, 248, 601, 313, 15314387, 4, 6, 114, 47, 240, 648, 798, 347, 286, 290, 114, 206, 0
598, 248, 598, 326, 15314387, 3, 6, 290, 47, 240, 648, 798, 347, 286, 290, 114, 206, 0
198, 384, 201, 469, 15317949, 4, 5, 299, 366, 240, 648, 798, 205, 274, 65, 299, 113, 0
198, 384, 198, 471, 15317949, 5, 5, 113, 366, 240, 648, 798, 205, 274, 65, 299, 113, 0
198, 384, 201, 513, 15317949, 1, 5, 205, 366, 240, 648, 798, 205, 274, 65, 299, 113, 0
201, 513, 201, 553, 15318386, 2, 6, 65, 205, 240, 648, 798, 45, 65, 276, 210, 188, 0
201, 553, 198, 640, 15322823, 4, 7, 10, 65, 240, 648, 798, 295, 210, 178, 10, 276, 0
201, 553, 201, 662, 15322824, 5, 7, 276, 65, 240, 648, 798, 295, 210, 178, 10, 276, 0
201, 553, 198, 694, 15322824, 3, 7, 178, 65, 240, 648, 798, 295, 210, 178, 10, 276, 0
201, 553, 201, 712, 15322824, 2, 7, 210, 65, 240, 648, 798, 295, 210, 178, 10, 276, 0
598, 326, 601, 434, 15322824, 4, 7, 347, 290, 240, 648, 798, 179, 286, 85, 347, 21, 0
598, 326, 598, 453, 15322824, 3, 7, 85, 290, 240, 648, 798, 179, 286, 85, 347, 21, 0
598, 326, 601, 510, 15322824, 1, 7, 179, 290, 240, 648, 798, 179, 286, 85, 347, 21, 0
601, 510, 598, 535, 15323261, 3, 8, 243, 179, 240, 648, 798, 21, 332, 243, 19, 10000000, 0
601, 510, 601, 556, 15323261, 1, 8, 21, 179, 240, 648, 798, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 562, 15323261, 2, 8, 332, 179, 240, 648, 798, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 636, 15323262, 4, 8, 19, 179, 240, 648, 798, 21, 332, 243, 19, 10000000, 0
601, 556, 598, 562, 15323698, 3, 9, 332, 21, 240, 648, 798, 186, 19, 332, 4, 10000000, 0
601, 556, 598, 636, 15323699, 2, 9, 19, 21, 240, 648, 798, 186, 19, 332, 4, 10000000, 0
601, 556, 601, 717, 15323699, 1, 9, 186, 21, 240, 648, 798, 186, 19, 332, 4, 10000000, 0
601, 717, 601, 757, 15324136, 3, 10, 4, 186, 240, 648, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 764, 15324136, 4, 10, 309, 186, 240, 648, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 783, 15324136, 2, 10, 360, 186, 240, 648, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 787, 15324136, 1, 10, 393, 186, 240, 648, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 858, 15324136, 5, 10, 109, 186, 240, 648, 798, 393, 360, 4, 309, 109, 0
598, 787, 634, 798, 15324573, 1, 11, 337, 393, 240, 648, 798, 337, 240, 10000000, 10000000, 10000000, 0
598, 787, 665, 798, 15324573, 240, 11, 240, 393, 240, 648, 798, 337, 240, 10000000, 10000000, 10000000, 0
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 19, 598, 626, 346, 379, 284, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 19, 598, 626, 346, 379, 284, 11, 160, 0
-1, 61, 1, 220, 16300200, 2, 1, 379, 165, 19, 598, 626, 346, 379, 284, 11, 160, 0
1, 220, 1, 279, 16304637, 4, 2, 284, 379, 19, 598, 626, 32, 176, 56, 284, 216, 0
1, 220, 1, 335, 16304637, 2, 2, 176, 379, 19, 598, 626, 32, 176, 56, 284, 216, 0
1, 220, 1, 374, 16304638, 1, 2, 32, 379, 19, 598, 626, 32, 176, 56, 284, 216, 0
1, 374, -1, 454, 16305075, 1, 3, 50, 32, 19, 598, 626, 50, 201, 191, 43, 10000000, 0
1, 374, -1, 477, 16305075, 2, 3, 201, 32, 19, 598, 626, 50, 201, 191, 43, 10000000, 0
1, 374, 1, 561, 16305075, 4, 3, 43, 32, 19, 598, 626, 50, 201, 191, 43, 10000000, 0
-1, 454, 1, 561, 16305512, 5, 4, 43, 50, 19, 598, 626, 370, 390, 259, 374, 43, 0
-1, 454, -1, 580, 16305512, 1, 4, 370, 50, 19, 598, 626, 370, 390, 259, 374, 43, 0
-1, 454, 1, 621, 16305512, 4, 4, 374, 50, 19, 598, 626, 370, 390, 259, 374, 43, 0
-1, 580, -1, 587, 16305949, 2, 5, 390, 370, 19, 598, 626, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16305949, 4, 5, 103, 370, 19, 598, 626, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16310386, 4, 6, 103, 390, 19, 598, 626, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16310387, 1, 6, 189, 390, 19, 598, 626, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16310824, 5, 7, 134, 189, 19, 598, 626, 34, 107, 276, 20, 134, 0
91, 601, 149, 598, 16310824, 1, 7, 34, 189, 19, 598, 626, 34, 107, 276, 20, 134, 0
91, 601, 236, 601, 16310824, 4, 7, 20, 189, 19, 598, 626, 34, 107, 276, 20, 134, 0
149, 598, 236, 601, 16311261, 1, 8, 20, 34, 19, 598, 626, 20, 182, 107, 276, 10000000, 0
149, 598, 280, 601, 16311261, 2, 8, 182, 34, 19, 598, 626, 20, 182, 107, 276, 10000000, 0
149, 598, 353, 598, 16311261, 3, 8, 107, 34, 19, 598, 626, 20, 182, 107, 276, 10000000, 0
236, 601, 280, 601, 16311698, 2, 9, 182, 20, 19, 598, 626, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16311698, 1, 9, 107, 20, 19, 598, 626, 107, 182, 154, 162, 96, 0
353, 598, 427, 601, 16312136, 1, 10, 16, 107, 19, 598, 626, 16, 162, 10000000, 10000000, 10000000, 0
353, 598, 536, 598, 16312136, 2, 10, 162, 107, 19, 598, 626, 16, 162, 10000000, 10000000, 10000000, 0
427, 601, 485, 601, 16312573, 3, 11, 173, 16, 19, 598, 626, 96, 162, 173, 90, 332, 0
427, 601, 536, 598, 16312573, 2, 11, 162, 16, 19, 598, 626, 96, 162, 173, 90, 332, 0
536, 598, 565, 598, 16317010, 3, 12, 96, 162, 19, 598, 626, 19, 90, 96, 10000000, 10000000, 0
536, 598, 598, 622, 16317010, 19, 12, 19, 162, 19, 598, 626, 19, 90, 96, 10000000, 10000000, 0
1, 291, -1, 311, 17300200, 5, 1, 282, 284, 57, 986, 798, 50, 32, 176, 348, 282, 0
1, 291, -1, 338, 17300200, 4, 1, 348, 284, 57, 986, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 350, 17300200, 3, 1, 176, 284, 57, 986, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 57, 986, 798, 50, 32, 176, 348, 282, 0
1, 291, -1, 443, 17300200, 1, 1, 50, 284, 57, 986, 798, 50, 32, 176, 348, 282, 0
-1, 443, -1, 544, 17300637, 5, 2, 340, 50, 57, 986, 798, 374, 390, 43, 370, 340, 0
-1, 443, -1, 574, 17300637, 4, 2, 370, 50, 57, 986, 798, 374, 390, 43, 370, 340, 0
-1, 443, 1, 575, 17300637, 3, 2, 43, 50, 57, 986, 798, 374, 390, 43, 370, 340, 0
-1, 443, -1, 587, 17300637, 2, 2, 390, 50, 57, 986, 798, 374, 390, 43, 370, 340, 0
-1, 443, 1, 628, 17300638, 1, 2, 374, 50, 57, 986, 798, 374, 390, 43, 370, 340, 0
1, 628, 1, 693, 17301075, 5, 3, 267, 374, 57, 986, 798, 28, 259, 163, 134, 267, 0
1, 628, 1, 735, 17301075, 3, 3, 163, 374, 57, 986, 798, 28, 259, 163, 134, 267, 0
1, 735, 1, 783, 17309512, 1, 4, 28, 163, 57, 986, 798, 28, 259, 10000000, 10000000, 10000000, 0
1, 783, 12, 798, 17309949, 2, 5, 392, 28, 57, 986, 798, 396, 392, 68, 10000000, 10000000, 0
1, 783, 12, 798, 17309949, 1, 5, 396, 28, 57, 986, 798, 396, 392, 68, 10000000, 10000000, 0
1, 783, 13, 801, 17309949, 3, 5, 68, 28, 57, 986, 798, 396, 392, 68, 10000000, 10000000, 0
12, 798, 55, 798, 17310386, 5, 6, 308, 396, 57, 986, 798, 77, 208, 233, 184, 308, 0
12, 798, 69, 801, 17310386, 4, 6, 184, 396, 57, 986, 798, 77, 208, 233, 184, 308, 0
12, 798, 97, 798, 17310386, 3, 6, 233, 396, 57, 986, 798, 77, 208, 233, 184, 308, 0
12, 798, 137, 798, 17310387, 2, 6, 208, 396, 57, 986, 798, 77, 208, 233, 184, 308, 0
12, 798, 186, 798, 17310387, 1, 6, 77, 396, 57, 986, 798, 77, 208, 233, 184, 308, 0
186, 798, 255, 801, 17310824, 4, 7, 215, 77, 57, 986, 798, 304, 136, 271, 215, 227, 0
186, 798, 303, 798, 17310824, 3, 7, 271, 77, 57, 986, 798, 304, 136, 271, 215, 227, 0
186, 798, 332, 798, 17310824, 2, 7, 136, 77, 57, 986, 798, 304, 136, 271, 215, 227, 0
186, 798, 342, 801, 17310824, 1, 7, 304, 77, 57, 986, 798, 304, 136, 271, 215, 227, 0
342, 801, 440, 801, 17311262, 5, 8, 33, 304, 57, 986, 798, 82, 317, 181, 141, 33, 0
342, 801, 461, 801, 17311262, 4, 8, 141, 304, 57, 986, 798, 82, 317, 181, 141, 33, 0
-1, 311, 1, 350, 17316637, 5, 2, 176, 282, 57, 986, 798, 32, 268, 50, 191, 176, 0
-1, 311, 1, 385, 17316637, 1, 2, 32, 282, 57, 986, 798, 32, 268, 50, 191, 176, 0
1, 385, -1, 443, 17317074, 1, 3, 50, 32, 57, 986, 798, 50, 201, 191, 43, 10000000, 0
1, 385, -1, 465, 17317074, 2, 3, 201, 32, 57, 986, 798, 50, 201, 191, 43, 10000000, 0
1, 385, 1, 575, 17317074, 4, 3, 43, 32, 57, 986, 798, 50, 201, 191, 43, 10000000, 0
-1, 443, 1, 543, 17317511, 5, 4, 191, 50, 57, 986, 798, 374, 390, 43, 370, 191, 0
-1, 443, -1, 574, 17317511, 4, 4, 370, 50, 57, 986, 798, 374, 390, 43, 370, 191, 0
-1, 443, 1, 575, 17317511, 3, 4, 43, 50, 57, 986, 798, 374, 390, 43, 370, 191, 0
-1, 443, -1, 587, 17317511, 2, 4, 390, 50, 57, 986, 798, 374, 390, 43, 370, 191, 0
-1, 587, 80, 601, 17321949, 2, 5, 189, 390, 57, 986, 798, 259, 189, 28, 134, 163, 0
461, 801, 574, 801, 17323699, 5, 9, 358, 141, 57, 986, 798, 240, 387, 384, 82, 358, 0
461, 801, 578, 798, 17323699, 4, 9, 82, 141, 57, 986, 798, 240, 387, 384, 82, 358, 0
461, 801, 587, 801, 17323699, 2, 9, 387, 141, 57, 986, 798, 240, 387, 384, 82, 358, 0
80, 601, 138, 598, 17326386, 3, 6, 134, 189, 57, 986, 798, 182, 34, 134, 20, 276, 0
80, 601, 161, 598, 17326386, 2, 6, 34, 189, 57, 986, 798, 182, 34, 134, 20, 276, 0
80, 601, 223, 601, 17326386, 4, 6, 20, 189, 57, 986, 798, 182, 34, 134, 20, 276, 0
80, 601, 268, 601, 17326386, 1, 6, 182, 189, 57, 986, 798, 182, 34, 134, 20, 276, 0
268, 601, 367, 598, 17326824, 2, 7, 107, 182, 57, 986, 798, 16, 107, 173, 154, 162, 0
268, 601, 416, 601, 17326824, 1, 7, 16, 182, 57, 986, 798, 16, 107, 173, 154, 162, 0
416, 601, 473, 601, 17327261, 3, 8, 173, 16, 57, 986, 798, 96, 162, 173, 90, 273, 0
416, 601, 551, 598, 17327261, 2, 8, 162, 16, 57, 986, 798, 96, 162, 173, 90, 273, 0
587, 801, 601, 781, 17328136, 5, 10, 4, 387, 57, 986, 798, 6, 194, 240, 337, 4, 0
587, 801, 656, 798, 17328136, 4, 10, 337, 387, 57, 986, 798, 6, 194, 240, 337, 4, 0
587, 801, 692, 798, 17328136, 3, 10, 240, 387, 57, 986, 798, 6, 194, 240, 337, 4, 0
587, 801, 740, 798, 17328137, 2, 10, 194, 387, 57, 986, 798, 6, 194, 240, 337, 4, 0
551, 598, 598, 611, 17331698, 3, 9, 19, 162, 57, 986, 798, 143, 90, 19, 251, 273, 0
551, 598, 619, 601, 17331699, 2, 9, 90, 162, 57, 986, 798, 143, 90, 19, 251, 273, 0
551, 598, 677, 601, 17331699, 1, 9, 143, 162, 57, 986, 798, 143, 90, 19, 251, 273, 0
551, 598, 694, 598, 17331699, 5, 9, 273, 162, 57, 986, 798, 143, 90, 19, 251, 273, 0
551, 598, 703, 601, 17331699, 4, 9, 251, 162, 57, 986, 798, 143, 90, 19, 251, 273, 0
677, 601, 744, 601, 17332136, 4, 10, 318, 143, 57, 986, 798, 371, 377, 84, 318, 148, 0
677, 601, 772, 601, 17332136, 2, 10, 377, 143, 57, 986, 798, 371, 377, 84, 318, 148, 0
677, 601, 774, 598, 17332136, 3, 10, 84, 143, 57, 986, 798, 371, 377, 84, 318, 148, 0
740, 798, 840, 801, 17332574, 5, 11, 51, 194, 57, 986, 798, 211, 252, 196, 301, 51, 0
740, 798, 859, 798, 17332574, 4, 11, 301, 194, 57, 986, 798, 211, 252, 196, 301, 51, 0
740, 798, 904, 801, 17332574, 2, 11, 252, 194, 57, 986, 798, 211, 252, 196, 301, 51, 0
772, 601, 801, 662, 17336573, 5, 11, 334, 377, 57, 986, 798, 261, 131, 148, 277, 334, 0
772, 601, 900, 598, 17336573, 4, 11, 277, 377, 57, 986, 798, 261, 131, 148, 277, 334, 0
772, 601, 932, 598, 17336574, 3, 11, 148, 377, 57, 986, 798, 261, 131, 148, 277, 334, 0
904, 801, 942, 798, 17337011, 4, 12, 211, 252, 57, 986, 798, 57, 355, 329, 211, 307, 0
904, 801, 944, 801, 17337011, 3, 12, 329, 252, 57, 986, 798, 57, 355, 329, 211, 307, 0
904, 801, 988, 798, 17337011, 57, 12, 57, 252, 57, 986, 798, 57, 355, 329, 211, 307, 0
389, 198, 398, 281, 18300200, 3, 1, 224, 27, 84, 770, 598, 41, 244, 224, 312, 314, 0
389, 198, 505, 198, 18300200, 2, 1, 244, 27, 84, 770, 598, 41, 244, 224, 312, 314, 0
389, 198, 529, 201, 18300200, 4, 1, 312, 27, 84, 770, 598, 41, 244, 224, 312, 314, 0
505, 198, 561, 198, 18304637, 5, 2, 117, 244, 84, 770, 598, 86, 88, 47, 380, 117, 0
505, 198, 563, 201, 18304637, 4, 2, 380, 244, 84, 770, 598, 86, 88, 47, 380, 117, 0
505, 198, 592, 198, 18304637, 2, 2, 88, 244, 84, 770, 598, 86, 88, 47, 380, 117, 0
505, 198, 598, 212, 18304637, 3, 2, 47, 244, 84, 770, 598, 86, 88, 47, 380, 117, 0
398, 281, 401, 412, 18308637, 5, 2, 395, 224, 84, 770, 598, 300, 349, 115, 381, 395, 0
398, 281, 401, 425, 18308637, 4, 2, 381, 224, 84, 770, 598, 300, 349, 115, 381, 395, 0
398, 281, 398, 443, 18308637, 3, 2, 115, 224, 84, 770, 598, 300, 349, 115, 381, 395, 0
398, 281, 401, 452, 18308637, 2, 2, 349, 224, 84, 770, 598, 300, 349, 115, 381, 395, 0
398, 281, 401, 496, 18308637, 1, 2, 300, 224, 84, 770, 598, 300, 349, 115, 381, 395, 0
592, 198, 598, 251, 18309074, 3, 3, 206, 88, 84, 770, 598, 114, 290, 206, 350, 137, 0
592, 198, 598, 288, 18309074, 2, 3, 290, 88, 84, 770, 598, 114, 290, 206, 350, 137, 0
401, 496, 401, 528, 18309075, 5, 3, 217, 300, 84, 770, 598, 24, 16, 104, 108, 217, 0
592, 198, 601, 345, 18309075, 1, 3, 114, 88, 84, 770, 598, 114, 290, 206, 350, 137, 0
592, 198, 743, 198, 18309075, 5, 3, 137, 88, 84, 770, 598, 114, 290, 206, 350, 137, 0
401, 496, 401, 561, 18309075, 3, 3, 104, 300, 84, 770, 598, 24, 16, 104, 108, 217, 0
401, 496, 410, 601, 18309075, 2, 3, 16, 300, 84, 770, 598, 24, 16, 104, 108, 217, 0
401, 496, 398, 621, 18309075, 4, 3, 108, 300, 84, 770, 598, 24, 16, 104, 108, 217, 0
601, 345, 598, 417, 18309512, 5, 4, 85, 114, 84, 770, 598, 179, 286, 130, 347, 85, 0
601, 345, 598, 450, 18309512, 3, 4, 130, 114, 84, 770, 598, 179, 286, 130, 347, 85, 0
601, 345, 601, 471, 18309512, 4, 4, 347, 114, 84, 770, 598, 179, 286, 130, 347, 85, 0
410, 601, 462, 601, 18313512, 3, 4, 173, 16, 84, 770, 598, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18313512, 2, 4, 162, 16, 84, 770, 598, 96, 162, 173, 90, 332, 0
598, 450, 601, 519, 18317949, 4, 5, 286, 130, 84, 770, 598, 21, 179, 332, 286, 204, 0
598, 450, 598, 526, 18317949, 3, 5, 332, 130, 84, 770, 598, 21, 179, 332, 286, 204, 0
598, 450, 601, 550, 18317949, 2, 5, 179, 130, 84, 770, 598, 21, 179, 332, 286, 204, 0
564, 598, 611, 601, 18317950, 5, 5, 90, 162, 84, 770, 598, 128, 318, 143, 251, 90, 0
564, 598, 666, 601, 18317950, 3, 5, 143, 162, 84, 770, 598, 128, 318, 143, 251, 90, 0
564, 598, 690, 601, 18317950, 4, 5, 251, 162, 84, 770, 598, 128, 318, 143, 251, 90, 0
564, 598, 731, 601, 18317950, 2, 5, 318, 162, 84, 770, 598, 128, 318, 143, 251, 90, 0
601, 550, 601, 589, 18322386, 2, 6, 21, 179, 84, 770, 598, 19, 21, 273, 10000000, 10000000, 0
601, 550, 598, 605, 18322387, 1, 6, 19, 179, 84, 770, 598, 19, 21, 273, 10000000, 10000000, 0
731, 601, 741, 598, 18322387, 3, 6, 128, 318, 84, 770, 598, 377, 84, 128, 37, 10000000, 0
731, 601, 764, 601, 18322387, 1, 6, 377, 318, 84, 770, 598, 377, 84, 128, 37, 10000000, 0
731, 601, 784, 598, 18322387, 84, 6, 84, 318, 84, 770, 598, 377, 84, 128, 37, 10000000, 0
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 33, 420, 801, 201, 32, 176, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 33, 420, 801, 201, 32, 176, 284, 348, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 33, 420, 801, 201, 32, 176, 284, 348, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 33, 420, 801, 201, 32, 176, 284, 348, 0
1, 285, -1, 443, 19300200, 1, 1, 201, 346, 33, 420, 801, 201, 32, 176, 284, 348, 0
-1, 443, -1, 587, 19300638, 5, 2, 390, 201, 33, 420, 801, 214, 374, 328, 43, 390, 0
-1, 443, -1, 648, 19300638, 1, 2, 214, 201, 33, 420, 801, 214, 374, 328, 43, 390, 0
-1, 648, 1, 793, 19301075, 2, 3, 28, 214, 33, 420, 801, 68, 28, 89, 392, 396, 0
-1, 648, 6, 800, 19301075, 1, 3, 68, 214, 33, 420, 801, 68, 28, 89, 392, 396, 0
-1, 648, -1, 819, 19301075, 3, 3, 89, 214, 33, 420, 801, 68, 28, 89, 392, 396, 0
6, 800, 79, 798, 19301512, 5, 4, 308, 68, 33, 420, 801, 59, 233, 77, 208, 308, 0
6, 800, 127, 798, 19301513, 2, 4, 233, 68, 33, 420, 801, 59, 233, 77, 208, 308, 0
127, 798, 192, 798, 19305950, 4, 5, 77, 233, 33, 420, 801, 95, 67, 59, 77, 227, 0
127, 798, 198, 806, 19305950, 3, 5, 59, 233, 33, 420, 801, 95, 67, 59, 77, 227, 0
127, 798, 200, 793, 19305950, 2, 5, 67, 233, 33, 420, 801, 95, 67, 59, 77, 227, 0
127, 798, 209, 801, 19305950, 1, 5, 95, 233, 33, 420, 801, 95, 67, 59, 77, 227, 0
127, 798, 278, 801, 19305950, 5, 5, 227, 233, 33, 420, 801, 95, 67, 59, 77, 227, 0
209, 801, 320, 801, 19306387, 4, 6, 304, 95, 33, 420, 801, 3, 136, 271, 304, 352, 0
209, 801, 331, 798, 19306387, 3, 6, 271, 95, 33, 420, 801, 3, 136, 271, 304, 352, 0
209, 801, 389, 798, 19306387, 1, 6, 3, 95, 33, 420, 801, 3, 136, 271, 304, 352, 0
389, 798, 401, 800, 19306825, 1, 7, 79, 3, 33, 420, 801, 79, 33, 141, 52, 10000000, 0
389, 798, 398, 812, 19306825, 4, 7, 52, 3, 33, 420, 801, 79, 33, 141, 52, 10000000, 0
389, 798, 417, 801, 19306825, 33, 7, 33, 3, 33, 420, 801, 79, 33, 141, 52, 10000000, 0
