source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
812, 198, 801, 215, 12318693, 4, 5, 319, 385, 248, 801, 826, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 12318693, 5, 5, 350, 385, 248, 801, 826, 126, 58, 250, 319, 350, 0
812, 198, 801, 234, 12318693, 3, 5, 250, 385, 248, 801, 826, 126, 58, 250, 319, 350, 0
812, 198, 801, 273, 12318694, 1, 5, 126, 385, 248, 801, 826, 126, 58, 250, 319, 350, 0
801, 273, 798, 298, 12319317, 3, 6, 40, 126, 248, 801, 826, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12319317, 2, 6, 58, 126, 248, 801, 826, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12319317, 1, 6, 187, 126, 248, 801, 826, 187, 58, 40, 10000000, 10000000, 0
798, 336, 787, 401, 12319940, 4, 7, 367, 187, 248, 801, 826, 146, 111, 398, 367, 306, 0
798, 336, 787, 401, 12319940, 3, 7, 398, 187, 248, 801, 826, 146, 111, 398, 367, 306, 0
798, 336, 801, 493, 12319940, 2, 7, 111, 187, 248, 801, 826, 146, 111, 398, 367, 306, 0
713, 798, 816, 798, 12321810, 2, 10, 301, 6, 248, 801, 826, 248, 301, 223, 211, 133, 0
713, 798, 839, 798, 12321810, 3, 10, 223, 6, 248, 801, 826, 248, 301, 223, 211, 133, 0
713, 798, 875, 798, 12321810, 4, 10, 211, 6, 248, 801, 826, 248, 301, 223, 211, 133, 0
524, 198, 568, 201, 12322070, 4, 4, 239, 88, 248, 801, 826, 312, 380, 137, 239, 102, 0
524, 198, 584, 201, 12322070, 1, 4, 312, 88, 248, 801, 826, 312, 380, 137, 239, 102, 0
524, 198, 587, 201, 12322070, 2, 4, 380, 88, 248, 801, 826, 312, 380, 137, 239, 102, 0
524, 198, 672, 198, 12322070, 3, 4, 137, 88, 248, 801, 826, 312, 380, 137, 239, 102, 0
584, 201, 587, 201, 12322693, 1, 5, 380, 312, 248, 801, 826, 380, 114, 232, 319, 359, 0
584, 201, 601, 283, 12322693, 2, 5, 114, 312, 248, 801, 826, 380, 114, 232, 319, 359, 0
587, 201, 601, 283, 12323316, 2, 6, 114, 380, 248, 801, 826, 47, 114, 206, 345, 102, 0
587, 201, 598, 288, 12323316, 1, 6, 47, 380, 248, 801, 826, 47, 114, 206, 345, 102, 0
587, 201, 707, 198, 12323316, 5, 6, 102, 380, 248, 801, 826, 47, 114, 206, 345, 102, 0
587, 201, 598, 333, 12323316, 3, 6, 206, 380, 248, 801, 826, 47, 114, 206, 345, 102, 0
598, 288, 601, 414, 12323939, 4, 7, 347, 47, 248, 801, 826, 85, 179, 286, 347, 21, 0
598, 288, 601, 434, 12323939, 3, 7, 286, 47, 248, 801, 826, 85, 179, 286, 347, 21, 0
801, 493, 798, 530, 12324563, 4, 8, 146, 111, 248, 801, 826, 377, 371, 334, 146, 94, 0
801, 493, 787, 601, 12324564, 1, 8, 377, 111, 248, 801, 826, 377, 371, 334, 146, 94, 0
801, 493, 801, 612, 12324564, 2, 8, 371, 111, 248, 801, 826, 377, 371, 334, 146, 94, 0
801, 493, 801, 615, 12324564, 3, 8, 334, 111, 248, 801, 826, 377, 371, 334, 146, 94, 0
787, 601, 801, 638, 12325187, 4, 9, 261, 377, 248, 801, 826, 94, 131, 297, 261, 171, 0
787, 601, 801, 663, 12325187, 2, 9, 131, 377, 248, 801, 826, 94, 131, 297, 261, 171, 0
787, 601, 801, 709, 12325187, 1, 9, 94, 377, 248, 801, 826, 94, 131, 297, 261, 171, 0
787, 601, 798, 732, 12325187, 5, 9, 171, 377, 248, 801, 826, 94, 131, 297, 261, 171, 0
787, 601, 798, 761, 12325187, 3, 9, 297, 377, 248, 801, 826, 94, 131, 297, 261, 171, 0
801, 709, 798, 732, 12325810, 3, 10, 171, 94, 248, 801, 826, 248, 297, 171, 133, 69, 0
801, 709, 798, 761, 12325810, 2, 10, 297, 94, 248, 801, 826, 248, 297, 171, 133, 69, 0
801, 709, 801, 838, 12325810, 248, 10, 248, 94, 248, 801, 826, 248, 297, 171, 133, 69, 0
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 211, 871, 798, 159, 313, 368, 238, 249, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 211, 871, 798, 159, 313, 368, 238, 249, 0
201, 212, 201, 325, 13308823, 2, 2, 23, 368, 211, 871, 798, 305, 23, 193, 399, 363, 0
201, 212, 198, 381, 13308823, 1, 2, 305, 368, 211, 871, 798, 305, 23, 193, 399, 363, 0
201, 212, 201, 412, 13308824, 5, 2, 363, 368, 211, 871, 798, 305, 23, 193, 399, 363, 0
198, 381, 201, 486, 13309447, 4, 3, 205, 305, 211, 871, 798, 188, 65, 113, 205, 274, 0
198, 381, 198, 496, 13309447, 3, 3, 113, 305, 211, 871, 798, 188, 65, 113, 205, 274, 0
198, 381, 201, 525, 13309447, 2, 3, 65, 305, 211, 871, 798, 188, 65, 113, 205, 274, 0
201, 525, 201, 639, 13314070, 2, 4, 276, 65, 211, 871, 798, 67, 276, 210, 188, 45, 0
201, 639, 201, 685, 13318694, 5, 5, 210, 276, 211, 871, 798, 324, 107, 67, 295, 210, 0
201, 639, 201, 734, 13318694, 3, 5, 67, 276, 211, 871, 798, 324, 107, 67, 295, 210, 0
201, 639, 201, 819, 13318694, 1, 5, 324, 276, 211, 871, 798, 324, 107, 67, 295, 210, 0
201, 685, 201, 735, 13335317, 2, 6, 67, 210, 211, 871, 798, 324, 67, 246, 107, 295, 0
201, 685, 198, 752, 13335317, 5, 6, 295, 210, 211, 871, 798, 324, 67, 246, 107, 295, 0
201, 685, 201, 819, 13335317, 1, 6, 324, 210, 211, 871, 798, 324, 67, 246, 107, 295, 0
201, 685, 201, 846, 13335317, 3, 6, 246, 210, 211, 871, 798, 324, 67, 246, 107, 295, 0
201, 256, 201, 300, 14300200, 4, 1, 132, 249, 358, 587, 801, 23, 399, 305, 132, 229, 0
201, 256, 201, 338, 14300200, 1, 1, 23, 249, 358, 587, 801, 23, 399, 305, 132, 229, 0
201, 256, 198, 338, 14300200, 5, 1, 229, 249, 358, 587, 801, 23, 399, 305, 132, 229, 0
201, 256, 198, 387, 14300200, 2, 1, 399, 249, 358, 587, 801, 23, 399, 305, 132, 229, 0
201, 338, 198, 387, 14300823, 5, 2, 386, 23, 358, 587, 801, 113, 205, 299, 363, 386, 0
201, 338, 201, 412, 14300823, 4, 2, 363, 23, 358, 587, 801, 113, 205, 299, 363, 386, 0
201, 338, 201, 456, 14300823, 3, 2, 299, 23, 358, 587, 801, 113, 205, 299, 363, 386, 0
201, 338, 198, 484, 14300823, 1, 2, 113, 23, 358, 587, 801, 113, 205, 299, 363, 386, 0
201, 338, 201, 499, 14300823, 2, 2, 205, 23, 358, 587, 801, 113, 205, 299, 363, 386, 0
198, 484, 201, 499, 14301446, 5, 3, 205, 113, 358, 587, 801, 210, 276, 65, 222, 205, 0
198, 484, 198, 514, 14301446, 4, 3, 222, 113, 358, 587, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 539, 14301446, 3, 3, 65, 113, 358, 587, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 650, 14301447, 2, 3, 276, 113, 358, 587, 801, 210, 276, 65, 222, 205, 0
201, 650, 201, 698, 14306070, 3, 4, 210, 276, 358, 587, 801, 67, 295, 210, 178, 107, 0
201, 650, 198, 708, 14306070, 4, 4, 178, 276, 358, 587, 801, 67, 295, 210, 178, 107, 0
201, 650, 198, 741, 14306070, 2, 4, 295, 276, 358, 587, 801, 67, 295, 210, 178, 107, 0
201, 650, 201, 749, 14306070, 1, 4, 67, 276, 358, 587, 801, 67, 295, 210, 178, 107, 0
201, 749, 201, 825, 14306693, 1, 5, 324, 67, 358, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
139, 1, 250, 1, 15300200, 4, 1, 62, 270, 90, 648, 601, 170, 235, 149, 62, 266, 0
139, 1, 266, -1, 15300200, 5, 1, 266, 270, 90, 648, 601, 170, 235, 149, 62, 266, 0
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 90, 648, 601, 170, 235, 149, 62, 266, 0
139, 1, 313, -1, 15300200, 1, 1, 170, 270, 90, 648, 601, 170, 235, 149, 62, 266, 0
313, -1, 342, -1, 15300823, 3, 2, 7, 170, 90, 648, 601, 61, 373, 7, 288, 320, 0
313, -1, 401, 14, 15300823, 2, 2, 373, 170, 90, 648, 601, 61, 373, 7, 288, 320, 0
313, -1, 449, 1, 15300824, 1, 2, 61, 170, 90, 648, 601, 61, 373, 7, 288, 320, 0
313, -1, 470, -1, 15300824, 4, 2, 288, 170, 90, 648, 601, 61, 373, 7, 288, 320, 0
449, 1, 517, -1, 15301447, 5, 3, 156, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15301447, 4, 3, 298, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15301447, 3, 3, 5, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15301447, 2, 3, 338, 61, 90, 648, 601, 91, 338, 5, 298, 156, 0
401, 14, 401, 72, 15305447, 5, 3, 254, 373, 90, 648, 601, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15305447, 4, 3, 138, 373, 90, 648, 601, 48, 260, 158, 138, 254, 0
401, 14, 401, 113, 15305447, 3, 3, 158, 373, 90, 648, 601, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15305447, 2, 3, 260, 373, 90, 648, 601, 48, 260, 158, 138, 254, 0
566, 1, 598, 45, 15306070, 4, 4, 12, 338, 90, 648, 601, 291, 155, 91, 12, 46, 0
566, 1, 649, 1, 15306070, 5, 4, 46, 338, 90, 648, 601, 291, 155, 91, 12, 46, 0
398, 121, 398, 184, 15310070, 4, 4, 378, 260, 90, 648, 601, 118, 356, 41, 378, 314, 0
598, 45, 601, 71, 15318693, 5, 5, 291, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318693, 4, 5, 183, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318693, 3, 5, 155, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318693, 2, 5, 285, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318693, 1, 5, 91, 12, 90, 648, 601, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15319317, 1, 6, 47, 91, 90, 648, 601, 47, 380, 114, 10000000, 10000000, 0
601, 148, 601, 313, 15319317, 3, 6, 114, 91, 90, 648, 601, 47, 380, 114, 10000000, 10000000, 0
598, 248, 598, 292, 15319940, 5, 7, 206, 47, 90, 648, 601, 347, 286, 290, 114, 206, 0
598, 248, 601, 313, 15319940, 4, 7, 114, 47, 90, 648, 601, 347, 286, 290, 114, 206, 0
598, 248, 598, 326, 15319940, 3, 7, 290, 47, 90, 648, 601, 347, 286, 290, 114, 206, 0
398, 184, 398, 274, 15322693, 3, 5, 116, 378, 90, 648, 601, 41, 118, 116, 395, 244, 0
398, 184, 401, 310, 15322693, 2, 5, 118, 378, 90, 648, 601, 41, 118, 116, 395, 244, 0
649, 1, 729, 1, 15322709, 5, 6, 225, 46, 90, 648, 601, 382, 357, 315, 105, 225, 1
649, 1, 742, -1, 15322710, 4, 6, 105, 46, 90, 648, 601, 382, 357, 315, 105, 225, 1
649, 1, 766, 1, 15322710, 3, 6, 315, 46, 90, 648, 601, 382, 357, 315, 105, 225, 1
649, 1, 787, 1, 15322710, 1, 6, 382, 46, 90, 648, 601, 382, 357, 315, 105, 225, 1
787, 1, 814, -1, 15323349, 5, 7, 362, 382, 90, 648, 601, 232, 125, 247, 331, 362, 1
787, 1, 833, -1, 15323349, 4, 7, 331, 382, 90, 648, 601, 232, 125, 247, 331, 362, 1
787, 1, 868, -1, 15323349, 3, 7, 247, 382, 90, 648, 601, 232, 125, 247, 331, 362, 1
787, 1, 798, 130, 15323349, 1, 7, 232, 382, 90, 648, 601, 232, 125, 247, 331, 362, 1
787, 1, 919, -1, 15323349, 2, 7, 125, 382, 90, 648, 601, 232, 125, 247, 331, 362, 1
798, 130, 801, 235, 15323972, 5, 8, 319, 232, 90, 648, 601, 380, 239, 126, 250, 319, 0
798, 130, 801, 270, 15323973, 4, 8, 250, 232, 90, 648, 601, 380, 239, 126, 250, 319, 0
798, 130, 801, 318, 15323973, 3, 8, 126, 232, 90, 648, 601, 380, 239, 126, 250, 319, 0
401, 310, 401, 351, 15327317, 5, 6, 41, 118, 90, 648, 601, 115, 349, 300, 302, 41, 0
401, 310, 398, 354, 15327317, 4, 6, 302, 118, 90, 648, 601, 115, 349, 300, 302, 41, 0
401, 310, 401, 424, 15327317, 2, 6, 349, 118, 90, 648, 601, 115, 349, 300, 302, 41, 0
401, 310, 401, 453, 15327317, 3, 6, 300, 118, 90, 648, 601, 115, 349, 300, 302, 41, 0
401, 310, 398, 477, 15327317, 1, 6, 115, 118, 90, 648, 601, 115, 349, 300, 302, 41, 0
398, 477, 401, 490, 15327940, 3, 7, 217, 115, 90, 648, 601, 108, 104, 217, 154, 162, 0
398, 477, 401, 526, 15327940, 2, 7, 104, 115, 90, 648, 601, 108, 104, 217, 154, 162, 0
919, -1, 942, -1, 15327988, 1, 8, 26, 125, 90, 648, 601, 26, 269, 342, 293, 10000000, 1
919, -1, 945, 1, 15327988, 2, 8, 269, 125, 90, 648, 601, 26, 269, 342, 293, 10000000, 1
919, -1, 968, 1, 15327988, 3, 8, 342, 125, 90, 648, 601, 26, 269, 342, 293, 10000000, 1
598, 326, 601, 434, 15328563, 4, 8, 347, 290, 90, 648, 601, 179, 286, 85, 347, 130, 0
598, 326, 598, 453, 15328563, 3, 8, 85, 290, 90, 648, 601, 179, 286, 85, 347, 130, 0
598, 326, 601, 472, 15328564, 2, 8, 286, 290, 90, 648, 601, 179, 286, 85, 347, 130, 0
942, -1, 945, 1, 15328627, 1, 9, 269, 26, 90, 648, 601, 269, 342, 293, 10000000, 10000000, 1
942, -1, 968, 1, 15328627, 2, 9, 342, 26, 90, 648, 601, 269, 342, 293, 10000000, 10000000, 1
945, 1, 968, 1, 15329266, 1, 10, 342, 269, 90, 648, 601, 342, 293, 294, 161, 14, 1
968, 1, 998, 43, 15329905, 4, 11, 78, 342, 90, 648, 601, 293, 161, 14, 78, 135, 1
968, 1, 1001, 58, 15329905, 1, 11, 293, 342, 90, 648, 601, 293, 161, 14, 78, 135, 1
1001, 58, 998, 88, 15330545, 4, 12, 135, 293, 90, 648, 601, 14, 161, 294, 135, 10000000, 1
1001, 58, 1001, 104, 15330545, 2, 12, 161, 293, 90, 648, 601, 14, 161, 294, 135, 10000000, 1
1001, 58, 998, 126, 15330545, 3, 12, 294, 293, 90, 648, 601, 14, 161, 294, 135, 10000000, 1
1001, 58, 1001, 136, 15330545, 1, 12, 14, 293, 90, 648, 601, 14, 161, 294, 135, 10000000, 1
1001, 136, 998, 234, 15331168, 2, 13, 92, 14, 90, 648, 601, 121, 92, 10000000, 10000000, 10000000, 0
401, 526, 398, 661, 15332564, 1, 8, 108, 104, 90, 648, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
801, 318, 801, 366, 15332596, 1, 9, 58, 126, 90, 648, 601, 58, 87, 10000000, 10000000, 10000000, 0
801, 318, 798, 454, 15332596, 2, 9, 87, 126, 90, 648, 601, 58, 87, 10000000, 10000000, 10000000, 0
601, 472, 598, 488, 15333187, 5, 9, 130, 286, 90, 648, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15333187, 3, 9, 179, 286, 90, 648, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15333187, 2, 9, 243, 286, 90, 648, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15333187, 1, 9, 21, 286, 90, 648, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15333187, 4, 9, 332, 286, 90, 648, 601, 21, 243, 179, 332, 130, 0
398, 661, 401, 699, 15333203, 2, 10, 154, 108, 90, 648, 601, 79, 154, 292, 352, 304, 1
398, 661, 401, 747, 15333203, 1, 10, 79, 108, 90, 648, 601, 79, 154, 292, 352, 304, 1
801, 366, 787, 401, 15333219, 5, 10, 398, 58, 90, 648, 601, 280, 146, 87, 367, 398, 0
801, 366, 784, 401, 15333219, 4, 10, 367, 58, 90, 648, 601, 280, 146, 87, 367, 398, 0
801, 366, 798, 454, 15333219, 3, 10, 87, 58, 90, 648, 601, 280, 146, 87, 367, 398, 0
801, 366, 798, 497, 15333219, 2, 10, 146, 58, 90, 648, 601, 280, 146, 87, 367, 398, 0
801, 366, 798, 525, 15333219, 1, 10, 280, 58, 90, 648, 601, 280, 146, 87, 367, 398, 0
601, 556, 598, 562, 15333810, 2, 10, 332, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
601, 556, 598, 636, 15333810, 1, 10, 19, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
401, 747, 398, 860, 15333842, 1, 11, 52, 79, 90, 648, 601, 52, 31, 352, 169, 292, 1
401, 747, 401, 953, 15333843, 2, 11, 31, 79, 90, 648, 601, 52, 31, 352, 169, 292, 1
798, 525, 801, 616, 15333843, 1, 11, 371, 280, 90, 648, 601, 371, 377, 318, 334, 251, 0
798, 525, 801, 636, 15333843, 4, 11, 334, 280, 90, 648, 601, 371, 377, 318, 334, 251, 0
598, 636, 601, 718, 15334449, 5, 12, 186, 19, 90, 648, 601, 360, 309, 4, 236, 186, 1
598, 636, 598, 721, 15334449, 4, 12, 236, 19, 90, 648, 601, 360, 309, 4, 236, 186, 1
598, 636, 601, 757, 15334449, 3, 12, 4, 19, 90, 648, 601, 360, 309, 4, 236, 186, 1
598, 636, 598, 764, 15334449, 2, 12, 309, 19, 90, 648, 601, 360, 309, 4, 236, 186, 1
598, 636, 598, 783, 15334450, 1, 12, 360, 19, 90, 648, 601, 360, 309, 4, 236, 186, 1
801, 616, 750, 598, 15334466, 5, 12, 84, 371, 90, 648, 601, 90, 143, 128, 251, 84, 0
801, 616, 731, 601, 15334466, 4, 12, 251, 371, 90, 648, 601, 90, 143, 128, 251, 84, 0
801, 616, 703, 598, 15334466, 3, 12, 128, 371, 90, 648, 601, 90, 143, 128, 251, 84, 0
398, 860, 401, 866, 15334481, 5, 12, 292, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
398, 860, 398, 895, 15334481, 3, 12, 169, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15334481, 4, 12, 177, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15334481, 2, 12, 289, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15334482, 1, 12, 31, 52, 90, 648, 601, 31, 289, 169, 177, 292, 1
598, 783, 598, 787, 15335089, 4, 13, 393, 360, 90, 648, 601, 240, 337, 112, 393, 219, 1
598, 783, 598, 901, 15335089, 5, 13, 219, 360, 90, 648, 601, 240, 337, 112, 393, 219, 1
998, 234, 998, 280, 15335791, 2, 14, 121, 92, 90, 648, 601, 245, 121, 127, 25, 58, 0
598, 562, 598, 636, 15338433, 3, 11, 19, 332, 90, 648, 601, 273, 128, 19, 10000000, 10000000, 0
398, 926, 401, 953, 15339121, 2, 13, 31, 289, 90, 648, 601, 364, 31, 327, 231, 195, 1
814, -1, 833, -1, 15339988, 4, 8, 331, 362, 90, 648, 601, 73, 125, 247, 331, 26, 1
814, -1, 869, -1, 15339988, 3, 8, 247, 362, 90, 648, 601, 73, 125, 247, 331, 26, 1
814, -1, 876, 1, 15339988, 1, 8, 73, 362, 90, 648, 601, 73, 125, 247, 331, 26, 1
814, -1, 919, -1, 15339988, 2, 8, 125, 362, 90, 648, 601, 73, 125, 247, 331, 26, 1
814, -1, 942, -1, 15339988, 5, 8, 26, 362, 90, 648, 601, 73, 125, 247, 331, 26, 1
876, 1, 897, 1, 15340627, 5, 9, 185, 73, 90, 648, 601, 342, 269, 26, 125, 185, 1
876, 1, 919, -1, 15340627, 4, 9, 125, 73, 90, 648, 601, 342, 269, 26, 125, 185, 1
876, 1, 942, -1, 15340627, 3, 9, 26, 73, 90, 648, 601, 342, 269, 26, 125, 185, 1
876, 1, 945, 1, 15340627, 2, 9, 269, 73, 90, 648, 601, 342, 269, 26, 125, 185, 1
876, 1, 968, 1, 15340627, 1, 9, 342, 73, 90, 648, 601, 342, 269, 26, 125, 185, 1
968, 1, 998, 43, 15341266, 4, 10, 78, 342, 90, 648, 601, 293, 161, 14, 78, 135, 1
968, 1, 1001, 58, 15341266, 1, 10, 293, 342, 90, 648, 601, 293, 161, 14, 78, 135, 1
1001, 58, 998, 87, 15341906, 3, 11, 135, 293, 90, 648, 601, 14, 161, 135, 294, 10000000, 1
1001, 58, 1001, 104, 15341906, 2, 11, 161, 293, 90, 648, 601, 14, 161, 135, 294, 10000000, 1
1001, 58, 998, 126, 15341906, 4, 11, 294, 293, 90, 648, 601, 14, 161, 135, 294, 10000000, 1
1001, 58, 1001, 136, 15341906, 1, 11, 14, 293, 90, 648, 601, 14, 161, 135, 294, 10000000, 1
1001, 136, 998, 234, 15342529, 2, 12, 92, 14, 90, 648, 601, 121, 92, 10000000, 10000000, 10000000, 0
1001, 136, 998, 280, 15342529, 1, 12, 121, 14, 90, 648, 601, 121, 92, 10000000, 10000000, 10000000, 0
703, 598, 699, 601, 15343089, 3, 13, 143, 128, 90, 648, 601, 90, 273, 143, 332, 10000000, 0
703, 598, 669, 598, 15343089, 2, 13, 273, 128, 90, 648, 601, 90, 273, 143, 332, 10000000, 0
703, 598, 643, 601, 15343089, 90, 13, 90, 128, 90, 648, 601, 90, 273, 143, 332, 10000000, 0
201, 365, 201, 420, 16300200, 5, 1, 363, 23, 194, 708, 798, 299, 222, 113, 205, 363, 0
201, 365, 201, 483, 16300200, 1, 1, 299, 23, 194, 708, 798, 299, 222, 113, 205, 363, 0
201, 365, 198, 486, 16300200, 2, 1, 222, 23, 194, 708, 798, 299, 222, 113, 205, 363, 0
201, 483, 201, 527, 16300823, 2, 2, 205, 299, 194, 708, 798, 65, 205, 276, 188, 45, 0
201, 483, 201, 567, 16300823, 1, 2, 65, 299, 194, 708, 798, 65, 205, 276, 188, 45, 0
201, 483, 201, 674, 16300824, 3, 2, 276, 299, 194, 708, 798, 65, 205, 276, 188, 45, 0
201, 567, 198, 626, 16301446, 5, 3, 10, 65, 194, 708, 798, 210, 295, 276, 178, 10, 0
201, 567, 201, 674, 16301447, 3, 3, 276, 65, 194, 708, 798, 210, 295, 276, 178, 10, 0
201, 567, 198, 681, 16301447, 4, 3, 178, 65, 194, 708, 798, 210, 295, 276, 178, 10, 0
201, 674, 198, 717, 16310070, 5, 4, 295, 276, 194, 708, 798, 107, 67, 59, 210, 295, 0
201, 674, 201, 725, 16310070, 4, 4, 210, 276, 194, 708, 798, 107, 67, 59, 210, 295, 0
201, 674, 201, 777, 16310070, 2, 4, 67, 276, 194, 708, 798, 107, 67, 59, 210, 295, 0
201, 777, 198, 840, 16314709, 4, 6, 59, 67, 194, 708, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16314709, 1, 6, 324, 67, 194, 708, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16314709, 3, 6, 172, 67, 194, 708, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16314709, 5, 6, 246, 67, 194, 708, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16314709, 2, 6, 296, 67, 194, 708, 798, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16315348, 4, 7, 172, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16315348, 3, 7, 246, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16315348, 5, 7, 296, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16315348, 2, 7, 190, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16315348, 1, 7, 55, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16319987, 1, 8, 55, 190, 194, 708, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16322693, 1, 5, 67, 210, 194, 708, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 725, 201, 843, 16322693, 2, 5, 324, 210, 194, 708, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16323332, 4, 7, 59, 67, 194, 708, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16323332, 1, 7, 324, 67, 194, 708, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16323332, 3, 7, 172, 67, 194, 708, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16323332, 5, 7, 246, 67, 194, 708, 798, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16323971, 4, 8, 172, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16323971, 3, 8, 246, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16323971, 5, 8, 296, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16323971, 2, 8, 190, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16323971, 1, 8, 55, 324, 194, 708, 798, 55, 190, 246, 172, 296, 1
201, 882, 198, 911, 16324284, 3, 8, 296, 246, 194, 708, 798, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16324284, 2, 8, 190, 246, 194, 708, 798, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16324284, 1, 8, 55, 246, 194, 708, 798, 55, 190, 296, 10000000, 10000000, 1
201, 929, 201, 954, 16328610, 1, 9, 55, 190, 194, 708, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 141, 476, 801, 368, 56, 344, 313, 216, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 141, 476, 801, 368, 56, 344, 313, 216, 0
179, 198, 201, 227, 17304823, 4, 2, 368, 56, 141, 476, 801, 313, 193, 197, 368, 241, 0
179, 198, 198, 254, 17304823, 2, 2, 193, 56, 141, 476, 801, 313, 193, 197, 368, 241, 0
179, 198, 201, 260, 17304823, 1, 2, 313, 56, 141, 476, 801, 313, 193, 197, 368, 241, 0
179, 198, 265, 201, 17304823, 3, 2, 197, 56, 141, 476, 801, 313, 193, 197, 368, 241, 0
179, 198, 298, 201, 17304823, 5, 2, 241, 56, 141, 476, 801, 313, 193, 197, 368, 241, 0
201, 260, 201, 294, 17305446, 5, 3, 249, 313, 141, 476, 801, 113, 132, 23, 399, 249, 0
201, 260, 201, 342, 17305446, 2, 3, 132, 313, 141, 476, 801, 113, 132, 23, 399, 249, 0
201, 260, 201, 378, 17305446, 3, 3, 23, 313, 141, 476, 801, 113, 132, 23, 399, 249, 0
201, 260, 198, 387, 17305447, 4, 3, 399, 313, 141, 476, 801, 113, 132, 23, 399, 249, 0
201, 260, 198, 447, 17305447, 1, 3, 113, 313, 141, 476, 801, 113, 132, 23, 399, 249, 0
198, 447, 198, 473, 17306070, 5, 4, 222, 113, 141, 476, 801, 65, 276, 205, 299, 222, 0
198, 447, 201, 497, 17306070, 4, 4, 299, 113, 141, 476, 801, 65, 276, 205, 299, 222, 0
