source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 506, 801, 612, 13328442, 4, 9, 371, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 801, 620, 13328442, 2, 9, 334, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 798, 683, 13328443, 37, 9, 37, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
198, 144, 201, 212, 14300200, 5, 1, 368, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 144, 201, 227, 14300200, 4, 1, 313, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 144, 201, 256, 14300200, 3, 1, 249, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 144, 201, 338, 14300200, 1, 1, 23, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
201, 338, 198, 387, 14300730, 4, 2, 366, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 198, 387, 14300730, 5, 2, 386, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 201, 412, 14300730, 3, 2, 363, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 198, 484, 14300731, 1, 2, 113, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
198, 484, 201, 499, 14301261, 5, 3, 205, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 198, 514, 14301261, 4, 3, 222, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 539, 14301261, 3, 3, 65, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 650, 14301261, 2, 3, 276, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
201, 650, 201, 698, 14305791, 3, 4, 210, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 198, 708, 14305791, 4, 4, 178, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 198, 741, 14305791, 5, 4, 295, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 201, 749, 14305792, 2, 4, 67, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 749, 201, 825, 14310322, 1, 5, 324, 67, 317, 582, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
198, 387, 259, 401, 14313261, 4, 3, 18, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 456, 14313261, 5, 3, 299, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 198, 484, 14313261, 3, 3, 113, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 499, 14313261, 2, 3, 205, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 539, 14313261, 1, 3, 65, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
201, 539, 201, 650, 14313791, 3, 4, 276, 65, 317, 582, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 198, 654, 14313791, 4, 4, 10, 65, 317, 582, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 201, 698, 14313791, 2, 4, 210, 65, 317, 582, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 198, 708, 14313791, 1, 4, 178, 65, 317, 582, 801, 178, 210, 276, 10, 10000000, 0
201, 698, 198, 741, 14314321, 3, 5, 295, 210, 317, 582, 801, 67, 324, 295, 246, 107, 0
201, 650, 201, 698, 14322321, 3, 5, 210, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 198, 708, 14322321, 4, 5, 178, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 198, 740, 14322321, 5, 5, 295, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 201, 749, 14322322, 2, 5, 67, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 201, 825, 14322322, 1, 5, 324, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
198, 741, 201, 749, 14322852, 5, 6, 67, 295, 317, 582, 801, 136, 271, 324, 246, 67, 0
259, 401, 401, 412, 14325791, 5, 4, 381, 18, 317, 582, 801, 279, 349, 395, 388, 381, 0
201, 749, 201, 825, 14339382, 1, 7, 324, 67, 317, 582, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
401, 412, 401, 443, 14342321, 4, 5, 300, 381, 317, 582, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 477, 14342321, 2, 5, 217, 381, 317, 582, 801, 104, 217, 115, 300, 166, 0
401, 412, 398, 488, 14342321, 3, 5, 115, 381, 317, 582, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 515, 14342321, 1, 5, 104, 381, 317, 582, 801, 104, 217, 115, 300, 166, 0
1, 233, 1, 359, 15300200, 3, 1, 32, 346, 85, 598, 457, 50, 56, 32, 348, 230, 0
1, 233, -1, 361, 15300200, 4, 1, 348, 346, 85, 598, 457, 50, 56, 32, 348, 230, 0
1, 359, -1, 465, 15308730, 1, 2, 50, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
1, 359, -1, 529, 15308730, 3, 2, 268, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
1, 359, 1, 546, 15308731, 5, 2, 43, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
-1, 465, -1, 489, 15309260, 1, 3, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 514, 15309260, 3, 3, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 489, -1, 465, 15309790, 2, 4, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15309790, 3, 4, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15314321, 1, 5, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15314321, 3, 5, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15314851, 2, 6, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15314851, 3, 6, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15319381, 1, 7, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15319381, 3, 7, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15319911, 2, 8, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15319911, 3, 8, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15324441, 1, 9, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15324441, 3, 9, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15324971, 2, 10, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15324971, 3, 10, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15329501, 1, 11, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15329501, 3, 11, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15330031, 2, 12, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15330031, 3, 12, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15334561, 1, 13, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15334561, 3, 13, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15335091, 2, 14, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15335091, 3, 14, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15339621, 1, 15, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15340151, 2, 16, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15340151, 3, 16, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15344681, 1, 17, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15345212, 2, 18, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15345212, 3, 18, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15349742, 1, 19, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15350272, 2, 20, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15350272, 3, 20, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15354802, 1, 21, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
201, 328, 198, 387, 16300200, 2, 1, 386, 132, 57, 976, 798, 399, 386, 363, 205, 113, 0
201, 328, 198, 387, 16300200, 1, 1, 399, 132, 57, 976, 798, 399, 386, 363, 205, 113, 0
201, 328, 201, 420, 16300200, 3, 1, 363, 132, 57, 976, 798, 399, 386, 363, 205, 113, 0
198, 387, 232, 401, 16300730, 5, 2, 18, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
198, 387, 201, 483, 16300730, 3, 2, 299, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
198, 387, 201, 527, 16300730, 2, 2, 205, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
198, 387, 201, 567, 16300730, 4, 2, 65, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
201, 527, 201, 567, 16305260, 4, 3, 65, 205, 57, 976, 798, 178, 276, 10, 65, 210, 0
201, 527, 198, 626, 16305260, 3, 3, 10, 205, 57, 976, 798, 178, 276, 10, 65, 210, 0
198, 626, 201, 674, 16313791, 4, 4, 276, 10, 57, 976, 798, 67, 210, 295, 276, 178, 0
198, 626, 198, 681, 16313791, 5, 4, 178, 10, 57, 976, 798, 67, 210, 295, 276, 178, 0
198, 626, 201, 777, 16313791, 1, 4, 67, 10, 57, 976, 798, 67, 210, 295, 276, 178, 0
201, 777, 198, 840, 16314337, 3, 6, 59, 67, 57, 976, 798, 324, 296, 59, 172, 246, 1
201, 777, 201, 843, 16314337, 1, 6, 324, 67, 57, 976, 798, 324, 296, 59, 172, 246, 1
201, 777, 198, 877, 16314337, 4, 6, 172, 67, 57, 976, 798, 324, 296, 59, 172, 246, 1
201, 777, 201, 882, 16314337, 5, 6, 246, 67, 57, 976, 798, 324, 296, 59, 172, 246, 1
201, 777, 198, 911, 16314337, 2, 6, 296, 67, 57, 976, 798, 324, 296, 59, 172, 246, 1
201, 843, 198, 877, 16314883, 4, 7, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16314883, 3, 7, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16314883, 5, 7, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16314884, 2, 7, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16314884, 1, 7, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16319430, 1, 8, 55, 190, 57, 976, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 674, 201, 725, 16326321, 4, 5, 210, 276, 57, 976, 798, 324, 107, 67, 210, 59, 0
201, 674, 201, 777, 16326321, 3, 5, 67, 276, 57, 976, 798, 324, 107, 67, 210, 59, 0
201, 674, 201, 843, 16326321, 1, 5, 324, 276, 57, 976, 798, 324, 107, 67, 210, 59, 0
201, 843, 201, 777, 16326851, 4, 6, 67, 324, 57, 976, 798, 271, 136, 3, 67, 10000000, 0
201, 777, 201, 726, 16339398, 5, 8, 210, 67, 57, 976, 798, 10, 276, 178, 295, 210, 1
201, 777, 198, 717, 16339398, 4, 8, 295, 67, 57, 976, 798, 10, 276, 178, 295, 210, 1
201, 777, 198, 681, 16339398, 3, 8, 178, 67, 57, 976, 798, 10, 276, 178, 295, 210, 1
201, 777, 201, 674, 16339398, 2, 8, 276, 67, 57, 976, 798, 10, 276, 178, 295, 210, 1
201, 777, 198, 625, 16339398, 1, 8, 10, 67, 57, 976, 798, 10, 276, 178, 295, 210, 1
198, 625, 201, 568, 16339944, 4, 9, 65, 10, 57, 976, 798, 363, 299, 205, 65, 113, 1
198, 625, 201, 483, 16339944, 2, 9, 299, 10, 57, 976, 798, 363, 299, 205, 65, 113, 1
198, 625, 198, 459, 16339944, 5, 9, 113, 10, 57, 976, 798, 363, 299, 205, 65, 113, 1
198, 625, 201, 420, 16339945, 1, 9, 363, 10, 57, 976, 798, 363, 299, 205, 65, 113, 1
201, 420, 198, 387, 16340491, 2, 10, 386, 363, 57, 976, 798, 399, 386, 23, 229, 305, 1
201, 420, 198, 387, 16340491, 1, 10, 399, 363, 57, 976, 798, 399, 386, 23, 229, 305, 1
201, 420, 201, 366, 16340491, 3, 10, 23, 363, 57, 976, 798, 399, 386, 23, 229, 305, 1
201, 420, 198, 359, 16340491, 5, 10, 305, 363, 57, 976, 798, 399, 386, 23, 229, 305, 1
201, 420, 198, 312, 16340491, 4, 10, 229, 363, 57, 976, 798, 399, 386, 23, 229, 305, 1
198, 387, 201, 366, 16341037, 3, 11, 23, 399, 57, 976, 798, 18, 132, 23, 193, 229, 1
198, 387, 232, 401, 16341037, 1, 11, 18, 399, 57, 976, 798, 18, 132, 23, 193, 229, 1
198, 387, 201, 329, 16341037, 2, 11, 132, 399, 57, 976, 798, 18, 132, 23, 193, 229, 1
198, 387, 198, 312, 16341037, 5, 11, 229, 399, 57, 976, 798, 18, 132, 23, 193, 229, 1
198, 387, 198, 267, 16341037, 4, 11, 193, 399, 57, 976, 798, 18, 132, 23, 193, 229, 1
232, 401, 363, 398, 16341583, 5, 12, 45, 18, 57, 976, 798, 372, 388, 395, 381, 45, 1
201, 329, 198, 267, 16345583, 5, 12, 193, 132, 57, 976, 798, 60, 368, 313, 13, 193, 1
201, 329, 201, 248, 16345583, 3, 12, 313, 132, 57, 976, 798, 60, 368, 313, 13, 193, 1
201, 329, 198, 230, 16345583, 4, 12, 13, 132, 57, 976, 798, 60, 368, 313, 13, 193, 1
201, 329, 201, 220, 16345583, 2, 12, 368, 132, 57, 976, 798, 60, 368, 313, 13, 193, 1
201, 220, 168, 198, 16350129, 5, 13, 56, 368, 57, 976, 798, 60, 123, 263, 344, 56, 1
201, 220, 198, 158, 16350130, 4, 13, 344, 368, 57, 976, 798, 60, 123, 263, 344, 56, 1
201, 220, 198, 124, 16350130, 3, 13, 263, 368, 57, 976, 798, 60, 123, 263, 344, 56, 1
201, 220, 201, 123, 16350130, 2, 13, 123, 368, 57, 976, 798, 60, 123, 263, 344, 56, 1
201, 123, 198, 124, 16354676, 5, 14, 263, 123, 57, 976, 798, 60, 323, 199, 235, 263, 1
201, 123, 201, 77, 16354676, 4, 14, 235, 123, 57, 976, 798, 60, 323, 199, 235, 263, 1
201, 123, 198, 72, 16354676, 3, 14, 199, 123, 57, 976, 798, 60, 323, 199, 235, 263, 1
201, 123, 201, 42, 16354676, 2, 14, 323, 123, 57, 976, 798, 60, 323, 199, 235, 263, 1
201, 123, 198, 17, 16354676, 1, 14, 60, 123, 57, 976, 798, 60, 323, 199, 235, 263, 1
198, 17, 221, -1, 16355222, 1, 15, 365, 60, 57, 976, 798, 365, 343, 153, 270, 8, 1
198, 17, 158, 1, 16355222, 2, 15, 343, 60, 57, 976, 798, 365, 343, 153, 270, 8, 1
198, 17, 149, -1, 16355222, 5, 15, 8, 60, 57, 976, 798, 365, 343, 153, 270, 8, 1
198, 17, 125, 1, 16355222, 4, 15, 270, 60, 57, 976, 798, 365, 343, 153, 270, 8, 1
198, 17, 125, -1, 16355222, 3, 15, 153, 60, 57, 976, 798, 365, 343, 153, 270, 8, 1
221, -1, 245, -1, 16355768, 5, 16, 330, 365, 57, 976, 798, 170, 7, 266, 149, 330, 1
221, -1, 278, 1, 16355768, 4, 16, 149, 365, 57, 976, 798, 170, 7, 266, 149, 330, 1
221, -1, 279, -1, 16355768, 3, 16, 266, 365, 57, 976, 798, 170, 7, 266, 149, 330, 1
221, -1, 326, -1, 16355768, 1, 16, 170, 365, 57, 976, 798, 170, 7, 266, 149, 330, 1
221, -1, 355, -1, 16355769, 2, 16, 7, 365, 57, 976, 798, 170, 7, 266, 149, 330, 1
326, -1, 355, -1, 16356315, 1, 17, 7, 170, 57, 976, 798, 7, 61, 373, 288, 254, 1
326, -1, 401, 18, 16356315, 3, 17, 373, 170, 57, 976, 798, 7, 61, 373, 288, 254, 1
326, -1, 435, 1, 16356315, 2, 17, 61, 170, 57, 976, 798, 7, 61, 373, 288, 254, 1
355, -1, 401, 18, 16356861, 1, 18, 373, 7, 57, 976, 798, 373, 320, 100, 61, 288, 1
355, -1, 398, 30, 16356861, 3, 18, 100, 7, 57, 976, 798, 373, 320, 100, 61, 288, 1
355, -1, 401, 43, 16356861, 2, 18, 320, 7, 57, 976, 798, 373, 320, 100, 61, 288, 1
355, -1, 435, 1, 16356861, 4, 18, 61, 7, 57, 976, 798, 373, 320, 100, 61, 288, 1
355, -1, 486, -1, 16356861, 5, 18, 288, 7, 57, 976, 798, 373, 320, 100, 61, 288, 1
401, 18, 398, 30, 16357407, 5, 19, 100, 373, 57, 976, 798, 48, 158, 254, 320, 100, 1
401, 18, 401, 43, 16357407, 4, 19, 320, 373, 57, 976, 798, 48, 158, 254, 320, 100, 1
401, 18, 401, 87, 16357407, 3, 19, 254, 373, 57, 976, 798, 48, 158, 254, 320, 100, 1
401, 18, 401, 129, 16357407, 2, 19, 158, 373, 57, 976, 798, 48, 158, 254, 320, 100, 1
401, 18, 401, 158, 16357407, 1, 19, 48, 373, 57, 976, 798, 48, 158, 254, 320, 100, 1
401, 158, 398, 178, 16357953, 2, 20, 378, 48, 57, 976, 798, 116, 378, 351, 118, 10000000, 1
401, 158, 398, 259, 16357953, 1, 20, 116, 48, 57, 976, 798, 116, 378, 351, 118, 10000000, 1
363, 398, 401, 432, 16358113, 5, 13, 349, 45, 57, 976, 798, 279, 339, 53, 144, 349, 0
363, 398, 439, 401, 16358114, 3, 13, 53, 45, 57, 976, 798, 279, 339, 53, 144, 349, 0
363, 398, 451, 398, 16358114, 2, 13, 339, 45, 57, 976, 798, 279, 339, 53, 144, 349, 0
363, 398, 475, 401, 16358114, 4, 13, 144, 45, 57, 976, 798, 279, 339, 53, 144, 349, 0
363, 398, 484, 398, 16358114, 1, 13, 279, 45, 57, 976, 798, 279, 339, 53, 144, 349, 0
398, 259, 401, 364, 16358500, 5, 21, 41, 116, 57, 976, 798, 395, 388, 381, 351, 41, 1
398, 259, 398, 372, 16358500, 4, 21, 351, 116, 57, 976, 798, 395, 388, 381, 351, 41, 1
398, 259, 401, 415, 16358500, 3, 21, 381, 116, 57, 976, 798, 395, 388, 381, 351, 41, 1
484, 398, 516, 398, 16358644, 3, 14, 166, 279, 57, 976, 798, 81, 24, 166, 347, 104, 0
484, 398, 569, 398, 16358644, 2, 14, 24, 279, 57, 976, 798, 81, 24, 166, 347, 104, 0
484, 398, 645, 401, 16358644, 1, 14, 81, 279, 57, 976, 798, 81, 24, 166, 347, 104, 0
645, 401, 757, 398, 16359175, 4, 15, 35, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
645, 401, 758, 401, 16359175, 3, 15, 306, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
645, 401, 787, 401, 16359175, 1, 15, 398, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
787, 401, 798, 441, 16359705, 5, 16, 87, 398, 57, 976, 798, 111, 371, 93, 139, 87, 0
787, 401, 927, 398, 16359705, 4, 16, 139, 398, 57, 976, 798, 111, 371, 93, 139, 87, 0
168, 198, 119, 198, 16366676, 5, 14, 216, 56, 57, 976, 798, 17, 129, 230, 238, 216, 1
168, 198, 117, 201, 16366676, 4, 14, 238, 56, 57, 976, 798, 17, 129, 230, 238, 216, 1
168, 198, 83, 198, 16366676, 3, 14, 230, 56, 57, 976, 798, 17, 129, 230, 238, 216, 1
168, 198, 81, 201, 16366676, 2, 14, 129, 56, 57, 976, 798, 17, 129, 230, 238, 216, 1
168, 198, 30, 201, 16366676, 1, 14, 17, 56, 57, 976, 798, 17, 129, 230, 238, 216, 1
435, 1, 487, 1, 16369407, 5, 19, 200, 61, 57, 976, 798, 5, 156, 338, 298, 200, 1
435, 1, 517, 1, 16369407, 4, 19, 298, 61, 57, 976, 798, 5, 156, 338, 298, 200, 1
435, 1, 532, -1, 16369407, 2, 19, 156, 61, 57, 976, 798, 5, 156, 338, 298, 200, 1
435, 1, 556, 1, 16369407, 3, 19, 338, 61, 57, 976, 798, 5, 156, 338, 298, 200, 1
435, 1, 569, -1, 16369407, 1, 19, 5, 61, 57, 976, 798, 5, 156, 338, 298, 200, 1
569, -1, 598, 31, 16369953, 3, 20, 12, 5, 57, 976, 798, 225, 46, 12, 220, 207, 1
569, -1, 635, 1, 16369953, 2, 20, 46, 5, 57, 976, 798, 225, 46, 12, 220, 207, 1
569, -1, 677, 1, 16369954, 5, 20, 207, 5, 57, 976, 798, 225, 46, 12, 220, 207, 1
198, 124, 201, 144, 16371222, 3, 15, 98, 263, 57, 976, 798, 368, 344, 98, 305, 313, 1
198, 124, 198, 158, 16371222, 2, 15, 344, 263, 57, 976, 798, 368, 344, 98, 305, 313, 1
81, 201, 30, 201, 16371222, 1, 15, 17, 129, 57, 976, 798, 17, 10000000, 10000000, 10000000, 10000000, 1
198, 124, 201, 221, 16371222, 1, 15, 368, 263, 57, 976, 798, 368, 344, 98, 305, 313, 1
198, 124, 201, 248, 16371222, 5, 15, 313, 263, 57, 976, 798, 368, 344, 98, 305, 313, 1
201, 221, 198, 230, 16371768, 5, 16, 13, 368, 57, 976, 798, 132, 249, 193, 313, 13, 1
201, 221, 201, 248, 16371768, 4, 16, 313, 368, 57, 976, 798, 132, 249, 193, 313, 13, 1
201, 221, 198, 266, 16371768, 3, 16, 193, 368, 57, 976, 798, 132, 249, 193, 313, 13, 1
201, 221, 201, 282, 16371768, 2, 16, 249, 368, 57, 976, 798, 132, 249, 193, 313, 13, 1
201, 221, 201, 329, 16371768, 1, 16, 132, 368, 57, 976, 798, 132, 249, 193, 313, 13, 1
927, 398, 959, 398, 16372235, 1, 17, 93, 139, 57, 976, 798, 93, 245, 10000000, 10000000, 10000000, 0
201, 329, 198, 359, 16372314, 5, 17, 305, 132, 57, 976, 798, 366, 23, 399, 386, 305, 1
201, 329, 201, 366, 16372314, 2, 17, 23, 132, 57, 976, 798, 366, 23, 399, 386, 305, 1
201, 329, 198, 379, 16372314, 1, 17, 366, 132, 57, 976, 798, 366, 23, 399, 386, 305, 1
201, 329, 198, 387, 16372315, 4, 17, 386, 132, 57, 976, 798, 366, 23, 399, 386, 305, 1
201, 329, 198, 387, 16372315, 3, 17, 399, 132, 57, 976, 798, 366, 23, 399, 386, 305, 1
198, 379, 198, 387, 16372861, 3, 18, 386, 366, 57, 976, 798, 363, 399, 386, 311, 299, 1
198, 379, 198, 387, 16372861, 2, 18, 399, 366, 57, 976, 798, 363, 399, 386, 311, 299, 1
198, 379, 201, 420, 16372861, 1, 18, 363, 366, 57, 976, 798, 363, 399, 386, 311, 299, 1
198, 379, 201, 442, 16372861, 4, 18, 311, 366, 57, 976, 798, 363, 399, 386, 311, 299, 1
198, 379, 201, 484, 16372861, 5, 18, 299, 366, 57, 976, 798, 363, 399, 386, 311, 299, 1
201, 420, 198, 459, 16373407, 5, 19, 113, 363, 57, 976, 798, 65, 205, 299, 222, 113, 1
201, 420, 201, 484, 16373407, 3, 19, 299, 363, 57, 976, 798, 65, 205, 299, 222, 113, 1
201, 420, 198, 485, 16373407, 4, 19, 222, 363, 57, 976, 798, 65, 205, 299, 222, 113, 1
201, 420, 201, 528, 16373407, 2, 19, 205, 363, 57, 976, 798, 65, 205, 299, 222, 113, 1
635, 1, 755, 1, 16374500, 5, 21, 315, 46, 57, 976, 798, 362, 382, 357, 105, 315, 1
635, 1, 757, -1, 16374500, 4, 21, 105, 46, 57, 976, 798, 362, 382, 357, 105, 315, 1
401, 432, 401, 467, 16374644, 5, 14, 300, 349, 57, 976, 798, 104, 217, 279, 166, 300, 0
401, 432, 401, 504, 16374644, 2, 14, 217, 349, 57, 976, 798, 104, 217, 279, 166, 300, 0
798, 441, 798, 511, 16376235, 4, 17, 280, 87, 57, 976, 798, 371, 334, 111, 280, 261, 0
798, 441, 801, 543, 16376235, 3, 17, 111, 87, 57, 976, 798, 371, 334, 111, 280, 261, 0
798, 441, 801, 621, 16376235, 1, 17, 371, 87, 57, 976, 798, 371, 334, 111, 280, 261, 0
801, 621, 798, 686, 16376766, 5, 18, 171, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 621, 801, 688, 16376766, 4, 18, 261, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 621, 801, 713, 16376766, 2, 18, 131, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 621, 798, 713, 16376766, 3, 18, 297, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 621, 801, 764, 16376766, 1, 18, 94, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 764, 798, 839, 16377312, 2, 20, 74, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 764, 801, 919, 16377312, 3, 20, 133, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
201, 528, 201, 568, 16377953, 1, 20, 65, 205, 57, 976, 798, 65, 10, 178, 276, 210, 1
201, 528, 198, 680, 16377953, 3, 20, 178, 205, 57, 976, 798, 65, 10, 178, 276, 210, 1
201, 568, 198, 624, 16378499, 1, 21, 10, 65, 57, 976, 798, 10, 295, 178, 276, 210, 1
201, 568, 201, 675, 16378499, 4, 21, 276, 65, 57, 976, 798, 10, 295, 178, 276, 210, 1
598, 31, 598, 65, 16378499, 5, 21, 183, 12, 57, 976, 798, 91, 155, 285, 291, 183, 1
598, 31, 601, 87, 16378500, 4, 21, 291, 12, 57, 976, 798, 91, 155, 285, 291, 183, 1
201, 568, 198, 717, 16378500, 2, 21, 295, 65, 57, 976, 798, 10, 295, 178, 276, 210, 1
598, 31, 598, 112, 16378500, 3, 21, 285, 12, 57, 976, 798, 91, 155, 285, 291, 183, 1
598, 31, 601, 129, 16378500, 2, 21, 155, 12, 57, 976, 798, 91, 155, 285, 291, 183, 1
598, 31, 601, 162, 16378500, 1, 21, 91, 12, 57, 976, 798, 91, 155, 285, 291, 183, 1
401, 504, 401, 538, 16379174, 1, 15, 104, 217, 57, 976, 798, 104, 166, 24, 79, 10000000, 0
401, 538, 398, 647, 16379704, 1, 16, 108, 104, 57, 976, 798, 108, 154, 79, 10000000, 10000000, 0
398, 647, 401, 712, 16380234, 2, 17, 154, 108, 57, 976, 798, 79, 154, 292, 177, 304, 0
398, 647, 401, 761, 16380235, 1, 17, 79, 108, 57, 976, 798, 79, 154, 292, 177, 304, 0
