source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
135, 601, 287, 601, 12328353, 2, 8, 20, 189, 273, 632, 598, 107, 20, 276, 210, 295, 0
135, 601, 300, 598, 12328353, 1, 8, 107, 189, 273, 632, 598, 107, 20, 276, 210, 295, 0
398, 510, 401, 660, 12328353, 1, 8, 154, 115, 273, 632, 598, 154, 162, 96, 10000000, 10000000, 0
300, 598, 332, 601, 12328946, 2, 9, 182, 107, 273, 632, 598, 162, 182, 96, 154, 10000000, 0
300, 598, 475, 598, 12328946, 1, 9, 162, 107, 273, 632, 598, 162, 182, 96, 154, 10000000, 0
475, 598, 481, 601, 12329539, 5, 10, 16, 162, 273, 632, 598, 128, 96, 173, 273, 16, 0
475, 598, 510, 598, 12329539, 2, 10, 96, 162, 273, 632, 598, 128, 96, 173, 273, 16, 0
475, 598, 531, 601, 12329540, 3, 10, 173, 162, 273, 632, 598, 128, 96, 173, 273, 16, 0
475, 598, 666, 598, 12329540, 1, 10, 128, 162, 273, 632, 598, 128, 96, 173, 273, 16, 0
666, 598, 635, 598, 12330133, 273, 11, 273, 128, 273, 632, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 148, 861, 598, 132, 13, 249, 313, 344, 0
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 148, 861, 598, 132, 13, 249, 313, 344, 0
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 148, 861, 598, 132, 13, 249, 313, 344, 0
201, 244, 198, 381, 13308793, 3, 2, 305, 249, 148, 861, 598, 311, 366, 305, 399, 386, 0
201, 244, 198, 387, 13308793, 5, 2, 386, 249, 148, 861, 598, 311, 366, 305, 399, 386, 0
201, 244, 198, 387, 13308793, 4, 2, 399, 249, 148, 861, 598, 311, 366, 305, 399, 386, 0
201, 244, 201, 419, 13308794, 1, 2, 311, 249, 148, 861, 598, 311, 366, 305, 399, 386, 0
201, 419, 201, 486, 13309387, 5, 3, 205, 311, 148, 861, 598, 188, 274, 65, 222, 205, 0
201, 419, 201, 525, 13309387, 3, 3, 65, 311, 148, 861, 598, 188, 274, 65, 222, 205, 0
201, 525, 201, 639, 13317980, 2, 4, 276, 65, 148, 861, 598, 188, 276, 45, 10000000, 10000000, 0
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 280, 798, 557, 170, 266, 62, 330, 323, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 62, 330, 323, 0
253, -1, 264, 1, 14304793, 4, 2, 62, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
253, -1, 300, -1, 14304793, 3, 2, 170, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
253, -1, 303, 1, 14304793, 2, 2, 149, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
253, -1, 330, -1, 14304793, 1, 2, 7, 266, 280, 798, 557, 7, 149, 170, 62, 320, 0
330, -1, 401, 12, 14305386, 5, 3, 373, 7, 280, 798, 557, 320, 156, 288, 61, 373, 0
330, -1, 401, 25, 14305387, 1, 3, 320, 7, 280, 798, 557, 320, 156, 288, 61, 373, 0
330, -1, 457, -1, 14305387, 3, 3, 288, 7, 280, 798, 557, 320, 156, 288, 61, 373, 0
330, -1, 463, 1, 14305387, 4, 3, 61, 7, 280, 798, 557, 320, 156, 288, 61, 373, 0
401, 25, 401, 98, 14305980, 4, 4, 158, 320, 280, 798, 557, 325, 260, 48, 158, 138, 0
401, 25, 401, 132, 14305980, 3, 4, 48, 320, 280, 798, 557, 325, 260, 48, 158, 138, 0
457, -1, 503, -1, 14313980, 5, 4, 156, 288, 280, 798, 557, 5, 298, 200, 291, 156, 0
457, -1, 513, 1, 14313980, 3, 4, 200, 288, 280, 798, 557, 5, 298, 200, 291, 156, 0
457, -1, 542, -1, 14313980, 1, 4, 5, 288, 280, 798, 557, 5, 298, 200, 291, 156, 0
457, -1, 543, 1, 14313980, 2, 4, 298, 288, 280, 798, 557, 5, 298, 200, 291, 156, 0
542, -1, 543, 1, 14314573, 5, 5, 298, 5, 280, 798, 557, 46, 220, 338, 105, 298, 0
401, 132, 398, 172, 14314573, 3, 5, 325, 48, 280, 798, 557, 118, 378, 325, 10000000, 10000000, 0
401, 132, 398, 186, 14314573, 2, 5, 378, 48, 280, 798, 557, 118, 378, 325, 10000000, 10000000, 0
542, -1, 573, 1, 14314573, 3, 5, 338, 5, 280, 798, 557, 46, 220, 338, 105, 298, 0
542, -1, 662, 1, 14314573, 1, 5, 46, 5, 280, 798, 557, 46, 220, 338, 105, 298, 0
542, -1, 687, -1, 14314573, 2, 5, 220, 5, 280, 798, 557, 46, 220, 338, 105, 298, 0
662, 1, 743, 1, 14315167, 4, 6, 225, 46, 280, 798, 557, 382, 357, 315, 225, 362, 0
662, 1, 787, 1, 14315167, 2, 6, 357, 46, 280, 798, 557, 382, 357, 315, 225, 362, 0
662, 1, 787, 1, 14315167, 1, 6, 382, 46, 280, 798, 557, 382, 357, 315, 225, 362, 0
662, 1, 812, -1, 14315167, 5, 6, 362, 46, 280, 798, 557, 382, 357, 315, 225, 362, 0
787, 1, 798, 64, 14315760, 2, 7, 75, 382, 280, 798, 557, 232, 75, 209, 319, 250, 0
787, 1, 798, 103, 14315760, 3, 7, 209, 382, 280, 798, 557, 232, 75, 209, 319, 250, 0
398, 186, 466, 201, 14319166, 4, 6, 49, 378, 280, 798, 557, 351, 118, 224, 49, 41, 0
398, 186, 401, 297, 14319166, 2, 6, 118, 378, 280, 798, 557, 351, 118, 224, 49, 41, 0
398, 186, 398, 332, 14319167, 3, 6, 224, 378, 280, 798, 557, 351, 118, 224, 49, 41, 0
398, 186, 401, 338, 14319167, 5, 6, 41, 378, 280, 798, 557, 351, 118, 224, 49, 41, 0
798, 64, 798, 143, 14320353, 4, 8, 232, 75, 280, 798, 557, 250, 319, 126, 232, 345, 0
401, 297, 398, 384, 14323760, 5, 7, 351, 118, 280, 798, 557, 88, 349, 217, 395, 351, 0
401, 297, 401, 412, 14323760, 4, 7, 395, 118, 280, 798, 557, 88, 349, 217, 395, 351, 0
401, 297, 401, 418, 14323760, 2, 7, 349, 118, 280, 798, 557, 88, 349, 217, 395, 351, 0
401, 418, 412, 398, 14328353, 1, 8, 372, 349, 280, 798, 557, 372, 166, 279, 24, 104, 0
401, 418, 401, 514, 14328353, 5, 8, 104, 349, 280, 798, 557, 372, 166, 279, 24, 104, 0
412, 398, 455, 398, 14328946, 4, 9, 279, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 465, 401, 14328946, 3, 9, 53, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 493, 398, 14328946, 2, 9, 166, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 503, 401, 14328946, 5, 9, 144, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
466, 201, 571, 201, 14331760, 3, 7, 312, 49, 280, 798, 557, 380, 137, 312, 285, 183, 0
466, 201, 586, 201, 14331760, 1, 7, 380, 49, 280, 798, 557, 380, 137, 312, 285, 183, 0
586, 201, 598, 261, 14332353, 4, 8, 47, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
586, 201, 601, 303, 14332353, 2, 8, 114, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
586, 201, 598, 306, 14332353, 3, 8, 206, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
586, 201, 598, 338, 14332353, 1, 8, 290, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
598, 338, 601, 426, 14332946, 4, 9, 347, 290, 280, 798, 557, 179, 85, 286, 347, 21, 0
798, 143, 801, 227, 14332947, 4, 9, 319, 232, 280, 798, 557, 126, 58, 250, 319, 40, 0
598, 338, 601, 458, 14332947, 3, 9, 286, 290, 280, 798, 557, 179, 85, 286, 347, 21, 0
798, 143, 801, 256, 14332947, 3, 9, 250, 232, 280, 798, 557, 126, 58, 250, 319, 40, 0
598, 338, 601, 497, 14332947, 1, 9, 179, 290, 280, 798, 557, 179, 85, 286, 347, 21, 0
798, 143, 798, 273, 14332947, 5, 9, 40, 232, 280, 798, 557, 126, 58, 250, 319, 40, 0
493, 398, 503, 401, 14333539, 2, 10, 144, 166, 280, 798, 557, 24, 144, 347, 286, 10000000, 0
493, 398, 541, 398, 14333539, 1, 10, 24, 166, 280, 798, 557, 24, 144, 347, 286, 10000000, 0
601, 497, 601, 542, 14333540, 1, 10, 21, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 497, 598, 546, 14333540, 2, 10, 243, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 497, 598, 572, 14333540, 3, 10, 332, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
541, 398, 601, 426, 14334133, 4, 11, 347, 24, 280, 798, 557, 234, 124, 120, 347, 81, 0
541, 398, 670, 401, 14334133, 5, 11, 81, 24, 280, 798, 557, 234, 124, 120, 347, 81, 0
601, 542, 598, 546, 14334149, 4, 12, 243, 21, 280, 798, 557, 332, 204, 19, 243, 186, 1
601, 542, 598, 572, 14334149, 1, 12, 332, 21, 280, 798, 557, 332, 204, 19, 243, 186, 1
601, 542, 598, 651, 14334149, 3, 12, 19, 21, 280, 798, 557, 332, 204, 19, 243, 186, 1
601, 542, 598, 706, 14334149, 2, 12, 204, 21, 280, 798, 557, 332, 204, 19, 243, 186, 1
598, 572, 601, 703, 14334758, 1, 13, 186, 332, 280, 798, 557, 186, 4, 337, 360, 309, 1
598, 572, 601, 744, 14334758, 2, 13, 4, 332, 280, 798, 557, 186, 4, 337, 360, 309, 1
601, 703, 598, 706, 14335367, 5, 14, 204, 186, 280, 798, 557, 393, 4, 360, 236, 204, 1
601, 703, 598, 734, 14335367, 4, 14, 236, 186, 280, 798, 557, 393, 4, 360, 236, 204, 1
601, 703, 601, 744, 14335367, 2, 14, 4, 186, 280, 798, 557, 393, 4, 360, 236, 204, 1
601, 703, 598, 786, 14335368, 3, 14, 360, 186, 280, 798, 557, 393, 4, 360, 236, 204, 1
601, 703, 598, 787, 14335368, 1, 14, 393, 186, 280, 798, 557, 393, 4, 360, 236, 204, 1
598, 787, 587, 801, 14335977, 5, 15, 387, 393, 280, 798, 557, 194, 240, 337, 112, 387, 1
598, 787, 625, 798, 14335977, 3, 15, 337, 393, 280, 798, 557, 194, 240, 337, 112, 387, 1
598, 787, 652, 798, 14335977, 2, 15, 240, 393, 280, 798, 557, 194, 240, 337, 112, 387, 1
598, 787, 601, 914, 14335977, 4, 15, 112, 393, 280, 798, 557, 194, 240, 337, 112, 387, 1
652, 798, 698, 798, 14340586, 2, 16, 194, 240, 280, 798, 557, 6, 194, 223, 301, 112, 1
652, 798, 741, 798, 14340586, 1, 16, 6, 240, 280, 798, 557, 6, 194, 223, 301, 112, 1
741, 798, 828, 798, 14341195, 3, 17, 301, 6, 280, 798, 557, 51, 223, 301, 133, 248, 1
741, 798, 863, 798, 14341196, 2, 17, 223, 6, 280, 798, 557, 51, 223, 301, 133, 248, 1
801, 256, 798, 273, 14341540, 4, 10, 40, 250, 280, 798, 557, 58, 126, 187, 40, 10000000, 0
801, 256, 801, 303, 14341540, 2, 10, 126, 250, 280, 798, 557, 58, 126, 187, 40, 10000000, 0
801, 256, 798, 306, 14341540, 3, 10, 187, 250, 280, 798, 557, 58, 126, 187, 40, 10000000, 0
801, 256, 801, 351, 14341540, 1, 10, 58, 250, 280, 798, 557, 58, 126, 187, 40, 10000000, 0
801, 351, 787, 401, 14342133, 3, 11, 398, 58, 280, 798, 557, 280, 87, 398, 367, 111, 0
801, 351, 787, 401, 14342133, 4, 11, 367, 58, 280, 798, 557, 280, 87, 398, 367, 111, 0
801, 351, 798, 466, 14342133, 2, 11, 87, 58, 280, 798, 557, 280, 87, 398, 367, 111, 0
801, 351, 801, 518, 14342133, 5, 11, 111, 58, 280, 798, 557, 280, 87, 398, 367, 111, 0
863, 798, 874, 801, 14345805, 5, 18, 51, 223, 280, 798, 557, 329, 57, 211, 252, 51, 1
863, 798, 903, 798, 14345805, 3, 18, 211, 223, 280, 798, 557, 329, 57, 211, 252, 51, 1
863, 798, 946, 801, 14345805, 4, 18, 252, 223, 280, 798, 557, 329, 57, 211, 252, 51, 1
863, 798, 952, 798, 14345805, 2, 18, 57, 223, 280, 798, 557, 329, 57, 211, 252, 51, 1
863, 798, 973, 801, 14345805, 1, 18, 329, 223, 280, 798, 557, 329, 57, 211, 252, 51, 1
973, 801, 1001, 812, 14346414, 1, 19, 355, 329, 280, 798, 557, 355, 307, 226, 203, 63, 1
973, 801, 1001, 828, 14346414, 2, 19, 307, 329, 280, 798, 557, 355, 307, 226, 203, 63, 1
973, 801, 1001, 854, 14346414, 3, 19, 226, 329, 280, 798, 557, 355, 307, 226, 203, 63, 1
601, 426, 598, 465, 14346726, 4, 12, 85, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
601, 426, 601, 497, 14346726, 2, 12, 179, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
601, 426, 598, 501, 14346726, 5, 12, 130, 347, 280, 798, 557, 21, 179, 120, 85, 130, 0
798, 466, 798, 508, 14346726, 3, 12, 146, 87, 280, 798, 557, 280, 111, 146, 371, 334, 0
798, 466, 801, 518, 14346726, 2, 12, 111, 87, 280, 798, 557, 280, 111, 146, 371, 334, 0
798, 466, 798, 539, 14346727, 280, 12, 280, 87, 280, 798, 557, 280, 111, 146, 371, 334, 0
201, 215, 198, 368, 15300200, 1, 1, 305, 368, 277, 867, 598, 305, 386, 366, 399, 363, 0
201, 215, 198, 384, 15300200, 3, 1, 366, 368, 277, 867, 598, 305, 386, 366, 399, 363, 0
201, 215, 198, 387, 15300200, 4, 1, 399, 368, 277, 867, 598, 305, 386, 366, 399, 363, 0
198, 368, 198, 384, 15300793, 4, 2, 366, 305, 277, 867, 598, 363, 399, 386, 366, 188, 0
198, 368, 198, 387, 15300793, 3, 2, 386, 305, 277, 867, 598, 363, 399, 386, 366, 188, 0
198, 368, 198, 387, 15300793, 2, 2, 399, 305, 277, 867, 598, 363, 399, 386, 366, 188, 0
198, 368, 201, 415, 15300793, 1, 2, 363, 305, 277, 867, 598, 363, 399, 386, 366, 188, 0
201, 415, 198, 500, 15301386, 5, 3, 222, 363, 277, 867, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15301386, 4, 3, 205, 363, 277, 867, 598, 274, 188, 65, 205, 222, 0
201, 513, 201, 553, 15313980, 2, 4, 65, 205, 277, 867, 598, 45, 65, 188, 276, 10, 0
201, 513, 198, 640, 15313980, 5, 4, 10, 205, 277, 867, 598, 45, 65, 188, 276, 10, 0
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 186, 601, 713, 313, 368, 344, 98, 123, 0
201, 122, 201, 220, 16316793, 2, 2, 368, 123, 186, 601, 713, 313, 368, 13, 193, 249, 0
201, 122, 198, 230, 16316793, 3, 2, 13, 123, 186, 601, 713, 313, 368, 13, 193, 249, 0
201, 122, 201, 248, 16316793, 1, 2, 313, 123, 186, 601, 713, 313, 368, 13, 193, 249, 0
201, 122, 198, 267, 16316793, 4, 2, 193, 123, 186, 601, 713, 313, 368, 13, 193, 249, 0
201, 248, 201, 328, 16317387, 5, 3, 132, 313, 186, 601, 713, 311, 363, 23, 399, 132, 0
201, 248, 201, 365, 16317387, 3, 3, 23, 313, 186, 601, 713, 311, 363, 23, 399, 132, 0
201, 248, 198, 387, 16317387, 4, 3, 399, 313, 186, 601, 713, 311, 363, 23, 399, 132, 0
201, 248, 201, 441, 16317387, 1, 3, 311, 313, 186, 601, 713, 311, 363, 23, 399, 132, 0
201, 441, 201, 483, 16317980, 3, 4, 299, 311, 186, 601, 713, 65, 205, 299, 222, 188, 0
201, 441, 198, 485, 16317980, 4, 4, 222, 311, 186, 601, 713, 65, 205, 299, 222, 188, 0
201, 441, 201, 527, 16317980, 2, 4, 205, 311, 186, 601, 713, 65, 205, 299, 222, 188, 0
201, 441, 201, 567, 16317980, 1, 4, 65, 311, 186, 601, 713, 65, 205, 299, 222, 188, 0
201, 567, 198, 625, 16318574, 4, 5, 10, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 201, 674, 16318574, 1, 5, 276, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 198, 681, 16318574, 3, 5, 178, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 198, 717, 16318574, 2, 5, 295, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 201, 725, 16318574, 5, 5, 210, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 674, 201, 725, 16319167, 2, 6, 210, 276, 186, 601, 713, 107, 210, 10000000, 10000000, 10000000, 0
201, 725, 201, 777, 16323776, 1, 8, 67, 210, 186, 601, 713, 67, 324, 172, 59, 246, 1
201, 725, 198, 840, 16323776, 4, 8, 59, 210, 186, 601, 713, 67, 324, 172, 59, 246, 1
201, 725, 201, 843, 16323776, 2, 8, 324, 210, 186, 601, 713, 67, 324, 172, 59, 246, 1
201, 725, 198, 876, 16323776, 3, 8, 172, 210, 186, 601, 713, 67, 324, 172, 59, 246, 1
201, 725, 201, 882, 16323776, 5, 8, 246, 210, 186, 601, 713, 67, 324, 172, 59, 246, 1
201, 777, 198, 840, 16324385, 2, 9, 59, 67, 186, 601, 713, 324, 59, 246, 296, 190, 1
201, 777, 201, 843, 16324385, 1, 9, 324, 67, 186, 601, 713, 324, 59, 246, 296, 190, 1
201, 777, 201, 882, 16324385, 3, 9, 246, 67, 186, 601, 713, 324, 59, 246, 296, 190, 1
201, 777, 198, 911, 16324385, 4, 9, 296, 67, 186, 601, 713, 324, 59, 246, 296, 190, 1
201, 777, 201, 929, 16324386, 5, 9, 190, 67, 186, 601, 713, 324, 59, 246, 296, 190, 1
201, 843, 198, 876, 16324994, 4, 10, 172, 324, 186, 601, 713, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16324994, 3, 10, 246, 324, 186, 601, 713, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16324994, 5, 10, 296, 324, 186, 601, 713, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16324995, 2, 10, 190, 324, 186, 601, 713, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16324995, 1, 10, 55, 324, 186, 601, 713, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16329604, 1, 11, 55, 190, 186, 601, 713, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 140, -1, 223, 17300200, 4, 1, 64, 160, 130, 598, 467, 282, 174, 176, 64, 284, 0
1, 140, -1, 257, 17300200, 2, 1, 174, 160, 130, 598, 467, 282, 174, 176, 64, 284, 0
1, 140, 1, 291, 17300200, 5, 1, 284, 160, 130, 598, 467, 282, 174, 176, 64, 284, 0
1, 140, -1, 311, 17300200, 1, 1, 282, 160, 130, 598, 467, 282, 174, 176, 64, 284, 0
-1, 311, 1, 385, 17300793, 1, 2, 32, 282, 130, 598, 467, 32, 110, 50, 201, 191, 0
-1, 311, -1, 443, 17300794, 3, 2, 50, 282, 130, 598, 467, 32, 110, 50, 201, 191, 0
-1, 311, -1, 466, 17300794, 4, 2, 201, 282, 130, 598, 467, 32, 110, 50, 201, 191, 0
1, 385, -1, 443, 17301387, 1, 3, 50, 32, 130, 598, 467, 50, 201, 268, 191, 10000000, 0
1, 385, -1, 466, 17301387, 2, 3, 201, 32, 130, 598, 467, 50, 201, 268, 191, 10000000, 0
1, 385, -1, 504, 17301387, 3, 3, 268, 32, 130, 598, 467, 50, 201, 268, 191, 10000000, 0
-1, 443, -1, 466, 17301980, 1, 4, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17301980, 2, 4, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17302573, 1, 5, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17302573, 2, 5, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17303166, 1, 6, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17303166, 2, 6, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17303759, 1, 7, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17303759, 2, 7, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17304352, 1, 8, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17304352, 2, 8, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17304945, 1, 9, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17304945, 2, 9, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17305538, 1, 10, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17305538, 2, 10, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17306131, 1, 11, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17306131, 2, 11, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17306724, 1, 12, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17306724, 2, 12, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17307317, 1, 13, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17307317, 2, 13, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17307910, 1, 14, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17307910, 2, 14, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17308503, 1, 15, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17308503, 2, 15, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 466, 17309096, 1, 16, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17309097, 2, 16, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 466, -1, 443, 17309690, 1, 17, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17309690, 2, 17, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17310283, 1, 18, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17310283, 2, 18, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17310876, 1, 19, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17310876, 2, 19, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17311469, 1, 20, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17311469, 2, 20, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17312062, 1, 21, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17312062, 2, 21, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
201, 146, 201, 237, 18300200, 4, 1, 368, 123, 297, 798, 705, 132, 229, 313, 368, 193, 0
201, 146, 198, 241, 18300200, 5, 1, 193, 123, 297, 798, 705, 132, 229, 313, 368, 193, 0
201, 146, 198, 287, 18300200, 2, 1, 229, 123, 297, 798, 705, 132, 229, 313, 368, 193, 0
198, 287, 198, 387, 18304793, 1, 2, 386, 229, 297, 798, 705, 386, 23, 399, 18, 311, 0
198, 287, 198, 387, 18304793, 3, 2, 399, 229, 297, 798, 705, 386, 23, 399, 18, 311, 0
198, 287, 201, 388, 18304793, 2, 2, 23, 229, 297, 798, 705, 386, 23, 399, 18, 311, 0
198, 287, 210, 401, 18304793, 4, 2, 18, 229, 297, 798, 705, 386, 23, 399, 18, 311, 0
198, 387, 280, 401, 18305387, 1, 3, 168, 386, 297, 798, 705, 168, 205, 274, 299, 65, 0
198, 387, 201, 511, 18305387, 4, 3, 299, 386, 297, 798, 705, 168, 205, 274, 299, 65, 0
280, 401, 401, 412, 18305980, 5, 4, 388, 168, 297, 798, 705, 279, 339, 372, 395, 388, 0
280, 401, 401, 412, 18305980, 4, 4, 395, 168, 297, 798, 705, 279, 339, 372, 395, 388, 0
280, 401, 430, 398, 18305980, 3, 4, 372, 168, 297, 798, 705, 279, 339, 372, 395, 388, 0
430, 398, 479, 398, 18314573, 4, 5, 339, 372, 297, 798, 705, 166, 279, 24, 339, 217, 0
430, 398, 512, 398, 18314573, 2, 5, 279, 372, 297, 798, 705, 166, 279, 24, 339, 217, 0
430, 398, 539, 398, 18314573, 1, 5, 166, 372, 297, 798, 705, 166, 279, 24, 339, 217, 0
539, 398, 588, 398, 18315167, 5, 6, 24, 166, 297, 798, 705, 124, 120, 85, 81, 24, 0
539, 398, 598, 417, 18315167, 3, 6, 85, 166, 297, 798, 705, 124, 120, 85, 81, 24, 0
539, 398, 622, 401, 18315167, 4, 6, 81, 166, 297, 798, 705, 124, 120, 85, 81, 24, 0
539, 398, 651, 401, 18315167, 1, 6, 124, 166, 297, 798, 705, 124, 120, 85, 81, 24, 0
651, 401, 735, 401, 18315760, 5, 7, 306, 124, 297, 798, 705, 58, 35, 398, 367, 306, 0
651, 401, 765, 401, 18315760, 4, 7, 367, 124, 297, 798, 705, 58, 35, 398, 367, 306, 0
651, 401, 780, 398, 18315760, 2, 7, 35, 124, 297, 798, 705, 58, 35, 398, 367, 306, 0
651, 401, 787, 401, 18315760, 3, 7, 398, 124, 297, 798, 705, 58, 35, 398, 367, 306, 0
651, 401, 801, 411, 18315760, 1, 7, 58, 124, 297, 798, 705, 58, 35, 398, 367, 306, 0
801, 411, 798, 418, 18316353, 5, 8, 87, 58, 297, 798, 705, 37, 280, 111, 146, 87, 0
801, 411, 798, 465, 18316353, 4, 8, 146, 58, 297, 798, 705, 37, 280, 111, 146, 87, 0
801, 411, 798, 487, 18316354, 2, 8, 280, 58, 297, 798, 705, 37, 280, 111, 146, 87, 0
801, 411, 801, 568, 18316354, 3, 8, 111, 58, 297, 798, 705, 37, 280, 111, 146, 87, 0
201, 511, 201, 554, 18317980, 4, 4, 205, 299, 297, 798, 705, 10, 65, 178, 205, 276, 0
201, 511, 201, 595, 18317980, 2, 4, 65, 299, 297, 798, 705, 10, 65, 178, 205, 276, 0
201, 511, 198, 596, 18317980, 1, 4, 10, 299, 297, 798, 705, 10, 65, 178, 205, 276, 0
198, 596, 214, 601, 18318573, 2, 5, 20, 10, 297, 798, 705, 182, 20, 276, 210, 295, 0
198, 596, 255, 601, 18318573, 1, 5, 182, 10, 297, 798, 705, 182, 20, 276, 210, 295, 0
