source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 201, 143, 198, 18300200, 4, 1, 216, 129, 332, 598, 543, 197, 56, 368, 216, 230, 0
56, 201, 253, 201, 18300200, 1, 1, 197, 129, 332, 598, 543, 197, 56, 368, 216, 230, 0
253, 201, 389, 198, 18300662, 1, 2, 27, 197, 332, 598, 543, 27, 356, 325, 378, 314, 0
389, 198, 398, 281, 18301123, 4, 3, 224, 27, 332, 598, 543, 351, 118, 302, 224, 312, 0
389, 198, 401, 350, 18301123, 2, 3, 118, 27, 332, 598, 543, 351, 118, 302, 224, 312, 0
401, 350, 401, 412, 18305584, 4, 4, 388, 118, 332, 598, 543, 349, 381, 395, 388, 300, 0
401, 350, 401, 412, 18305584, 3, 4, 395, 118, 332, 598, 543, 349, 381, 395, 388, 300, 0
401, 350, 401, 425, 18305584, 2, 4, 381, 118, 332, 598, 543, 349, 381, 395, 388, 300, 0
401, 350, 401, 452, 18305584, 1, 4, 349, 118, 332, 598, 543, 349, 381, 395, 388, 300, 0
401, 350, 401, 496, 18305585, 5, 4, 300, 118, 332, 598, 543, 349, 381, 395, 388, 300, 0
401, 452, 401, 496, 18306046, 4, 5, 300, 349, 332, 598, 543, 24, 217, 104, 300, 279, 0
401, 452, 401, 528, 18306046, 2, 5, 217, 349, 332, 598, 543, 24, 217, 104, 300, 279, 0
401, 452, 401, 561, 18306046, 3, 5, 104, 349, 332, 598, 543, 24, 217, 104, 300, 279, 0
401, 528, 401, 561, 18310523, 1, 7, 104, 217, 332, 598, 543, 104, 108, 16, 10000000, 10000000, 1
401, 528, 410, 601, 18310523, 3, 7, 16, 217, 332, 598, 543, 104, 108, 16, 10000000, 10000000, 1
401, 528, 398, 621, 18310523, 2, 7, 108, 217, 332, 598, 543, 104, 108, 16, 10000000, 10000000, 1
401, 561, 410, 601, 18311000, 3, 8, 16, 104, 332, 598, 543, 108, 154, 16, 10000000, 10000000, 1
401, 561, 398, 621, 18311000, 1, 8, 108, 104, 332, 598, 543, 108, 154, 16, 10000000, 10000000, 1
401, 561, 401, 736, 18311000, 2, 8, 154, 104, 332, 598, 543, 108, 154, 16, 10000000, 10000000, 1
398, 621, 401, 736, 18311477, 2, 9, 154, 108, 332, 598, 543, 79, 154, 177, 31, 304, 1
401, 736, 401, 787, 18315955, 1, 10, 79, 154, 332, 598, 543, 79, 169, 52, 292, 10000000, 1
401, 736, 398, 824, 18315955, 3, 10, 52, 154, 332, 598, 543, 79, 169, 52, 292, 10000000, 1
401, 736, 398, 857, 18315955, 2, 10, 169, 154, 332, 598, 543, 79, 169, 52, 292, 10000000, 1
401, 787, 398, 824, 18316432, 5, 11, 52, 79, 332, 598, 543, 292, 31, 289, 169, 52, 1
401, 787, 398, 857, 18316432, 4, 11, 169, 79, 332, 598, 543, 292, 31, 289, 169, 52, 1
401, 787, 398, 886, 18316432, 3, 11, 289, 79, 332, 598, 543, 292, 31, 289, 169, 52, 1
107, 198, 143, 198, 18316661, 4, 2, 216, 230, 332, 598, 543, 56, 71, 197, 216, 368, 0
107, 198, 187, 198, 18316661, 1, 2, 56, 230, 332, 598, 543, 56, 71, 197, 216, 368, 0
107, 198, 230, 201, 18316661, 2, 2, 71, 230, 332, 598, 543, 56, 71, 197, 216, 368, 0
107, 198, 253, 201, 18316661, 3, 2, 197, 230, 332, 598, 543, 56, 71, 197, 216, 368, 0
187, 198, 198, 286, 18317122, 4, 3, 229, 56, 332, 598, 543, 132, 249, 241, 229, 310, 0
187, 198, 285, 201, 18317122, 3, 3, 241, 56, 332, 598, 543, 132, 249, 241, 229, 310, 0
187, 198, 201, 306, 18317122, 2, 3, 249, 56, 332, 598, 543, 132, 249, 241, 229, 310, 0
187, 198, 328, 201, 18317122, 5, 3, 310, 56, 332, 598, 543, 132, 249, 241, 229, 310, 0
187, 198, 201, 356, 18317122, 1, 3, 132, 56, 332, 598, 543, 132, 249, 241, 229, 310, 0
201, 356, 210, 401, 18317584, 4, 4, 18, 132, 332, 598, 543, 222, 363, 311, 18, 113, 0
201, 356, 198, 435, 18317584, 5, 4, 113, 132, 332, 598, 543, 222, 363, 311, 18, 113, 0
201, 356, 201, 435, 18317584, 2, 4, 363, 132, 332, 598, 543, 222, 363, 311, 18, 113, 0
201, 356, 198, 460, 18317584, 1, 4, 222, 132, 332, 598, 543, 222, 363, 311, 18, 113, 0
201, 356, 201, 465, 18317584, 3, 4, 311, 132, 332, 598, 543, 222, 363, 311, 18, 113, 0
198, 460, 201, 465, 18318045, 4, 5, 311, 222, 332, 598, 543, 205, 299, 65, 311, 10, 0
198, 460, 201, 511, 18318045, 2, 5, 299, 222, 332, 598, 543, 205, 299, 65, 311, 10, 0
198, 460, 201, 554, 18318045, 1, 5, 205, 222, 332, 598, 543, 205, 299, 65, 311, 10, 0
198, 460, 201, 595, 18318045, 3, 5, 65, 222, 332, 598, 543, 205, 299, 65, 311, 10, 0
198, 460, 198, 596, 18318045, 5, 5, 10, 222, 332, 598, 543, 205, 299, 65, 311, 10, 0
401, 496, 401, 529, 18318507, 3, 6, 217, 300, 332, 598, 543, 16, 24, 217, 104, 339, 0
401, 496, 401, 561, 18318507, 4, 6, 104, 300, 332, 598, 543, 16, 24, 217, 104, 339, 0
401, 496, 410, 601, 18318507, 1, 6, 16, 300, 332, 598, 543, 16, 24, 217, 104, 339, 0
410, 601, 462, 601, 18318968, 4, 7, 173, 16, 332, 598, 543, 96, 162, 90, 173, 332, 0
410, 601, 564, 598, 18318968, 2, 7, 162, 16, 332, 598, 543, 96, 162, 90, 173, 332, 0
410, 601, 586, 598, 18318969, 1, 7, 96, 16, 332, 598, 543, 96, 162, 90, 173, 332, 0
586, 598, 601, 589, 18319430, 1, 8, 21, 96, 332, 598, 543, 21, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 601, 550, 18319891, 1, 9, 179, 21, 332, 598, 543, 179, 332, 286, 243, 10000000, 0
601, 589, 598, 526, 18319891, 332, 9, 332, 21, 332, 598, 543, 179, 332, 286, 243, 10000000, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 84, 789, 598, 193, 13, 56, 313, 98, 0
201, 111, 191, 198, 19300200, 3, 1, 56, 235, 84, 789, 598, 193, 13, 56, 313, 98, 0
201, 111, 199, 203, 19300200, 2, 1, 13, 235, 84, 789, 598, 193, 13, 56, 313, 98, 0
201, 111, 198, 228, 19300200, 1, 1, 193, 235, 84, 789, 598, 193, 13, 56, 313, 98, 0
198, 228, 198, 387, 19300661, 4, 2, 386, 193, 84, 789, 598, 18, 399, 23, 386, 132, 0
198, 228, 201, 393, 19300661, 3, 2, 23, 193, 84, 789, 598, 18, 399, 23, 386, 132, 0
198, 228, 210, 401, 19300661, 1, 2, 18, 193, 84, 789, 598, 18, 399, 23, 386, 132, 0
210, 401, 313, 401, 19301123, 5, 3, 335, 18, 84, 789, 598, 188, 372, 274, 45, 335, 0
210, 401, 327, 398, 19301123, 3, 3, 274, 18, 84, 789, 598, 188, 372, 274, 45, 335, 0
210, 401, 374, 398, 19301123, 1, 3, 188, 18, 84, 789, 598, 188, 372, 274, 45, 335, 0
210, 401, 390, 398, 19301123, 4, 3, 45, 18, 84, 789, 598, 188, 372, 274, 45, 335, 0
374, 398, 437, 401, 19301584, 4, 4, 144, 188, 84, 789, 598, 339, 279, 372, 144, 349, 0
374, 398, 440, 398, 19301584, 3, 4, 372, 188, 84, 789, 598, 339, 279, 372, 144, 349, 0
374, 398, 401, 466, 19301584, 5, 4, 349, 188, 84, 789, 598, 339, 279, 372, 144, 349, 0
374, 398, 494, 398, 19301584, 1, 4, 339, 188, 84, 789, 598, 339, 279, 372, 144, 349, 0
374, 398, 525, 398, 19301585, 2, 4, 279, 188, 84, 789, 598, 339, 279, 372, 144, 349, 0
494, 398, 525, 398, 19302046, 5, 5, 279, 339, 84, 789, 598, 85, 24, 81, 166, 279, 0
494, 398, 550, 398, 19302046, 4, 5, 166, 339, 84, 789, 598, 85, 24, 81, 166, 279, 0
494, 398, 592, 398, 19302046, 2, 5, 24, 339, 84, 789, 598, 85, 24, 81, 166, 279, 0
592, 398, 601, 484, 19306507, 5, 6, 347, 24, 84, 789, 598, 179, 286, 306, 332, 347, 0
592, 398, 598, 513, 19306507, 4, 6, 332, 24, 84, 789, 598, 179, 286, 306, 332, 347, 0
592, 398, 722, 401, 19306507, 3, 6, 306, 24, 84, 789, 598, 179, 286, 306, 332, 347, 0
592, 398, 601, 533, 19306507, 2, 6, 286, 24, 84, 789, 598, 179, 286, 306, 332, 347, 0
601, 533, 601, 562, 19310968, 4, 7, 179, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
601, 533, 601, 592, 19310968, 2, 7, 21, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
601, 533, 608, 601, 19310968, 1, 7, 90, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
601, 533, 599, 602, 19310968, 3, 7, 19, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
601, 533, 598, 649, 19310969, 5, 7, 204, 286, 84, 789, 598, 90, 21, 19, 179, 204, 0
608, 601, 718, 601, 19311430, 3, 8, 318, 90, 84, 789, 598, 84, 128, 318, 273, 377, 0
608, 601, 719, 598, 19311430, 4, 8, 273, 90, 84, 789, 598, 84, 128, 318, 273, 377, 0
608, 601, 753, 598, 19311430, 2, 8, 128, 90, 84, 789, 598, 84, 128, 318, 273, 377, 0
722, 401, 787, 401, 19314968, 2, 7, 398, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
722, 401, 788, 398, 19314968, 1, 7, 35, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
722, 401, 798, 409, 19314968, 4, 7, 87, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
722, 401, 818, 401, 19314968, 3, 7, 76, 306, 84, 789, 598, 35, 398, 76, 87, 58, 0
788, 398, 787, 401, 19315429, 5, 8, 398, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
788, 398, 798, 409, 19315429, 4, 8, 87, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
788, 398, 801, 426, 19315429, 3, 8, 58, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
788, 398, 798, 454, 19315430, 2, 8, 146, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
788, 398, 798, 476, 19315430, 1, 8, 280, 35, 84, 789, 598, 280, 146, 58, 87, 398, 0
753, 598, 754, 601, 19315891, 4, 9, 377, 128, 84, 789, 598, 84, 37, 70, 377, 334, 0
798, 476, 801, 579, 19315891, 2, 9, 111, 280, 84, 789, 598, 84, 111, 37, 371, 171, 0
753, 598, 791, 598, 19315891, 84, 9, 84, 128, 84, 789, 598, 84, 37, 70, 377, 334, 0
