source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 350, 201, 419, 13330905, 2, 5, 311, 229, 248, 801, 845, 336, 311, 399, 386, 366, 0
601, 688, 601, 730, 13334287, 4, 10, 4, 186, 248, 801, 845, 393, 360, 236, 4, 309, 0
601, 688, 598, 748, 13334287, 3, 10, 236, 186, 248, 801, 845, 393, 360, 236, 4, 309, 0
601, 688, 598, 780, 13334287, 5, 10, 309, 186, 248, 801, 845, 393, 360, 236, 4, 309, 0
601, 688, 598, 787, 13334287, 2, 10, 360, 186, 248, 801, 845, 393, 360, 236, 4, 309, 0
601, 688, 598, 787, 13334287, 1, 10, 393, 186, 248, 801, 845, 393, 360, 236, 4, 309, 0
671, -1, 787, 1, 13334906, 3, 5, 357, 220, 248, 801, 845, 382, 331, 357, 362, 91, 0
671, -1, 787, 1, 13334906, 1, 5, 382, 220, 248, 801, 845, 382, 331, 357, 362, 91, 0
671, -1, 812, -1, 13334906, 4, 5, 362, 220, 248, 801, 845, 382, 331, 357, 362, 91, 0
671, -1, 819, -1, 13334906, 2, 5, 331, 220, 248, 801, 845, 382, 331, 357, 362, 91, 0
598, 787, 619, 798, 13334964, 4, 11, 337, 393, 248, 801, 845, 194, 6, 240, 337, 112, 0
598, 787, 640, 798, 13334964, 3, 11, 240, 393, 248, 801, 845, 194, 6, 240, 337, 112, 0
598, 787, 684, 798, 13334964, 1, 11, 194, 393, 248, 801, 845, 194, 6, 240, 337, 112, 0
598, 787, 601, 900, 13334964, 5, 11, 112, 393, 248, 801, 845, 194, 6, 240, 337, 112, 0
201, 419, 201, 486, 13335581, 4, 6, 205, 311, 248, 801, 845, 65, 222, 188, 205, 274, 0
201, 419, 201, 526, 13335581, 1, 6, 65, 311, 248, 801, 845, 65, 222, 188, 205, 274, 0
201, 419, 198, 528, 13335581, 2, 6, 222, 311, 248, 801, 845, 65, 222, 188, 205, 274, 0
787, 1, 798, 77, 13335582, 2, 6, 75, 382, 248, 801, 845, 209, 75, 232, 250, 319, 0
787, 1, 798, 115, 13335582, 1, 6, 209, 382, 248, 801, 845, 209, 75, 232, 250, 319, 0
787, 1, 798, 156, 13335582, 3, 6, 232, 382, 248, 801, 845, 209, 75, 232, 250, 319, 0
684, 798, 727, 798, 13335640, 1, 12, 6, 194, 248, 801, 845, 6, 223, 301, 248, 10000000, 0
684, 798, 821, 798, 13335640, 3, 12, 301, 194, 248, 801, 845, 6, 223, 301, 248, 10000000, 0
201, 526, 201, 639, 13336258, 2, 7, 276, 65, 248, 801, 845, 178, 276, 210, 45, 10000000, 0
201, 526, 201, 685, 13336258, 3, 7, 210, 65, 248, 801, 845, 178, 276, 210, 45, 10000000, 0
201, 526, 198, 720, 13336258, 1, 7, 178, 65, 248, 801, 845, 178, 276, 210, 45, 10000000, 0
798, 115, 801, 220, 13336258, 4, 7, 319, 209, 248, 801, 845, 126, 250, 58, 319, 350, 0
798, 115, 801, 288, 13336259, 1, 7, 126, 209, 248, 801, 845, 126, 250, 58, 319, 350, 0
727, 798, 821, 798, 13336316, 1, 13, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
727, 798, 850, 798, 13336316, 3, 13, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
198, 720, 201, 819, 13336934, 1, 8, 324, 178, 248, 801, 845, 324, 271, 246, 190, 59, 0
198, 720, 201, 846, 13336934, 3, 8, 246, 178, 248, 801, 845, 324, 271, 246, 190, 59, 0
801, 288, 798, 321, 13336935, 2, 8, 187, 126, 248, 801, 845, 58, 187, 10000000, 10000000, 10000000, 0
801, 288, 801, 335, 13336935, 1, 8, 58, 126, 248, 801, 845, 58, 187, 10000000, 10000000, 10000000, 0
801, 335, 787, 401, 13337611, 3, 9, 367, 58, 248, 801, 845, 146, 398, 367, 111, 10000000, 0
801, 335, 787, 401, 13337611, 2, 9, 398, 58, 248, 801, 845, 146, 398, 367, 111, 10000000, 0
787, 401, 798, 479, 13342287, 4, 10, 87, 398, 248, 801, 845, 111, 280, 146, 87, 334, 0
787, 401, 801, 506, 13342287, 1, 10, 111, 398, 248, 801, 845, 111, 280, 146, 87, 334, 0
787, 401, 798, 518, 13342287, 3, 10, 146, 398, 248, 801, 845, 111, 280, 146, 87, 334, 0
787, 401, 798, 553, 13342287, 2, 10, 280, 398, 248, 801, 845, 111, 280, 146, 87, 334, 0
801, 506, 798, 518, 13342963, 5, 11, 146, 111, 248, 801, 845, 377, 334, 280, 371, 146, 0
801, 506, 798, 553, 13342963, 3, 11, 280, 111, 248, 801, 845, 377, 334, 280, 371, 146, 0
801, 506, 787, 601, 13342964, 1, 11, 377, 111, 248, 801, 845, 377, 334, 280, 371, 146, 0
801, 506, 801, 612, 13342964, 4, 11, 371, 111, 248, 801, 845, 377, 334, 280, 371, 146, 0
801, 506, 801, 620, 13342964, 2, 11, 334, 111, 248, 801, 845, 377, 334, 280, 371, 146, 0
787, 601, 801, 650, 13343640, 4, 12, 261, 377, 248, 801, 845, 94, 131, 37, 261, 171, 0
787, 601, 801, 676, 13343640, 2, 12, 131, 377, 248, 801, 845, 94, 131, 37, 261, 171, 0
787, 601, 798, 682, 13343640, 3, 12, 37, 377, 248, 801, 845, 94, 131, 37, 261, 171, 0
787, 601, 798, 721, 13343640, 5, 12, 171, 377, 248, 801, 845, 94, 131, 37, 261, 171, 0
787, 601, 801, 723, 13343640, 1, 12, 94, 377, 248, 801, 845, 94, 131, 37, 261, 171, 0
801, 723, 798, 749, 13344316, 2, 13, 297, 94, 248, 801, 845, 248, 297, 133, 69, 10000000, 0
801, 723, 801, 883, 13344317, 3, 13, 133, 94, 248, 801, 845, 248, 297, 133, 69, 10000000, 0
801, 723, 801, 928, 13344317, 4, 13, 69, 94, 248, 801, 845, 248, 297, 133, 69, 10000000, 0
798, 749, 801, 850, 13348992, 248, 14, 248, 297, 248, 801, 845, 248, 133, 301, 223, 69, 0
47, -1, 97, -1, 14300200, 4, 1, 153, 264, 334, 801, 618, 330, 8, 270, 153, 150, 0
47, -1, 105, 1, 14300200, 5, 1, 150, 264, 334, 801, 618, 330, 8, 270, 153, 150, 0
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 334, 801, 618, 330, 8, 270, 153, 150, 0
47, -1, 151, 1, 14300200, 3, 1, 270, 264, 334, 801, 618, 330, 8, 270, 153, 150, 0
126, -1, 176, 1, 14304876, 5, 2, 343, 8, 334, 801, 618, 149, 365, 323, 170, 343, 0
126, -1, 201, 24, 14304876, 3, 2, 323, 8, 334, 801, 618, 149, 365, 323, 170, 343, 0
126, -1, 213, -1, 14304876, 2, 2, 365, 8, 334, 801, 618, 149, 365, 323, 170, 343, 0
126, -1, 300, -1, 14304876, 4, 2, 170, 8, 334, 801, 618, 149, 365, 323, 170, 343, 0
213, -1, 264, 1, 14309552, 3, 3, 62, 365, 334, 801, 618, 7, 170, 62, 123, 235, 0
213, -1, 300, -1, 14309552, 2, 3, 170, 365, 334, 801, 618, 7, 170, 62, 123, 235, 0
300, -1, 303, 1, 14314228, 5, 4, 149, 170, 334, 801, 618, 373, 288, 7, 320, 149, 0
300, -1, 330, -1, 14314228, 3, 4, 7, 170, 334, 801, 618, 373, 288, 7, 320, 149, 0
300, -1, 401, 12, 14314229, 1, 4, 373, 170, 334, 801, 618, 373, 288, 7, 320, 149, 0
300, -1, 457, -1, 14314229, 2, 4, 288, 170, 334, 801, 618, 373, 288, 7, 320, 149, 0
401, 12, 401, 58, 14314905, 5, 5, 254, 373, 334, 801, 618, 48, 260, 158, 100, 254, 0
401, 12, 398, 58, 14314905, 4, 5, 100, 373, 334, 801, 618, 48, 260, 158, 100, 254, 0
401, 12, 401, 98, 14314905, 3, 5, 158, 373, 334, 801, 618, 48, 260, 158, 100, 254, 0
401, 12, 401, 132, 14314905, 1, 5, 48, 373, 334, 801, 618, 48, 260, 158, 100, 254, 0
401, 132, 398, 172, 14315581, 4, 6, 325, 48, 334, 801, 618, 116, 118, 378, 325, 41, 0
401, 132, 398, 186, 14315581, 3, 6, 378, 48, 334, 801, 618, 116, 118, 378, 325, 41, 0
401, 132, 398, 289, 14315582, 1, 6, 116, 48, 334, 801, 618, 116, 118, 378, 325, 41, 0
398, 289, 401, 412, 14316258, 4, 7, 381, 116, 334, 801, 618, 349, 395, 388, 381, 335, 0
398, 289, 401, 418, 14316258, 1, 7, 349, 116, 334, 801, 618, 349, 395, 388, 381, 335, 0
401, 418, 401, 477, 14316934, 5, 8, 217, 349, 334, 801, 618, 166, 279, 104, 24, 217, 0
401, 418, 401, 514, 14316934, 3, 8, 104, 349, 334, 801, 618, 166, 279, 104, 24, 217, 0
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 251, 749, 601, 249, 368, 344, 313, 98, 0
198, 28, 198, 168, 15300200, 3, 1, 344, 60, 251, 749, 601, 249, 368, 344, 313, 98, 0
198, 168, 201, 215, 15308876, 5, 2, 368, 344, 251, 749, 601, 132, 229, 249, 399, 368, 0
198, 168, 201, 269, 15308876, 3, 2, 249, 344, 251, 749, 601, 132, 229, 249, 399, 368, 0
198, 168, 201, 314, 15308876, 1, 2, 132, 344, 251, 749, 601, 132, 229, 249, 399, 368, 0
201, 314, 198, 384, 15309553, 4, 3, 366, 132, 251, 749, 601, 113, 311, 363, 366, 399, 0
201, 314, 198, 387, 15309553, 5, 3, 399, 132, 251, 749, 601, 113, 311, 363, 366, 399, 0
201, 314, 201, 415, 15309553, 3, 3, 363, 132, 251, 749, 601, 113, 311, 363, 366, 399, 0
201, 314, 201, 432, 15309553, 2, 3, 311, 132, 251, 749, 601, 113, 311, 363, 366, 399, 0
201, 432, 198, 499, 15314229, 5, 4, 222, 311, 251, 749, 601, 188, 65, 274, 205, 222, 0
201, 432, 201, 513, 15314229, 4, 4, 205, 311, 251, 749, 601, 188, 65, 274, 205, 222, 0
201, 432, 201, 553, 15314229, 2, 4, 65, 311, 251, 749, 601, 188, 65, 274, 205, 222, 0
198, 158, 201, 220, 16300200, 5, 1, 368, 344, 133, 801, 915, 132, 229, 249, 313, 368, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 133, 801, 915, 132, 229, 249, 313, 368, 0
198, 158, 201, 281, 16300200, 3, 1, 249, 344, 133, 801, 915, 132, 229, 249, 313, 368, 0
198, 158, 198, 313, 16300200, 2, 1, 229, 344, 133, 801, 915, 132, 229, 249, 313, 368, 0
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 133, 801, 915, 132, 229, 249, 313, 368, 0
201, 328, 198, 387, 16300876, 5, 2, 399, 132, 133, 801, 915, 205, 113, 311, 363, 399, 0
201, 328, 201, 420, 16300876, 4, 2, 363, 132, 133, 801, 915, 205, 113, 311, 363, 399, 0
201, 328, 201, 441, 16300876, 3, 2, 311, 132, 133, 801, 915, 205, 113, 311, 363, 399, 0
201, 328, 198, 460, 16300877, 2, 2, 113, 132, 133, 801, 915, 205, 113, 311, 363, 399, 0
198, 460, 201, 483, 16305553, 5, 3, 299, 113, 133, 801, 915, 65, 205, 276, 210, 299, 0
198, 460, 201, 527, 16305553, 2, 3, 205, 113, 133, 801, 915, 65, 205, 276, 210, 299, 0
198, 460, 201, 567, 16305553, 1, 3, 65, 113, 133, 801, 915, 65, 205, 276, 210, 299, 0
201, 567, 198, 626, 16306229, 4, 4, 10, 65, 133, 801, 915, 276, 178, 210, 10, 10000000, 0
201, 567, 201, 674, 16306229, 1, 4, 276, 65, 133, 801, 915, 276, 178, 210, 10, 10000000, 0
201, 567, 198, 681, 16306229, 2, 4, 178, 65, 133, 801, 915, 276, 178, 210, 10, 10000000, 0
201, 567, 201, 725, 16306229, 3, 4, 210, 65, 133, 801, 915, 276, 178, 210, 10, 10000000, 0
201, 674, 198, 717, 16306905, 5, 5, 295, 276, 133, 801, 915, 107, 324, 67, 210, 295, 0
201, 674, 201, 725, 16306905, 4, 5, 210, 276, 133, 801, 915, 107, 324, 67, 210, 295, 0
201, 674, 201, 777, 16306906, 3, 5, 67, 276, 133, 801, 915, 107, 324, 67, 210, 295, 0
201, 674, 201, 843, 16306906, 2, 5, 324, 276, 133, 801, 915, 107, 324, 67, 210, 295, 0
201, 843, 201, 882, 16311582, 5, 6, 246, 324, 133, 801, 915, 271, 136, 190, 3, 246, 0
201, 843, 201, 929, 16311582, 3, 6, 190, 324, 133, 801, 915, 271, 136, 190, 3, 246, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 9, 975, 598, 71, 56, 216, 368, 238, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 9, 975, 598, 71, 56, 216, 368, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 9, 975, 598, 71, 56, 216, 368, 238, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 9, 975, 598, 71, 56, 216, 368, 238, 0
243, 201, 335, 198, 17300876, 5, 2, 159, 71, 9, 975, 598, 356, 27, 314, 310, 159, 0
243, 201, 341, 201, 17300876, 4, 2, 310, 71, 9, 975, 598, 356, 27, 314, 310, 159, 0
243, 201, 382, 198, 17300876, 2, 2, 27, 71, 9, 975, 598, 356, 27, 314, 310, 159, 0
382, 198, 398, 246, 17305553, 5, 3, 116, 27, 9, 975, 598, 244, 314, 312, 117, 116, 0
382, 198, 462, 198, 17305553, 2, 3, 314, 27, 9, 975, 598, 244, 314, 312, 117, 116, 0
382, 198, 492, 198, 17305553, 1, 3, 244, 27, 9, 975, 598, 244, 314, 312, 117, 116, 0
382, 198, 540, 201, 17305553, 3, 3, 312, 27, 9, 975, 598, 244, 314, 312, 117, 116, 0
382, 198, 546, 198, 17305553, 4, 3, 117, 27, 9, 975, 598, 244, 314, 312, 117, 116, 0
492, 198, 508, 201, 17306229, 5, 4, 239, 244, 9, 975, 598, 88, 380, 117, 312, 239, 0
492, 198, 540, 201, 17306229, 4, 4, 312, 244, 9, 975, 598, 88, 380, 117, 312, 239, 0
492, 198, 546, 198, 17306229, 3, 4, 117, 244, 9, 975, 598, 88, 380, 117, 312, 239, 0
492, 198, 572, 201, 17306229, 2, 4, 380, 244, 9, 975, 598, 88, 380, 117, 312, 239, 0
492, 198, 588, 198, 17306229, 1, 4, 88, 244, 9, 975, 598, 88, 380, 117, 312, 239, 0
588, 198, 598, 265, 17306905, 5, 5, 206, 88, 9, 975, 598, 385, 114, 137, 272, 206, 0
588, 198, 701, 201, 17306906, 4, 5, 272, 88, 9, 975, 598, 385, 114, 137, 272, 206, 0
588, 198, 601, 334, 17306906, 2, 5, 114, 88, 9, 975, 598, 385, 114, 137, 272, 206, 0
588, 198, 731, 198, 17306906, 3, 5, 137, 88, 9, 975, 598, 385, 114, 137, 272, 206, 0
601, 334, 598, 428, 17311582, 2, 6, 85, 114, 9, 975, 598, 130, 85, 286, 347, 179, 0
601, 334, 601, 457, 17311582, 4, 6, 347, 114, 9, 975, 598, 130, 85, 286, 347, 179, 0
601, 334, 598, 463, 17311582, 1, 6, 130, 114, 9, 975, 598, 130, 85, 286, 347, 179, 0
598, 463, 601, 503, 17312258, 4, 7, 286, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
598, 463, 598, 513, 17312258, 5, 7, 243, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
598, 463, 601, 537, 17312258, 2, 7, 179, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
598, 463, 598, 539, 17312258, 3, 7, 332, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
598, 463, 601, 581, 17312258, 1, 7, 21, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
601, 581, 598, 611, 17312951, 4, 9, 19, 21, 9, 975, 598, 393, 236, 204, 19, 186, 1
601, 581, 598, 694, 17312951, 2, 9, 236, 21, 9, 975, 598, 393, 236, 204, 19, 186, 1
731, 198, 779, 198, 17315582, 5, 6, 102, 137, 9, 975, 598, 316, 192, 44, 389, 102, 0
731, 198, 812, 198, 17315582, 4, 6, 389, 137, 9, 975, 598, 316, 192, 44, 389, 102, 0
731, 198, 817, 201, 17315582, 3, 6, 44, 137, 9, 975, 598, 316, 192, 44, 389, 102, 0
731, 198, 848, 201, 17315582, 2, 6, 192, 137, 9, 975, 598, 316, 192, 44, 389, 102, 0
601, 537, 601, 581, 17316934, 1, 8, 21, 179, 9, 975, 598, 21, 19, 10000000, 10000000, 10000000, 0
601, 537, 598, 611, 17316935, 2, 8, 19, 179, 9, 975, 598, 21, 19, 10000000, 10000000, 10000000, 0
601, 581, 598, 611, 17317627, 4, 10, 19, 21, 9, 975, 598, 393, 236, 204, 19, 186, 1
601, 581, 598, 672, 17317627, 3, 10, 204, 21, 9, 975, 598, 393, 236, 204, 19, 186, 1
601, 581, 598, 694, 17317627, 2, 10, 236, 21, 9, 975, 598, 393, 236, 204, 19, 186, 1
598, 694, 598, 741, 17318031, 5, 10, 309, 236, 9, 975, 598, 393, 4, 360, 186, 309, 1
598, 694, 601, 747, 17318031, 4, 10, 186, 236, 9, 975, 598, 393, 4, 360, 186, 309, 1
598, 694, 598, 771, 17318031, 3, 10, 360, 236, 9, 975, 598, 393, 4, 360, 186, 309, 1
598, 694, 601, 781, 17318031, 2, 10, 4, 236, 9, 975, 598, 393, 4, 360, 186, 309, 1
598, 694, 598, 787, 17318031, 1, 10, 393, 236, 9, 975, 598, 393, 4, 360, 186, 309, 1
598, 787, 587, 801, 17318723, 5, 11, 387, 393, 9, 975, 598, 240, 337, 109, 42, 387, 1
598, 787, 598, 832, 17318723, 3, 11, 109, 393, 9, 975, 598, 240, 337, 109, 42, 387, 1
598, 787, 656, 798, 17318723, 2, 11, 337, 393, 9, 975, 598, 240, 337, 109, 42, 387, 1
848, 201, 897, 198, 17320258, 4, 7, 237, 192, 9, 975, 598, 92, 99, 119, 237, 10000000, 0
848, 201, 934, 198, 17320258, 3, 7, 119, 192, 9, 975, 598, 92, 99, 119, 237, 10000000, 0
848, 201, 998, 210, 17320259, 1, 7, 92, 192, 9, 975, 598, 92, 99, 119, 237, 10000000, 0
998, 210, 998, 249, 17320935, 1, 8, 121, 92, 9, 975, 598, 121, 245, 127, 25, 10000000, 0
398, 246, 401, 376, 17322229, 5, 4, 41, 116, 9, 975, 598, 349, 388, 395, 381, 41, 0
656, 798, 692, 798, 17323415, 2, 12, 240, 337, 9, 975, 598, 194, 240, 196, 6, 112, 1
656, 798, 740, 798, 17323416, 1, 12, 194, 337, 9, 975, 598, 194, 240, 196, 6, 112, 1
656, 798, 780, 798, 17323416, 4, 12, 6, 337, 9, 975, 598, 194, 240, 196, 6, 112, 1
740, 798, 780, 798, 17324092, 4, 13, 6, 194, 9, 975, 598, 196, 301, 51, 6, 223, 0
740, 798, 840, 801, 17324092, 3, 13, 51, 194, 9, 975, 598, 196, 301, 51, 6, 223, 0
740, 798, 859, 798, 17324092, 2, 13, 301, 194, 9, 975, 598, 196, 301, 51, 6, 223, 0
740, 798, 864, 801, 17324092, 1, 13, 196, 194, 9, 975, 598, 196, 301, 51, 6, 223, 0
740, 798, 905, 798, 17324092, 5, 13, 223, 194, 9, 975, 598, 196, 301, 51, 6, 223, 0
864, 801, 904, 801, 17324768, 5, 14, 252, 196, 9, 975, 598, 57, 329, 211, 223, 252, 0
864, 801, 905, 798, 17324768, 4, 14, 223, 196, 9, 975, 598, 57, 329, 211, 223, 252, 0
864, 801, 942, 798, 17324768, 3, 14, 211, 196, 9, 975, 598, 57, 329, 211, 223, 252, 0
864, 801, 944, 801, 17324768, 2, 14, 329, 196, 9, 975, 598, 57, 329, 211, 223, 252, 0
864, 801, 988, 798, 17324768, 1, 14, 57, 196, 9, 975, 598, 57, 329, 211, 223, 252, 0
988, 798, 1001, 784, 17325444, 1, 15, 54, 57, 9, 975, 598, 54, 10000000, 10000000, 10000000, 10000000, 0
1001, 784, 1001, 696, 17326121, 5, 16, 255, 54, 9, 975, 598, 397, 39, 151, 376, 255, 0
1001, 784, 998, 657, 17326121, 3, 16, 151, 54, 9, 975, 598, 397, 39, 151, 376, 255, 0
598, 832, 598, 875, 17327415, 2, 12, 219, 109, 9, 975, 598, 112, 219, 322, 361, 253, 1
598, 832, 601, 957, 17327416, 1, 12, 112, 109, 9, 975, 598, 112, 219, 322, 361, 253, 1
601, 957, 590, 998, 17328108, 1, 13, 42, 112, 9, 975, 598, 42, 10000000, 10000000, 10000000, 10000000, 1
590, 998, 617, 1001, 17328800, 4, 14, 36, 42, 9, 975, 598, 322, 147, 361, 36, 195, 1
590, 998, 628, 998, 17328800, 3, 14, 361, 42, 9, 975, 598, 322, 147, 361, 36, 195, 1
590, 998, 654, 1001, 17328800, 2, 14, 147, 42, 9, 975, 598, 322, 147, 361, 36, 195, 1
590, 998, 518, 998, 17328800, 5, 14, 195, 42, 9, 975, 598, 322, 147, 361, 36, 195, 1
590, 998, 661, 998, 17328800, 1, 14, 322, 42, 9, 975, 598, 322, 147, 361, 36, 195, 1
661, 998, 696, 1001, 17329492, 4, 15, 281, 322, 9, 975, 598, 80, 140, 253, 281, 10000000, 1
661, 998, 702, 998, 17329492, 3, 15, 253, 322, 9, 975, 598, 80, 140, 253, 281, 10000000, 1
661, 998, 769, 998, 17329492, 1, 15, 80, 322, 9, 975, 598, 80, 140, 253, 281, 10000000, 1
769, 998, 835, 1001, 17330185, 2, 16, 1, 80, 9, 975, 598, 198, 1, 265, 97, 10000000, 1
769, 998, 866, 1001, 17330185, 1, 16, 198, 80, 9, 975, 598, 198, 1, 265, 97, 10000000, 1
769, 998, 905, 1001, 17330185, 3, 16, 265, 80, 9, 975, 598, 198, 1, 265, 97, 10000000, 1
769, 998, 973, 998, 17330185, 4, 16, 97, 80, 9, 975, 598, 198, 1, 265, 97, 10000000, 1
866, 1001, 905, 1001, 17330877, 5, 17, 265, 198, 9, 975, 598, 391, 383, 97, 333, 265, 1
866, 1001, 950, 1001, 17330877, 4, 17, 333, 198, 9, 975, 598, 391, 383, 97, 333, 265, 1
866, 1001, 973, 998, 17330877, 3, 17, 97, 198, 9, 975, 598, 391, 383, 97, 333, 265, 1
866, 1001, 998, 991, 17330877, 1, 17, 391, 198, 9, 975, 598, 391, 383, 97, 333, 265, 1
866, 1001, 998, 991, 17330877, 2, 17, 383, 198, 9, 975, 598, 391, 383, 97, 333, 265, 1
998, 991, 1001, 963, 17331569, 5, 18, 63, 391, 9, 975, 598, 101, 152, 258, 321, 63, 1
998, 991, 998, 942, 17331569, 4, 18, 321, 391, 9, 975, 598, 101, 152, 258, 321, 63, 1
998, 991, 998, 904, 17331569, 3, 18, 258, 391, 9, 975, 598, 101, 152, 258, 321, 63, 1
998, 991, 998, 879, 17331570, 2, 18, 152, 391, 9, 975, 598, 101, 152, 258, 321, 63, 1
897, 198, 934, 198, 17332934, 3, 8, 119, 237, 9, 975, 598, 92, 99, 119, 319, 250, 0
897, 198, 961, 198, 17332934, 2, 8, 99, 237, 9, 975, 598, 92, 99, 119, 319, 250, 0
897, 198, 998, 209, 17332935, 1, 8, 92, 237, 9, 975, 598, 92, 99, 119, 319, 250, 0
998, 209, 998, 249, 17333611, 1, 9, 121, 92, 9, 975, 598, 121, 245, 127, 25, 10000000, 0
998, 657, 998, 611, 17334797, 2, 17, 39, 151, 9, 975, 598, 397, 39, 25, 354, 376, 0
998, 657, 975, 601, 17334797, 5, 17, 376, 151, 9, 975, 598, 397, 39, 25, 354, 376, 0
998, 657, 978, 598, 17334797, 9, 17, 9, 151, 9, 975, 598, 397, 39, 25, 354, 376, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 69, 801, 976, 320, 138, 338, 288, 298, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 69, 801, 976, 320, 138, 338, 288, 298, 0
380, -1, 494, 1, 18300200, 5, 1, 298, 7, 69, 801, 976, 320, 138, 338, 288, 298, 0
380, -1, 532, 1, 18300200, 3, 1, 338, 7, 69, 801, 976, 320, 138, 338, 288, 298, 0
401, 67, 401, 116, 18300876, 4, 2, 254, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18300876, 5, 2, 325, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18300876, 3, 2, 158, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 67, 398, 162, 18300876, 2, 2, 378, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 67, 401, 182, 18300876, 1, 2, 48, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 182, 398, 232, 18301552, 4, 3, 116, 48, 69, 801, 976, 351, 224, 118, 116, 41, 0
401, 182, 398, 281, 18301552, 2, 3, 224, 48, 69, 801, 976, 351, 224, 118, 116, 41, 0
401, 182, 401, 350, 18301553, 3, 3, 118, 48, 69, 801, 976, 351, 224, 118, 116, 41, 0
401, 182, 398, 353, 18301553, 1, 3, 351, 48, 69, 801, 976, 351, 224, 118, 116, 41, 0
398, 353, 401, 425, 18302229, 5, 4, 381, 351, 69, 801, 976, 104, 217, 300, 349, 381, 0
398, 353, 401, 452, 18302229, 4, 4, 349, 351, 69, 801, 976, 104, 217, 300, 349, 381, 0
398, 353, 401, 496, 18302229, 3, 4, 300, 351, 69, 801, 976, 104, 217, 300, 349, 381, 0
398, 353, 401, 528, 18302229, 2, 4, 217, 351, 69, 801, 976, 104, 217, 300, 349, 381, 0
401, 528, 401, 561, 18306905, 1, 5, 104, 217, 69, 801, 976, 104, 154, 16, 10000000, 10000000, 0
401, 528, 410, 601, 18306906, 3, 5, 16, 217, 69, 801, 976, 104, 154, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18307582, 3, 6, 16, 104, 69, 801, 976, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18307582, 1, 6, 108, 104, 69, 801, 976, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18308258, 3, 7, 154, 108, 69, 801, 976, 52, 79, 154, 292, 177, 0
398, 621, 401, 787, 18308258, 2, 7, 79, 108, 69, 801, 976, 52, 79, 154, 292, 177, 0
532, 1, 588, -1, 18308876, 2, 2, 5, 338, 69, 801, 976, 46, 5, 105, 12, 382, 0
532, 1, 598, 12, 18308876, 4, 2, 12, 338, 69, 801, 976, 46, 5, 105, 12, 382, 0
532, 1, 613, 1, 18308876, 1, 2, 46, 338, 69, 801, 976, 46, 5, 105, 12, 382, 0
613, 1, 598, 12, 18309552, 4, 3, 12, 46, 69, 801, 976, 382, 105, 362, 12, 357, 0
613, 1, 765, 1, 18309553, 5, 3, 357, 46, 69, 801, 976, 382, 105, 362, 12, 357, 0
401, 787, 398, 824, 18312934, 5, 8, 52, 79, 69, 801, 976, 292, 289, 177, 169, 52, 0
401, 787, 398, 857, 18312934, 4, 8, 169, 79, 69, 801, 976, 292, 289, 177, 169, 52, 0
401, 787, 398, 886, 18312934, 2, 8, 289, 79, 69, 801, 976, 292, 289, 177, 169, 52, 0
401, 787, 401, 901, 18312935, 1, 8, 292, 79, 69, 801, 976, 292, 289, 177, 169, 52, 0
401, 901, 401, 951, 18313611, 3, 9, 177, 292, 69, 801, 976, 181, 31, 177, 10000000, 10000000, 0
401, 901, 401, 988, 18313611, 2, 9, 31, 292, 69, 801, 976, 181, 31, 177, 10000000, 10000000, 0
401, 988, 435, 998, 18318287, 1, 10, 364, 31, 69, 801, 976, 364, 10000000, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18318963, 5, 11, 327, 364, 69, 801, 976, 42, 195, 231, 36, 327, 0
435, 998, 507, 998, 18318963, 3, 11, 231, 364, 69, 801, 976, 42, 195, 231, 36, 327, 0
435, 998, 530, 998, 18318963, 2, 11, 195, 364, 69, 801, 976, 42, 195, 231, 36, 327, 0
