source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 506, 801, 620, 13358078, 4, 12, 334, 111, 94, 801, 705, 377, 371, 280, 334, 146, 0
787, 601, 801, 651, 13358612, 4, 13, 261, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 801, 676, 13358612, 2, 13, 131, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 798, 682, 13358612, 3, 13, 37, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 798, 721, 13358612, 5, 13, 171, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 801, 723, 13358612, 94, 13, 94, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
47, -1, 97, -1, 14300200, 5, 1, 153, 264, 309, 598, 782, 330, 8, 343, 270, 153, 0
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 309, 598, 782, 330, 8, 343, 270, 153, 0
47, -1, 151, 1, 14300200, 4, 1, 270, 264, 309, 598, 782, 330, 8, 343, 270, 153, 0
47, -1, 176, 1, 14300200, 3, 1, 343, 264, 309, 598, 782, 330, 8, 343, 270, 153, 0
126, -1, 176, 1, 14304734, 5, 2, 343, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
126, -1, 201, 24, 14304734, 3, 2, 323, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
126, -1, 213, -1, 14304734, 1, 2, 365, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
126, -1, 226, -1, 14304734, 4, 2, 330, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
126, -1, 264, 1, 14304734, 2, 2, 62, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
213, -1, 198, 42, 14305268, 5, 3, 60, 365, 309, 598, 782, 123, 7, 235, 170, 60, 0
213, -1, 300, -1, 14305268, 4, 3, 170, 365, 309, 598, 782, 123, 7, 235, 170, 60, 0
213, -1, 330, -1, 14305268, 2, 3, 7, 365, 309, 598, 782, 123, 7, 235, 170, 60, 0
330, -1, 401, 12, 14309803, 3, 4, 373, 7, 309, 598, 782, 320, 288, 373, 156, 254, 0
330, -1, 401, 25, 14309803, 1, 4, 320, 7, 309, 598, 782, 320, 288, 373, 156, 254, 0
330, -1, 457, -1, 14309803, 2, 4, 288, 7, 309, 598, 782, 320, 288, 373, 156, 254, 0
330, -1, 503, -1, 14309803, 4, 4, 156, 7, 309, 598, 782, 320, 288, 373, 156, 254, 0
401, 25, 398, 58, 14310337, 5, 5, 100, 320, 309, 598, 782, 48, 260, 158, 138, 100, 0
401, 25, 401, 98, 14310337, 3, 5, 158, 320, 309, 598, 782, 48, 260, 158, 138, 100, 0
401, 25, 398, 105, 14310337, 4, 5, 138, 320, 309, 598, 782, 48, 260, 158, 138, 100, 0
401, 25, 401, 132, 14310337, 1, 5, 48, 320, 309, 598, 782, 48, 260, 158, 138, 100, 0
401, 25, 398, 134, 14310337, 2, 5, 260, 320, 309, 598, 782, 48, 260, 158, 138, 100, 0
401, 132, 398, 134, 14310871, 4, 6, 260, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 132, 398, 172, 14310871, 3, 6, 325, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 132, 398, 186, 14310871, 2, 6, 378, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 132, 401, 297, 14310872, 1, 6, 118, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 297, 398, 365, 14311406, 3, 7, 302, 118, 309, 598, 782, 395, 349, 302, 300, 217, 0
401, 297, 401, 412, 14311406, 1, 7, 395, 118, 309, 598, 782, 395, 349, 302, 300, 217, 0
401, 412, 401, 442, 14311940, 3, 8, 300, 395, 309, 598, 782, 104, 217, 300, 115, 166, 0
401, 412, 401, 477, 14311940, 2, 8, 217, 395, 309, 598, 782, 104, 217, 300, 115, 166, 0
401, 412, 398, 488, 14311940, 4, 8, 115, 395, 309, 598, 782, 104, 217, 300, 115, 166, 0
401, 412, 401, 514, 14311940, 1, 8, 104, 395, 309, 598, 782, 104, 217, 300, 115, 166, 0
401, 514, 401, 686, 14312475, 2, 9, 154, 104, 309, 598, 782, 108, 154, 10000000, 10000000, 10000000, 0
457, -1, 401, 12, 14314337, 1, 5, 373, 288, 309, 598, 782, 373, 291, 158, 298, 5, 0
457, -1, 542, -1, 14314337, 5, 5, 5, 288, 309, 598, 782, 373, 291, 158, 298, 5, 0
457, -1, 543, 1, 14314337, 4, 5, 298, 288, 309, 598, 782, 373, 291, 158, 298, 5, 0
401, 12, 398, 58, 14314871, 5, 6, 100, 373, 309, 598, 782, 260, 48, 158, 138, 100, 0
401, 12, 398, 105, 14314871, 4, 6, 138, 373, 309, 598, 782, 260, 48, 158, 138, 100, 0
401, 12, 401, 132, 14314871, 2, 6, 48, 373, 309, 598, 782, 260, 48, 158, 138, 100, 0
401, 12, 398, 134, 14314871, 1, 6, 260, 373, 309, 598, 782, 260, 48, 158, 138, 100, 0
398, 186, 466, 201, 14315405, 5, 7, 49, 378, 309, 598, 782, 41, 118, 224, 302, 49, 0
398, 186, 401, 297, 14315406, 2, 7, 118, 378, 309, 598, 782, 41, 118, 224, 302, 49, 0
398, 186, 398, 332, 14315406, 3, 7, 224, 378, 309, 598, 782, 41, 118, 224, 302, 49, 0
398, 186, 401, 338, 14315406, 1, 7, 41, 378, 309, 598, 782, 41, 118, 224, 302, 49, 0
401, 338, 401, 412, 14315940, 5, 8, 388, 41, 309, 598, 782, 300, 395, 115, 104, 388, 0
401, 338, 401, 412, 14315940, 2, 8, 395, 41, 309, 598, 782, 300, 395, 115, 104, 388, 0
401, 338, 401, 442, 14315940, 1, 8, 300, 41, 309, 598, 782, 300, 395, 115, 104, 388, 0
401, 442, 401, 477, 14316474, 3, 9, 217, 300, 309, 598, 782, 104, 115, 217, 154, 24, 0
401, 442, 398, 488, 14316474, 2, 9, 115, 300, 309, 598, 782, 104, 115, 217, 154, 24, 0
401, 442, 401, 514, 14316474, 1, 9, 104, 300, 309, 598, 782, 104, 115, 217, 154, 24, 0
401, 686, 401, 733, 14317009, 1, 10, 79, 154, 309, 598, 782, 79, 292, 96, 10000000, 10000000, 0
401, 733, 401, 855, 14317559, 2, 12, 292, 79, 309, 598, 782, 352, 292, 177, 31, 10000000, 1
401, 132, 398, 134, 14319405, 4, 7, 260, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 132, 398, 172, 14319406, 3, 7, 325, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 132, 398, 186, 14319406, 2, 7, 378, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
198, 42, 198, 144, 14321803, 5, 4, 263, 60, 309, 598, 782, 368, 313, 344, 249, 263, 0
198, 42, 198, 175, 14321803, 3, 4, 344, 60, 309, 598, 782, 368, 313, 344, 249, 263, 0
198, 42, 201, 228, 14321803, 2, 4, 313, 60, 309, 598, 782, 368, 313, 344, 249, 263, 0
401, 855, 398, 873, 14322110, 5, 13, 52, 292, 309, 598, 782, 289, 31, 169, 177, 52, 1
401, 855, 401, 896, 14322110, 4, 13, 177, 292, 309, 598, 782, 289, 31, 169, 177, 52, 1
401, 855, 398, 907, 14322110, 3, 13, 169, 292, 309, 598, 782, 289, 31, 169, 177, 52, 1
401, 855, 401, 939, 14322110, 2, 13, 31, 292, 309, 598, 782, 289, 31, 169, 177, 52, 1
401, 855, 398, 940, 14322110, 1, 13, 289, 292, 309, 598, 782, 289, 31, 169, 177, 52, 1
398, 186, 466, 201, 14323940, 5, 8, 49, 378, 309, 598, 782, 41, 118, 224, 302, 49, 0
398, 186, 401, 297, 14323940, 2, 8, 118, 378, 309, 598, 782, 41, 118, 224, 302, 49, 0
398, 186, 398, 332, 14323940, 3, 8, 224, 378, 309, 598, 782, 41, 118, 224, 302, 49, 0
398, 186, 401, 338, 14323940, 1, 8, 41, 378, 309, 598, 782, 41, 118, 224, 302, 49, 0
401, 338, 401, 412, 14324474, 5, 9, 388, 41, 309, 598, 782, 300, 395, 115, 104, 388, 0
401, 338, 401, 412, 14324474, 2, 9, 395, 41, 309, 598, 782, 300, 395, 115, 104, 388, 0
401, 338, 401, 442, 14324474, 1, 9, 300, 41, 309, 598, 782, 300, 395, 115, 104, 388, 0
401, 338, 398, 488, 14324475, 3, 9, 115, 41, 309, 598, 782, 300, 395, 115, 104, 388, 0
401, 338, 401, 514, 14324475, 4, 9, 104, 41, 309, 598, 782, 300, 395, 115, 104, 388, 0
401, 442, 401, 477, 14325009, 3, 10, 217, 300, 309, 598, 782, 104, 115, 217, 154, 24, 0
401, 442, 398, 488, 14325009, 2, 10, 115, 300, 309, 598, 782, 104, 115, 217, 154, 24, 0
401, 442, 401, 514, 14325009, 1, 10, 104, 300, 309, 598, 782, 104, 115, 217, 154, 24, 0
201, 228, 198, 295, 14326337, 5, 5, 193, 313, 309, 598, 782, 363, 23, 305, 132, 193, 0
201, 228, 201, 300, 14326337, 4, 5, 132, 313, 309, 598, 782, 363, 23, 305, 132, 193, 0
201, 228, 201, 339, 14326337, 2, 5, 23, 313, 309, 598, 782, 363, 23, 305, 132, 193, 0
201, 228, 198, 375, 14326337, 3, 5, 305, 313, 309, 598, 782, 363, 23, 305, 132, 193, 0
201, 228, 201, 412, 14326337, 1, 5, 363, 313, 309, 598, 782, 363, 23, 305, 132, 193, 0
543, 1, 573, 1, 14326871, 4, 6, 338, 298, 309, 598, 782, 155, 291, 91, 338, 183, 0
201, 412, 201, 456, 14326872, 5, 6, 299, 363, 309, 598, 782, 65, 222, 205, 188, 299, 0
201, 412, 201, 500, 14326872, 3, 6, 205, 363, 309, 598, 782, 65, 222, 205, 188, 299, 0
201, 412, 198, 513, 14326872, 2, 6, 222, 363, 309, 598, 782, 65, 222, 205, 188, 299, 0
201, 412, 201, 539, 14326872, 1, 6, 65, 363, 309, 598, 782, 65, 222, 205, 188, 299, 0
201, 539, 201, 650, 14327406, 2, 7, 276, 65, 309, 598, 782, 10, 276, 178, 210, 10000000, 0
201, 539, 198, 654, 14327406, 1, 7, 10, 65, 309, 598, 782, 10, 276, 178, 210, 10000000, 0
201, 539, 198, 707, 14327406, 3, 7, 178, 65, 309, 598, 782, 10, 276, 178, 210, 10000000, 0
198, 654, 201, 698, 14327940, 5, 8, 210, 10, 309, 598, 782, 67, 324, 295, 246, 210, 0
198, 654, 198, 740, 14327941, 3, 8, 295, 10, 309, 598, 782, 67, 324, 295, 246, 210, 0
198, 654, 201, 749, 14327941, 1, 8, 67, 10, 309, 598, 782, 67, 324, 295, 246, 210, 0
198, 654, 201, 825, 14327941, 2, 8, 324, 10, 309, 598, 782, 67, 324, 295, 246, 210, 0
198, 654, 201, 858, 14327941, 4, 8, 246, 10, 309, 598, 782, 67, 324, 295, 246, 210, 0
201, 749, 201, 825, 14328491, 1, 10, 324, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 749, 201, 858, 14328491, 3, 10, 246, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 749, 198, 867, 14328491, 2, 10, 59, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 825, 201, 858, 14329041, 4, 11, 246, 324, 309, 598, 782, 55, 190, 59, 246, 353, 1
201, 825, 198, 867, 14329041, 3, 11, 59, 324, 309, 598, 782, 55, 190, 59, 246, 353, 1
201, 825, 201, 902, 14329041, 2, 11, 190, 324, 309, 598, 782, 55, 190, 59, 246, 353, 1
201, 825, 201, 929, 14329041, 1, 11, 55, 324, 309, 598, 782, 55, 190, 59, 246, 353, 1
201, 929, 198, 939, 14329591, 1, 12, 296, 55, 309, 598, 782, 296, 10000000, 10000000, 10000000, 10000000, 1
198, 740, 201, 749, 14336475, 4, 9, 67, 295, 309, 598, 782, 136, 271, 324, 67, 3, 0
573, 1, 598, 58, 14339405, 4, 7, 12, 338, 309, 598, 782, 155, 91, 291, 12, 285, 0
573, 1, 601, 57, 14339405, 3, 7, 291, 338, 309, 598, 782, 155, 91, 291, 12, 285, 0
466, 201, 571, 201, 14340474, 4, 9, 312, 49, 309, 598, 782, 285, 183, 380, 312, 239, 0
466, 201, 586, 201, 14340474, 3, 9, 380, 49, 309, 598, 782, 285, 183, 380, 312, 239, 0
601, 57, 598, 57, 14347939, 5, 8, 12, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
601, 57, 598, 93, 14347940, 3, 8, 183, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
601, 57, 601, 101, 14347940, 2, 8, 155, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
601, 57, 601, 136, 14347940, 1, 8, 91, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
601, 57, 598, 141, 14347940, 4, 8, 285, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
601, 136, 598, 141, 14348474, 4, 9, 285, 91, 309, 598, 782, 47, 380, 114, 285, 10000000, 0
601, 136, 598, 261, 14348474, 1, 9, 47, 91, 309, 598, 782, 47, 380, 114, 285, 10000000, 0
601, 136, 601, 303, 14348474, 3, 9, 114, 91, 309, 598, 782, 47, 380, 114, 285, 10000000, 0
598, 261, 598, 338, 14349008, 3, 10, 290, 47, 309, 598, 782, 286, 347, 290, 179, 85, 0
598, 261, 601, 426, 14349009, 2, 10, 347, 47, 309, 598, 782, 286, 347, 290, 179, 85, 0
598, 261, 601, 458, 14349009, 1, 10, 286, 47, 309, 598, 782, 286, 347, 290, 179, 85, 0
201, 749, 201, 825, 14349025, 1, 11, 324, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 749, 201, 859, 14349025, 3, 11, 246, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 749, 198, 867, 14349025, 2, 11, 59, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 749, 201, 902, 14349025, 5, 11, 190, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
201, 749, 201, 929, 14349025, 4, 11, 55, 67, 309, 598, 782, 324, 59, 246, 55, 190, 1
601, 458, 601, 497, 14349543, 3, 11, 179, 286, 309, 598, 782, 332, 21, 179, 130, 243, 0
601, 458, 598, 501, 14349543, 4, 11, 130, 286, 309, 598, 782, 332, 21, 179, 130, 243, 0
601, 458, 601, 543, 14349543, 2, 11, 21, 286, 309, 598, 782, 332, 21, 179, 130, 243, 0
601, 458, 598, 546, 14349543, 5, 11, 243, 286, 309, 598, 782, 332, 21, 179, 130, 243, 0
601, 458, 598, 571, 14349543, 1, 11, 332, 286, 309, 598, 782, 332, 21, 179, 130, 243, 0
201, 825, 201, 859, 14349575, 4, 12, 246, 324, 309, 598, 782, 55, 190, 59, 246, 353, 1
201, 825, 198, 867, 14349575, 3, 12, 59, 324, 309, 598, 782, 55, 190, 59, 246, 353, 1
201, 825, 201, 902, 14349575, 2, 12, 190, 324, 309, 598, 782, 55, 190, 59, 246, 353, 1
201, 825, 201, 929, 14349575, 1, 12, 55, 324, 309, 598, 782, 55, 190, 59, 246, 353, 1
598, 571, 598, 650, 14350077, 3, 12, 19, 332, 309, 598, 782, 4, 186, 19, 236, 204, 0
598, 571, 598, 706, 14350078, 5, 12, 204, 332, 309, 598, 782, 4, 186, 19, 236, 204, 0
598, 571, 598, 734, 14350078, 4, 12, 236, 332, 309, 598, 782, 4, 186, 19, 236, 204, 0
598, 571, 601, 744, 14350078, 1, 12, 4, 332, 309, 598, 782, 4, 186, 19, 236, 204, 0
201, 929, 198, 939, 14350125, 1, 13, 296, 55, 309, 598, 782, 296, 10000000, 10000000, 10000000, 10000000, 1
601, 744, 598, 773, 14350612, 309, 13, 309, 4, 309, 598, 782, 393, 360, 309, 387, 384, 0
132, 201, 201, 215, 15300200, 5, 1, 368, 238, 148, 901, 598, 27, 159, 249, 313, 368, 0
132, 201, 307, 198, 15300200, 2, 1, 159, 238, 148, 901, 598, 27, 159, 249, 313, 368, 0
307, 198, 325, 201, 15304734, 5, 2, 241, 159, 148, 901, 598, 244, 356, 27, 310, 241, 0
307, 198, 357, 198, 15304734, 3, 2, 27, 159, 148, 901, 598, 244, 356, 27, 310, 241, 0
307, 198, 364, 201, 15304734, 4, 2, 310, 159, 148, 901, 598, 244, 356, 27, 310, 241, 0
307, 198, 416, 198, 15304734, 2, 2, 356, 159, 148, 901, 598, 244, 356, 27, 310, 241, 0
307, 198, 467, 198, 15304735, 1, 2, 244, 159, 148, 901, 598, 244, 356, 27, 310, 241, 0
467, 198, 518, 198, 15305269, 4, 3, 117, 244, 148, 901, 598, 86, 380, 88, 117, 312, 0
467, 198, 562, 201, 15305269, 5, 3, 312, 244, 148, 901, 598, 86, 380, 88, 117, 312, 0
467, 198, 568, 198, 15305269, 3, 3, 88, 244, 148, 901, 598, 86, 380, 88, 117, 312, 0
467, 198, 584, 201, 15305269, 2, 3, 380, 244, 148, 901, 598, 86, 380, 88, 117, 312, 0
467, 198, 646, 201, 15305269, 1, 3, 86, 244, 148, 901, 598, 86, 380, 88, 117, 312, 0
646, 201, 783, 201, 15305804, 4, 4, 350, 86, 148, 901, 598, 359, 389, 385, 350, 232, 0
646, 201, 812, 198, 15305804, 3, 4, 385, 86, 148, 901, 598, 359, 389, 385, 350, 232, 0
646, 201, 812, 198, 15305804, 2, 4, 389, 86, 148, 901, 598, 359, 389, 385, 350, 232, 0
646, 201, 815, 198, 15305804, 1, 4, 359, 86, 148, 901, 598, 359, 389, 385, 350, 232, 0
815, 198, 880, 201, 15306338, 5, 5, 192, 359, 148, 901, 598, 250, 126, 40, 319, 192, 0
357, 198, 416, 198, 15313268, 3, 3, 356, 27, 148, 901, 598, 122, 88, 356, 49, 244, 0
357, 198, 454, 201, 15313269, 4, 3, 49, 27, 148, 901, 598, 122, 88, 356, 49, 244, 0
357, 198, 467, 198, 15313269, 5, 3, 244, 27, 148, 901, 598, 122, 88, 356, 49, 244, 0
357, 198, 482, 201, 15313269, 1, 3, 122, 27, 148, 901, 598, 122, 88, 356, 49, 244, 0
482, 201, 562, 201, 15313803, 5, 4, 312, 122, 148, 901, 598, 137, 86, 380, 88, 312, 0
482, 201, 568, 198, 15313803, 4, 4, 88, 122, 148, 901, 598, 137, 86, 380, 88, 312, 0
482, 201, 584, 201, 15313803, 3, 4, 380, 122, 148, 901, 598, 137, 86, 380, 88, 312, 0
201, 215, 198, 368, 15316734, 3, 2, 305, 368, 148, 901, 598, 386, 366, 305, 399, 363, 0
584, 201, 598, 292, 15322337, 4, 5, 206, 380, 148, 901, 598, 290, 114, 102, 206, 137, 0
584, 201, 601, 314, 15322337, 2, 5, 114, 380, 148, 901, 598, 290, 114, 102, 206, 137, 0
584, 201, 708, 198, 15322337, 5, 5, 137, 380, 148, 901, 598, 290, 114, 102, 206, 137, 0
584, 201, 753, 198, 15322338, 3, 5, 102, 380, 148, 901, 598, 290, 114, 102, 206, 137, 0
880, 201, 909, 198, 15322888, 2, 7, 119, 192, 148, 901, 598, 99, 119, 294, 135, 78, 1
880, 201, 937, 198, 15322888, 1, 7, 99, 192, 148, 901, 598, 99, 119, 294, 135, 78, 1
198, 368, 198, 384, 15325268, 4, 3, 366, 305, 148, 901, 598, 363, 399, 386, 366, 188, 0
198, 368, 198, 387, 15325268, 3, 3, 386, 305, 148, 901, 598, 363, 399, 386, 366, 188, 0
198, 368, 198, 387, 15325268, 2, 3, 399, 305, 148, 901, 598, 363, 399, 386, 366, 188, 0
198, 368, 201, 415, 15325268, 1, 3, 363, 305, 148, 901, 598, 363, 399, 386, 366, 188, 0
201, 415, 198, 499, 15325803, 5, 4, 222, 363, 148, 901, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15325803, 4, 4, 205, 363, 148, 901, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15325803, 3, 4, 65, 363, 148, 901, 598, 274, 188, 65, 205, 222, 0
601, 314, 598, 325, 15326871, 4, 6, 290, 114, 148, 901, 598, 286, 347, 85, 290, 179, 0
601, 314, 601, 434, 15326872, 2, 6, 347, 114, 148, 901, 598, 286, 347, 85, 290, 179, 0
601, 314, 598, 453, 15326872, 3, 6, 85, 114, 148, 901, 598, 286, 347, 85, 290, 179, 0
909, 198, 937, 198, 15327438, 1, 8, 99, 119, 148, 901, 598, 99, 10000000, 10000000, 10000000, 10000000, 1
753, 198, 812, 198, 15330872, 5, 6, 389, 102, 148, 901, 598, 319, 237, 316, 192, 389, 0
753, 198, 801, 235, 15330872, 1, 6, 319, 102, 148, 901, 598, 319, 237, 316, 192, 389, 0
753, 198, 838, 198, 15330872, 3, 6, 316, 102, 148, 901, 598, 319, 237, 316, 192, 389, 0
753, 198, 867, 198, 15330872, 2, 6, 237, 102, 148, 901, 598, 319, 237, 316, 192, 389, 0
753, 198, 880, 201, 15330872, 4, 6, 192, 102, 148, 901, 598, 319, 237, 316, 192, 389, 0
801, 235, 798, 260, 15331406, 5, 7, 40, 319, 148, 901, 598, 58, 126, 250, 187, 40, 0
801, 235, 801, 270, 15331406, 3, 7, 250, 319, 148, 901, 598, 58, 126, 250, 187, 40, 0
601, 434, 601, 472, 15331406, 4, 7, 286, 347, 148, 901, 598, 21, 179, 120, 286, 130, 0
801, 235, 798, 291, 15331406, 4, 7, 187, 319, 148, 901, 598, 58, 126, 250, 187, 40, 0
601, 434, 598, 488, 15331406, 5, 7, 130, 347, 148, 901, 598, 21, 179, 120, 286, 130, 0
601, 434, 601, 510, 15331406, 2, 7, 179, 347, 148, 901, 598, 21, 179, 120, 286, 130, 0
801, 235, 801, 318, 15331406, 2, 7, 126, 319, 148, 901, 598, 58, 126, 250, 187, 40, 0
601, 434, 601, 556, 15331406, 1, 7, 21, 347, 148, 901, 598, 21, 179, 120, 286, 130, 0
601, 556, 598, 562, 15331956, 4, 9, 332, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
601, 556, 598, 636, 15331956, 3, 9, 19, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
601, 556, 598, 721, 15331957, 1, 9, 236, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
598, 721, 598, 764, 15332507, 5, 10, 309, 236, 148, 901, 598, 393, 360, 387, 358, 309, 1
598, 721, 598, 783, 15332507, 2, 10, 360, 236, 148, 901, 598, 393, 360, 387, 358, 309, 1
598, 721, 598, 787, 15332507, 1, 10, 393, 236, 148, 901, 598, 393, 360, 387, 358, 309, 1
598, 787, 634, 798, 15333057, 2, 11, 337, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
598, 787, 665, 798, 15333057, 1, 11, 240, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 858, 15333057, 5, 11, 109, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 901, 15333057, 4, 11, 219, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
598, 787, 601, 928, 15333057, 3, 11, 112, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
665, 798, 712, 798, 15333607, 2, 12, 194, 240, 148, 901, 598, 6, 194, 301, 223, 211, 1
665, 798, 754, 798, 15333607, 1, 12, 6, 240, 148, 901, 598, 6, 194, 301, 223, 211, 1
754, 798, 837, 798, 15334142, 4, 13, 301, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
754, 798, 863, 801, 15334142, 2, 13, 51, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
754, 798, 876, 798, 15334142, 3, 13, 223, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
867, 198, 879, 201, 15335406, 4, 7, 192, 237, 148, 901, 598, 319, 250, 126, 192, 58, 0
601, 510, 598, 535, 15335940, 5, 8, 243, 179, 148, 901, 598, 35, 21, 19, 332, 243, 0
601, 510, 601, 556, 15335940, 2, 8, 21, 179, 148, 901, 598, 35, 21, 19, 332, 243, 0
801, 318, 801, 366, 15335940, 3, 8, 58, 126, 148, 901, 598, 87, 111, 58, 10000000, 10000000, 0
601, 510, 598, 562, 15335940, 4, 8, 332, 179, 148, 901, 598, 35, 21, 19, 332, 243, 0
601, 510, 598, 636, 15335940, 3, 8, 19, 179, 148, 901, 598, 35, 21, 19, 332, 243, 0
801, 318, 798, 454, 15335940, 1, 8, 87, 126, 148, 901, 598, 87, 111, 58, 10000000, 10000000, 0
798, 454, 798, 525, 15336475, 5, 9, 280, 87, 148, 901, 598, 371, 334, 111, 261, 280, 0
798, 454, 801, 531, 15336475, 3, 9, 111, 87, 148, 901, 598, 371, 334, 111, 261, 280, 0
798, 454, 801, 616, 15336475, 1, 9, 371, 87, 148, 901, 598, 371, 334, 111, 261, 280, 0
863, 801, 877, 798, 15338676, 2, 14, 223, 51, 148, 901, 598, 211, 223, 196, 252, 151, 0
863, 801, 890, 801, 15338676, 3, 14, 196, 51, 148, 901, 598, 211, 223, 196, 252, 151, 0
863, 801, 917, 798, 15338676, 1, 14, 211, 51, 148, 901, 598, 211, 223, 196, 252, 151, 0
863, 801, 932, 801, 15338676, 4, 14, 252, 51, 148, 901, 598, 211, 223, 196, 252, 151, 0
601, 556, 598, 562, 15340490, 4, 10, 332, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
601, 556, 598, 636, 15340490, 3, 10, 19, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
601, 556, 601, 718, 15340491, 5, 10, 186, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
598, 901, 601, 929, 15345607, 4, 12, 112, 219, 148, 901, 598, 361, 80, 322, 112, 253, 1
879, 201, 909, 198, 15347956, 2, 9, 119, 192, 148, 901, 598, 99, 119, 294, 135, 78, 1
879, 201, 938, 198, 15347956, 1, 9, 99, 192, 148, 901, 598, 99, 119, 294, 135, 78, 1
598, 636, 598, 720, 15349041, 5, 11, 236, 19, 148, 901, 598, 393, 360, 309, 4, 236, 1
598, 636, 601, 757, 15349041, 4, 11, 4, 19, 148, 901, 598, 393, 360, 309, 4, 236, 1
598, 636, 598, 764, 15349041, 3, 11, 309, 19, 148, 901, 598, 393, 360, 309, 4, 236, 1
598, 535, 601, 557, 15352474, 3, 9, 21, 243, 148, 901, 598, 128, 273, 21, 332, 19, 0
598, 535, 598, 562, 15352474, 4, 9, 332, 243, 148, 901, 598, 128, 273, 21, 332, 19, 0
598, 535, 598, 635, 15352474, 5, 9, 19, 243, 148, 901, 598, 128, 273, 21, 332, 19, 0
909, 198, 938, 198, 15352506, 1, 10, 99, 119, 148, 901, 598, 99, 10000000, 10000000, 10000000, 10000000, 1
598, 764, 598, 783, 15357591, 5, 12, 360, 309, 148, 901, 598, 358, 387, 384, 393, 360, 1
598, 764, 598, 787, 15357591, 4, 12, 393, 309, 148, 901, 598, 358, 387, 384, 393, 360, 1
598, 764, 587, 801, 15357591, 3, 12, 384, 309, 148, 901, 598, 358, 387, 384, 393, 360, 1
598, 764, 587, 801, 15357591, 2, 12, 387, 309, 148, 901, 598, 358, 387, 384, 393, 360, 1
601, 557, 598, 562, 15361024, 4, 11, 332, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
601, 557, 598, 635, 15361024, 3, 11, 19, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
601, 557, 601, 718, 15361025, 5, 11, 186, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
601, 557, 598, 720, 15361025, 1, 11, 236, 21, 148, 901, 598, 236, 204, 19, 332, 186, 1
598, 720, 598, 763, 15361575, 4, 12, 309, 236, 148, 901, 598, 393, 360, 387, 309, 358, 1
598, 720, 598, 783, 15361575, 2, 12, 360, 236, 148, 901, 598, 393, 360, 387, 309, 358, 1
598, 720, 598, 787, 15361575, 1, 12, 393, 236, 148, 901, 598, 393, 360, 387, 309, 358, 1
