source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
510, 198, 587, 201, 11342461, 1, 6, 380, 88, 194, 654, 798, 380, 312, 287, 137, 239, 0
510, 198, 660, 198, 11342462, 4, 6, 137, 88, 194, 654, 798, 380, 312, 287, 137, 239, 0
401, 412, 401, 440, 11342914, 3, 7, 217, 349, 194, 654, 798, 104, 24, 217, 120, 166, 0
587, 201, 601, 273, 11342914, 2, 7, 114, 380, 194, 654, 798, 47, 114, 206, 290, 179, 0
401, 412, 457, 398, 11342914, 5, 7, 166, 349, 194, 654, 798, 104, 24, 217, 120, 166, 0
587, 201, 598, 301, 11342914, 1, 7, 47, 380, 194, 654, 798, 47, 114, 206, 290, 179, 0
401, 412, 401, 479, 11342914, 1, 7, 104, 349, 194, 654, 798, 104, 24, 217, 120, 166, 0
598, 301, 601, 412, 11343366, 5, 8, 347, 47, 194, 654, 798, 85, 21, 179, 286, 347, 0
598, 301, 601, 458, 11343366, 3, 8, 179, 47, 194, 654, 798, 85, 21, 179, 286, 347, 0
598, 586, 627, 598, 11348723, 5, 11, 273, 332, 194, 654, 798, 4, 186, 19, 128, 273, 0
598, 586, 601, 659, 11348723, 2, 11, 186, 332, 194, 654, 798, 4, 186, 19, 128, 273, 0
598, 586, 598, 695, 11348723, 3, 11, 19, 332, 194, 654, 798, 4, 186, 19, 128, 273, 0
598, 586, 601, 703, 11348723, 1, 11, 4, 332, 194, 654, 798, 4, 186, 19, 128, 273, 0
387, 801, 457, 798, 11349175, 4, 12, 181, 352, 194, 654, 798, 384, 82, 33, 181, 141, 0
387, 801, 498, 798, 11349175, 2, 12, 82, 352, 194, 654, 798, 384, 82, 33, 181, 141, 0
387, 801, 507, 801, 11349175, 3, 12, 33, 352, 194, 654, 798, 384, 82, 33, 181, 141, 0
601, 703, 598, 740, 11349175, 4, 12, 204, 4, 194, 654, 798, 360, 236, 309, 204, 393, 0
387, 801, 538, 801, 11349175, 5, 12, 141, 352, 194, 654, 798, 384, 82, 33, 181, 141, 0
601, 703, 598, 770, 11349175, 2, 12, 236, 4, 194, 654, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11349175, 3, 12, 309, 4, 194, 654, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11349175, 1, 12, 360, 4, 194, 654, 798, 360, 236, 309, 204, 393, 0
601, 703, 598, 787, 11349175, 5, 12, 393, 4, 194, 654, 798, 360, 236, 309, 204, 393, 0
598, 787, 612, 798, 11349627, 3, 13, 337, 360, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 624, 798, 11349627, 2, 13, 240, 360, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 658, 798, 11349628, 194, 13, 194, 360, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 211, 871, 798, 199, 98, 123, 263, 170, 0
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 123, 263, 170, 0
198, 126, 198, 185, 12300652, 4, 2, 344, 199, 211, 871, 798, 23, 132, 249, 344, 238, 0
198, 126, 201, 233, 12300652, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 344, 238, 0
198, 126, 201, 312, 12300652, 1, 2, 23, 199, 211, 871, 798, 23, 132, 249, 344, 238, 0
201, 312, 198, 385, 12301105, 2, 3, 305, 23, 211, 871, 798, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12301105, 3, 3, 366, 23, 211, 871, 798, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12301105, 5, 3, 386, 23, 211, 871, 798, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12301105, 4, 3, 399, 23, 211, 871, 798, 363, 305, 366, 399, 386, 0
201, 312, 201, 412, 12301105, 1, 3, 363, 23, 211, 871, 798, 363, 305, 366, 399, 386, 0
201, 412, 233, 398, 12301557, 5, 4, 274, 363, 211, 871, 798, 188, 222, 65, 205, 274, 0
201, 412, 201, 472, 12301557, 4, 4, 205, 363, 211, 871, 798, 188, 222, 65, 205, 274, 0
201, 412, 201, 512, 12301557, 3, 4, 65, 363, 211, 871, 798, 188, 222, 65, 205, 274, 0
201, 412, 198, 542, 12301557, 2, 4, 222, 363, 211, 871, 798, 188, 222, 65, 205, 274, 0
198, 542, 201, 630, 12306010, 4, 5, 276, 222, 211, 871, 798, 136, 67, 210, 276, 107, 0
198, 542, 201, 671, 12306010, 3, 5, 210, 222, 211, 871, 798, 136, 67, 210, 276, 107, 0
201, 671, 201, 720, 12314462, 3, 6, 67, 210, 211, 871, 798, 324, 246, 67, 107, 295, 0
201, 671, 198, 763, 12314462, 5, 6, 295, 210, 211, 871, 798, 324, 246, 67, 107, 295, 0
201, 671, 201, 815, 12314462, 1, 6, 324, 210, 211, 871, 798, 324, 246, 67, 107, 295, 0
201, 815, 235, 798, 12314914, 3, 7, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000, 0
233, 398, 275, 398, 12318009, 3, 5, 188, 274, 211, 871, 798, 372, 45, 188, 278, 388, 0
233, 398, 309, 398, 12318009, 2, 5, 45, 274, 211, 871, 798, 372, 45, 188, 278, 388, 0
309, 398, 384, 401, 12322461, 4, 6, 335, 45, 211, 871, 798, 388, 381, 300, 335, 166, 0
309, 398, 401, 412, 12322462, 2, 6, 381, 45, 211, 871, 798, 388, 381, 300, 335, 166, 0
309, 398, 401, 412, 12322462, 1, 6, 388, 45, 211, 871, 798, 388, 381, 300, 335, 166, 0
401, 412, 415, 398, 12322914, 1, 7, 339, 388, 211, 871, 798, 339, 24, 104, 166, 217, 0
401, 412, 401, 451, 12322914, 5, 7, 217, 388, 211, 871, 798, 339, 24, 104, 166, 217, 0
401, 412, 469, 398, 12322914, 4, 7, 166, 388, 211, 871, 798, 339, 24, 104, 166, 217, 0
401, 412, 401, 491, 12322914, 3, 7, 104, 388, 211, 871, 798, 339, 24, 104, 166, 217, 0
415, 398, 469, 398, 12323366, 4, 8, 166, 339, 211, 871, 798, 24, 53, 104, 166, 144, 0
415, 398, 490, 401, 12323366, 2, 8, 53, 339, 211, 871, 798, 24, 53, 104, 166, 144, 0
415, 398, 513, 398, 12323366, 1, 8, 24, 339, 211, 871, 798, 24, 53, 104, 166, 144, 0
415, 398, 529, 401, 12323366, 5, 8, 144, 339, 211, 871, 798, 24, 53, 104, 166, 144, 0
235, 798, 271, 798, 12323366, 5, 8, 136, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12323366, 3, 8, 95, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12323367, 4, 8, 3, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
235, 798, 327, 801, 12323367, 2, 8, 215, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12323367, 1, 8, 352, 271, 211, 871, 798, 352, 215, 95, 3, 136, 0
513, 398, 529, 401, 12323818, 2, 9, 144, 24, 211, 871, 798, 347, 144, 286, 120, 35, 0
513, 398, 601, 414, 12323818, 1, 9, 347, 24, 211, 871, 798, 347, 144, 286, 120, 35, 0
513, 398, 666, 398, 12323818, 4, 9, 120, 24, 211, 871, 798, 347, 144, 286, 120, 35, 0
387, 801, 472, 798, 12323819, 4, 9, 181, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 496, 801, 12323819, 3, 9, 33, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 512, 798, 12323819, 2, 9, 82, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 524, 801, 12323819, 5, 9, 141, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
387, 801, 587, 801, 12323819, 1, 9, 384, 352, 211, 871, 798, 384, 82, 33, 181, 141, 0
601, 414, 601, 470, 12324270, 3, 10, 179, 347, 211, 871, 798, 21, 85, 179, 130, 332, 0
601, 414, 598, 490, 12324270, 2, 10, 85, 347, 211, 871, 798, 21, 85, 179, 130, 332, 0
601, 414, 601, 515, 12324271, 1, 10, 21, 347, 211, 871, 798, 21, 85, 179, 130, 332, 0
601, 414, 598, 527, 12324271, 4, 10, 130, 347, 211, 871, 798, 21, 85, 179, 130, 332, 0
587, 801, 631, 798, 12324272, 3, 10, 240, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
587, 801, 713, 798, 12324272, 1, 10, 6, 384, 211, 871, 798, 6, 194, 240, 337, 393, 0
601, 515, 598, 527, 12324723, 5, 11, 130, 21, 211, 871, 798, 332, 243, 186, 4, 130, 0
601, 515, 598, 566, 12324723, 2, 11, 243, 21, 211, 871, 798, 332, 243, 186, 4, 130, 0
601, 515, 598, 584, 12324723, 1, 11, 332, 21, 211, 871, 798, 332, 243, 186, 4, 130, 0
601, 515, 601, 673, 12324723, 3, 11, 186, 21, 211, 871, 798, 332, 243, 186, 4, 130, 0
713, 798, 816, 798, 12324724, 3, 11, 301, 6, 211, 871, 798, 223, 248, 301, 211, 57, 0
598, 584, 601, 673, 12325175, 3, 12, 186, 332, 211, 871, 798, 4, 128, 186, 273, 19, 0
598, 584, 598, 681, 12325175, 5, 12, 19, 332, 211, 871, 798, 4, 128, 186, 273, 19, 0
598, 584, 601, 717, 12325175, 1, 12, 4, 332, 211, 871, 798, 4, 128, 186, 273, 19, 0
601, 717, 598, 760, 12325627, 4, 13, 236, 4, 211, 871, 798, 393, 360, 309, 236, 10000000, 0
601, 717, 598, 784, 12325627, 3, 13, 309, 4, 211, 871, 798, 393, 360, 309, 236, 10000000, 0
601, 717, 598, 787, 12325627, 2, 13, 360, 4, 211, 871, 798, 393, 360, 309, 236, 10000000, 0
601, 717, 598, 787, 12325627, 1, 13, 393, 4, 211, 871, 798, 393, 360, 309, 236, 10000000, 0
598, 787, 614, 798, 12326079, 4, 14, 337, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12326080, 3, 14, 240, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
598, 787, 671, 798, 12326080, 2, 14, 194, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
671, 798, 713, 798, 12330532, 2, 15, 6, 194, 211, 871, 798, 223, 6, 301, 248, 10000000, 0
671, 798, 816, 798, 12330532, 3, 15, 301, 194, 211, 871, 798, 223, 6, 301, 248, 10000000, 0
671, 798, 876, 798, 12330532, 211, 15, 211, 194, 211, 871, 798, 223, 6, 301, 248, 10000000, 0
279, 198, 351, 201, 13300200, 4, 1, 241, 159, 4, 601, 726, 314, 244, 356, 241, 118, 0
279, 198, 412, 198, 13300200, 3, 1, 356, 159, 4, 601, 726, 314, 244, 356, 241, 118, 0
279, 198, 443, 198, 13300200, 2, 1, 244, 159, 4, 601, 726, 314, 244, 356, 241, 118, 0
443, 198, 490, 198, 13304652, 5, 2, 117, 244, 4, 601, 726, 380, 88, 122, 41, 117, 0
443, 198, 511, 201, 13304652, 3, 2, 122, 244, 4, 601, 726, 380, 88, 122, 41, 117, 0
443, 198, 539, 198, 13304652, 2, 2, 88, 244, 4, 601, 726, 380, 88, 122, 41, 117, 0
539, 198, 558, 201, 13309104, 3, 3, 239, 88, 4, 601, 726, 312, 380, 239, 86, 287, 0
539, 198, 578, 201, 13309104, 1, 3, 312, 88, 4, 601, 726, 312, 380, 239, 86, 287, 0
539, 198, 587, 201, 13309105, 2, 3, 380, 88, 4, 601, 726, 312, 380, 239, 86, 287, 0
539, 198, 646, 198, 13309105, 5, 3, 287, 88, 4, 601, 726, 312, 380, 239, 86, 287, 0
539, 198, 674, 201, 13309105, 4, 3, 86, 88, 4, 601, 726, 312, 380, 239, 86, 287, 0
1, 225, 1, 304, 14300200, 3, 1, 176, 346, 261, 801, 659, 32, 191, 176, 216, 230, 0
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 261, 801, 659, 32, 191, 176, 216, 230, 0
1, 344, -1, 371, 14300652, 3, 2, 348, 32, 261, 801, 659, 201, 50, 348, 191, 43, 0
1, 344, -1, 476, 14300652, 2, 2, 50, 32, 261, 801, 659, 201, 50, 348, 191, 43, 0
1, 344, 1, 500, 14300652, 4, 2, 191, 32, 261, 801, 659, 201, 50, 348, 191, 43, 0
1, 344, -1, 502, 14300652, 1, 2, 201, 32, 261, 801, 659, 201, 50, 348, 191, 43, 0
-1, 502, -1, 587, 14301105, 2, 3, 370, 201, 261, 801, 659, 390, 370, 374, 259, 267, 0
-1, 502, -1, 587, 14301105, 1, 3, 390, 201, 261, 801, 659, 390, 370, 374, 259, 267, 0
-1, 502, 1, 612, 14301105, 3, 3, 374, 201, 261, 801, 659, 390, 370, 374, 259, 267, 0
-1, 502, 1, 654, 14301105, 5, 3, 267, 201, 261, 801, 659, 390, 370, 374, 259, 267, 0
-1, 587, 50, 601, 14301557, 3, 4, 103, 390, 261, 801, 659, 134, 259, 103, 34, 267, 0
-1, 587, 57, 598, 14301557, 2, 4, 259, 390, 261, 801, 659, 134, 259, 103, 34, 267, 0
-1, 587, 1, 654, 14301557, 5, 4, 267, 390, 261, 801, 659, 134, 259, 103, 34, 267, 0
57, 598, 98, 598, 14306009, 2, 5, 134, 259, 261, 801, 659, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14306009, 3, 5, 189, 259, 261, 801, 659, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14306009, 1, 5, 34, 259, 261, 801, 659, 34, 134, 189, 107, 210, 0
111, -1, 168, 1, 15300200, 5, 1, 343, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 216, -1, 15300200, 4, 1, 365, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 234, -1, 15300200, 3, 1, 330, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 266, -1, 15300200, 1, 1, 266, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
266, -1, 313, -1, 15300652, 5, 2, 170, 266, 317, 576, 801, 98, 320, 373, 7, 170, 0
266, -1, 342, -1, 15300652, 4, 2, 7, 266, 317, 576, 801, 98, 320, 373, 7, 170, 0
266, -1, 401, 14, 15300652, 3, 2, 373, 266, 317, 576, 801, 98, 320, 373, 7, 170, 0
401, 14, 398, 92, 15309105, 5, 3, 138, 373, 317, 576, 801, 378, 48, 260, 158, 138, 0
401, 14, 401, 114, 15309105, 4, 3, 158, 373, 317, 576, 801, 378, 48, 260, 158, 138, 0
401, 14, 398, 121, 15309105, 3, 3, 260, 373, 317, 576, 801, 378, 48, 260, 158, 138, 0
401, 14, 401, 144, 15309105, 2, 3, 48, 373, 317, 576, 801, 378, 48, 260, 158, 138, 0
401, 144, 398, 162, 15313557, 4, 4, 325, 48, 317, 576, 801, 118, 116, 378, 325, 41, 0
401, 144, 398, 184, 15313557, 3, 4, 378, 48, 317, 576, 801, 118, 116, 378, 325, 41, 0
401, 144, 398, 274, 15313557, 2, 4, 116, 48, 317, 576, 801, 118, 116, 378, 325, 41, 0
401, 144, 401, 310, 15313557, 1, 4, 118, 48, 317, 576, 801, 118, 116, 378, 325, 41, 0
401, 310, 401, 412, 15314010, 2, 5, 395, 118, 317, 576, 801, 115, 395, 381, 349, 300, 0
401, 310, 401, 412, 15314010, 3, 5, 381, 118, 317, 576, 801, 115, 395, 381, 349, 300, 0
401, 310, 401, 423, 15314010, 4, 5, 349, 118, 317, 576, 801, 115, 395, 381, 349, 300, 0
401, 310, 401, 453, 15314010, 5, 5, 300, 118, 317, 576, 801, 115, 395, 381, 349, 300, 0
401, 310, 398, 477, 15314010, 1, 5, 115, 118, 317, 576, 801, 115, 395, 381, 349, 300, 0
398, 477, 401, 490, 15314462, 3, 6, 217, 115, 317, 576, 801, 154, 104, 217, 79, 162, 0
398, 477, 401, 526, 15314462, 2, 6, 104, 115, 317, 576, 801, 154, 104, 217, 79, 162, 0
401, 526, 398, 661, 15318915, 2, 7, 108, 104, 317, 576, 801, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 699, 15318915, 1, 7, 154, 104, 317, 576, 801, 154, 108, 79, 10000000, 10000000, 0
401, 699, 401, 747, 15319367, 1, 8, 79, 154, 317, 576, 801, 79, 292, 52, 10000000, 10000000, 0
401, 699, 401, 866, 15319367, 2, 8, 292, 154, 317, 576, 801, 79, 292, 52, 10000000, 10000000, 0
401, 747, 398, 861, 15319835, 4, 10, 52, 79, 317, 576, 801, 169, 31, 352, 52, 177, 1
401, 747, 398, 895, 15319835, 1, 10, 169, 79, 317, 576, 801, 169, 31, 352, 52, 177, 1
401, 747, 401, 910, 15319835, 5, 10, 177, 79, 317, 576, 801, 169, 31, 352, 52, 177, 1
398, 895, 401, 910, 15320303, 3, 11, 177, 169, 317, 576, 801, 31, 289, 177, 364, 327, 1
398, 895, 398, 927, 15320304, 2, 11, 289, 169, 317, 576, 801, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15320304, 1, 11, 31, 169, 317, 576, 801, 31, 289, 177, 364, 327, 1
398, 162, 398, 274, 15326009, 3, 5, 116, 325, 317, 576, 801, 118, 41, 116, 356, 314, 0
398, 162, 401, 310, 15326009, 1, 5, 118, 325, 317, 576, 801, 118, 41, 116, 356, 314, 0
401, 310, 401, 412, 15326462, 2, 6, 395, 118, 317, 576, 801, 115, 395, 381, 349, 300, 0
401, 310, 401, 412, 15326462, 3, 6, 381, 118, 317, 576, 801, 115, 395, 381, 349, 300, 0
401, 310, 398, 477, 15326462, 1, 6, 115, 118, 317, 576, 801, 115, 395, 381, 349, 300, 0
398, 477, 401, 490, 15326914, 3, 7, 217, 115, 317, 576, 801, 154, 104, 217, 79, 162, 0
398, 477, 401, 526, 15326914, 2, 7, 104, 115, 317, 576, 801, 154, 104, 217, 79, 162, 0
398, 477, 401, 699, 15326915, 1, 7, 154, 115, 317, 576, 801, 154, 104, 217, 79, 162, 0
401, 699, 401, 747, 15327367, 1, 8, 79, 154, 317, 576, 801, 79, 292, 52, 10000000, 10000000, 0
401, 699, 401, 866, 15327367, 2, 8, 292, 154, 317, 576, 801, 79, 292, 52, 10000000, 10000000, 0
401, 747, 398, 860, 15327835, 4, 10, 52, 79, 317, 576, 801, 169, 31, 352, 52, 177, 1
401, 866, 401, 747, 15331820, 3, 9, 79, 292, 317, 576, 801, 181, 82, 79, 10000000, 10000000, 0
401, 490, 401, 526, 15335366, 1, 8, 104, 217, 317, 576, 801, 104, 154, 79, 10000000, 10000000, 0
401, 526, 398, 661, 15335819, 2, 9, 108, 104, 317, 576, 801, 154, 108, 79, 10000000, 10000000, 0
201, 328, 198, 380, 16300200, 5, 1, 366, 132, 146, 798, 501, 205, 113, 311, 363, 366, 0
201, 328, 201, 420, 16300200, 4, 1, 363, 132, 146, 798, 501, 205, 113, 311, 363, 366, 0
201, 328, 201, 441, 16300200, 3, 1, 311, 132, 146, 798, 501, 205, 113, 311, 363, 366, 0
201, 328, 198, 460, 16300200, 2, 1, 113, 132, 146, 798, 501, 205, 113, 311, 363, 366, 0
198, 460, 201, 441, 16304652, 3, 2, 311, 113, 146, 798, 501, 299, 205, 311, 222, 65, 0
198, 460, 201, 483, 16304652, 1, 2, 299, 113, 146, 798, 501, 299, 205, 311, 222, 65, 0
198, 460, 198, 486, 16304652, 4, 2, 222, 113, 146, 798, 501, 299, 205, 311, 222, 65, 0
198, 460, 201, 527, 16304652, 2, 2, 205, 113, 146, 798, 501, 299, 205, 311, 222, 65, 0
198, 460, 201, 567, 16304652, 5, 2, 65, 113, 146, 798, 501, 299, 205, 311, 222, 65, 0
256, -1, 291, -1, 17300200, 5, 1, 266, 330, 223, 900, 798, 7, 170, 373, 254, 266, 0
256, -1, 338, -1, 17300200, 2, 1, 170, 330, 223, 900, 798, 7, 170, 373, 254, 266, 0
256, -1, 367, -1, 17300200, 1, 1, 7, 330, 223, 900, 798, 7, 170, 373, 254, 266, 0
367, -1, 401, 24, 17300652, 5, 2, 373, 7, 223, 900, 798, 298, 288, 320, 200, 373, 0
367, -1, 401, 54, 17300652, 3, 2, 320, 7, 223, 900, 798, 298, 288, 320, 200, 373, 0
367, -1, 475, 1, 17300652, 4, 2, 200, 7, 223, 900, 798, 298, 288, 320, 200, 373, 0
367, -1, 500, -1, 17300652, 2, 2, 288, 7, 223, 900, 798, 298, 288, 320, 200, 373, 0
367, -1, 506, 1, 17300652, 1, 2, 298, 7, 223, 900, 798, 298, 288, 320, 200, 373, 0
506, 1, 580, -1, 17301105, 5, 3, 5, 298, 223, 900, 798, 220, 291, 46, 207, 5, 0
506, 1, 623, 1, 17301105, 3, 3, 46, 298, 223, 900, 798, 220, 291, 46, 207, 5, 0
401, 54, 401, 101, 17309104, 4, 3, 254, 320, 223, 900, 798, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17309104, 5, 3, 325, 320, 223, 900, 798, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17309104, 3, 3, 158, 320, 223, 900, 798, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17309104, 2, 3, 48, 320, 223, 900, 798, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17309104, 1, 3, 378, 320, 223, 900, 798, 378, 48, 158, 254, 325, 0
398, 171, 398, 245, 17309557, 5, 4, 116, 378, 223, 900, 798, 41, 118, 351, 314, 116, 0
398, 171, 398, 364, 17309557, 3, 4, 351, 378, 223, 900, 798, 41, 118, 351, 314, 116, 0
623, 1, 745, 1, 17309557, 5, 4, 315, 46, 223, 900, 798, 382, 362, 357, 105, 315, 0
623, 1, 774, 1, 17309557, 3, 4, 357, 46, 223, 900, 798, 382, 362, 357, 105, 315, 0
398, 364, 401, 419, 17318009, 5, 5, 381, 351, 223, 900, 798, 104, 217, 300, 115, 381, 0
774, 1, 798, 26, 17318009, 2, 5, 75, 357, 223, 900, 798, 209, 75, 247, 331, 125, 0
398, 364, 398, 454, 17318009, 4, 5, 115, 351, 223, 900, 798, 104, 217, 300, 115, 381, 0
774, 1, 855, -1, 17318009, 4, 5, 331, 357, 223, 900, 798, 209, 75, 247, 331, 125, 0
398, 364, 401, 481, 17318010, 3, 5, 300, 351, 223, 900, 798, 104, 217, 300, 115, 381, 0
774, 1, 892, -1, 17318010, 3, 5, 247, 357, 223, 900, 798, 209, 75, 247, 331, 125, 0
798, 26, 798, 63, 17322461, 3, 6, 209, 75, 223, 900, 798, 319, 232, 209, 350, 345, 0
798, 26, 798, 103, 17322462, 2, 6, 232, 75, 223, 900, 798, 319, 232, 209, 350, 345, 0
401, 481, 401, 516, 17326462, 3, 6, 217, 300, 223, 900, 798, 108, 104, 217, 24, 166, 0
892, -1, 875, 1, 17326462, 1, 6, 185, 247, 223, 900, 798, 185, 269, 342, 73, 10000000, 0
892, -1, 925, 1, 17326462, 2, 6, 269, 247, 223, 900, 798, 185, 269, 342, 73, 10000000, 0
401, 481, 401, 549, 17326462, 2, 6, 104, 300, 223, 900, 798, 108, 104, 217, 24, 166, 0
892, -1, 854, 1, 17326462, 4, 6, 73, 247, 223, 900, 798, 185, 269, 342, 73, 10000000, 0
892, -1, 946, 1, 17326462, 3, 6, 342, 247, 223, 900, 798, 185, 269, 342, 73, 10000000, 0
798, 103, 798, 235, 17326914, 4, 7, 40, 232, 223, 900, 798, 250, 126, 319, 40, 187, 0
798, 103, 801, 258, 17326914, 3, 7, 319, 232, 223, 900, 798, 250, 126, 319, 40, 187, 0
798, 103, 798, 261, 17326914, 5, 7, 187, 232, 223, 900, 798, 250, 126, 319, 40, 187, 0
401, 549, 398, 634, 17330914, 1, 7, 108, 104, 223, 900, 798, 108, 154, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17331366, 2, 8, 154, 108, 223, 900, 798, 79, 154, 292, 52, 177, 0
398, 634, 401, 774, 17331366, 1, 8, 79, 108, 223, 900, 798, 79, 154, 292, 52, 177, 0
401, 774, 398, 836, 17331835, 2, 10, 52, 79, 223, 900, 798, 169, 52, 292, 289, 177, 1
401, 774, 398, 869, 17331835, 1, 10, 169, 79, 223, 900, 798, 169, 52, 292, 289, 177, 1
401, 774, 401, 889, 17331835, 3, 10, 292, 79, 223, 900, 798, 169, 52, 292, 289, 177, 1
401, 774, 398, 899, 17331835, 4, 10, 289, 79, 223, 900, 798, 169, 52, 292, 289, 177, 1
398, 869, 401, 889, 17332303, 4, 11, 292, 169, 223, 900, 798, 31, 177, 289, 292, 364, 1
398, 869, 398, 899, 17332303, 3, 11, 289, 169, 223, 900, 798, 31, 177, 289, 292, 364, 1
398, 869, 401, 938, 17332303, 2, 11, 177, 169, 223, 900, 798, 31, 177, 289, 292, 364, 1
398, 869, 401, 980, 17332303, 1, 11, 31, 169, 223, 900, 798, 31, 177, 289, 292, 364, 1
801, 258, 798, 261, 17335366, 4, 8, 187, 319, 223, 900, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 300, 17335366, 3, 8, 250, 319, 223, 900, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17335366, 2, 8, 126, 319, 223, 900, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17335367, 1, 8, 58, 319, 223, 900, 798, 58, 126, 250, 187, 10000000, 0
401, 724, 401, 774, 17335818, 1, 9, 79, 154, 223, 900, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17335819, 2, 9, 52, 154, 223, 900, 798, 79, 52, 10000000, 10000000, 10000000, 0
801, 396, 840, 401, 17335819, 5, 9, 76, 58, 223, 900, 798, 111, 280, 146, 283, 76, 0
801, 396, 798, 475, 17335819, 3, 9, 146, 58, 223, 900, 798, 111, 280, 146, 283, 76, 0
801, 396, 895, 398, 17335819, 4, 9, 283, 58, 223, 900, 798, 111, 280, 146, 283, 76, 0
801, 396, 798, 499, 17335819, 2, 9, 280, 58, 223, 900, 798, 111, 280, 146, 283, 76, 0
401, 774, 398, 836, 17336287, 2, 11, 52, 79, 223, 900, 798, 169, 52, 292, 289, 177, 1
401, 774, 401, 889, 17336287, 3, 11, 292, 79, 223, 900, 798, 169, 52, 292, 289, 177, 1
401, 774, 398, 899, 17336287, 4, 11, 289, 79, 223, 900, 798, 169, 52, 292, 289, 177, 1
401, 938, 401, 980, 17336771, 1, 12, 31, 177, 223, 900, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
798, 499, 801, 628, 17340271, 4, 10, 371, 280, 223, 900, 798, 131, 261, 334, 371, 37, 0
798, 499, 798, 635, 17340271, 5, 10, 37, 280, 223, 900, 798, 131, 261, 334, 371, 37, 0
801, 628, 801, 662, 17352723, 5, 11, 334, 371, 223, 900, 798, 94, 131, 261, 297, 334, 0
801, 628, 801, 700, 17352724, 3, 11, 261, 371, 223, 900, 798, 94, 131, 261, 297, 334, 0
801, 628, 798, 701, 17352724, 4, 11, 297, 371, 223, 900, 798, 94, 131, 261, 297, 334, 0
801, 628, 801, 724, 17352724, 2, 11, 131, 371, 223, 900, 798, 94, 131, 261, 297, 334, 0
801, 724, 801, 776, 17357176, 1, 12, 94, 131, 223, 900, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 826, 17357176, 2, 12, 74, 131, 223, 900, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 798, 826, 17357644, 2, 14, 74, 94, 223, 900, 798, 248, 74, 133, 69, 10000000, 1
801, 776, 801, 897, 17357644, 1, 14, 248, 94, 223, 900, 798, 248, 74, 133, 69, 10000000, 1
801, 897, 801, 931, 17358112, 2, 15, 133, 248, 223, 900, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 897, 801, 979, 17358113, 1, 15, 69, 248, 223, 900, 798, 69, 133, 10000000, 10000000, 10000000, 1
