source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 19, 598, 223, 17309671, 3, 4, 47, 12, 127, 801, 927, 91, 149, 47, 266, 10000000, 0
801, 255, 801, 300, 17310652, 4, 6, 227, 274, 127, 801, 927, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17310652, 3, 6, 120, 274, 127, 801, 927, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 396, 17310652, 2, 6, 58, 274, 127, 801, 927, 87, 58, 120, 227, 10000000, 0
601, 141, 601, 175, 17314161, 3, 5, 91, 149, 127, 801, 927, 187, 47, 91, 10000000, 10000000, 0
601, 141, 598, 223, 17314161, 2, 5, 47, 149, 127, 801, 927, 187, 47, 91, 10000000, 10000000, 0
401, 377, 401, 484, 17314161, 3, 5, 255, 41, 127, 801, 927, 198, 104, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17314161, 1, 5, 198, 41, 127, 801, 927, 198, 104, 255, 10000000, 10000000, 0
401, 377, 401, 549, 17314161, 2, 5, 104, 41, 127, 801, 927, 198, 104, 255, 10000000, 10000000, 0
401, 516, 401, 549, 17314651, 1, 6, 104, 198, 127, 801, 927, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 549, 398, 634, 17315142, 1, 7, 108, 104, 127, 801, 927, 108, 148, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17315142, 2, 7, 148, 104, 127, 801, 927, 108, 148, 10000000, 10000000, 10000000, 0
801, 396, 798, 428, 17315142, 2, 7, 87, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 769, 398, 17315142, 5, 7, 35, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 841, 401, 17315142, 3, 7, 76, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 747, 401, 17315142, 4, 7, 260, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 798, 475, 17315143, 1, 7, 140, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
798, 676, 801, 734, 17316123, 3, 9, 125, 165, 127, 801, 927, 225, 94, 125, 74, 127, 0
798, 676, 801, 773, 17316124, 2, 9, 94, 165, 127, 801, 927, 225, 94, 125, 74, 127, 0
598, 223, 598, 267, 17318651, 1, 6, 187, 47, 127, 801, 927, 187, 21, 85, 10000000, 10000000, 0
401, 724, 401, 774, 17319632, 3, 8, 79, 148, 127, 801, 927, 163, 52, 79, 10000000, 10000000, 0
401, 724, 398, 834, 17319632, 2, 8, 52, 148, 127, 801, 927, 163, 52, 79, 10000000, 10000000, 0
401, 724, 398, 871, 17319633, 1, 8, 163, 148, 127, 801, 927, 163, 52, 79, 10000000, 10000000, 0
398, 871, 401, 979, 17320123, 1, 9, 31, 163, 127, 801, 927, 31, 208, 282, 10000000, 10000000, 0
801, 773, 798, 827, 17320614, 1, 10, 74, 94, 127, 801, 927, 74, 225, 127, 69, 10000000, 0
801, 773, 801, 896, 17320614, 2, 10, 225, 94, 127, 801, 927, 74, 225, 127, 69, 10000000, 0
801, 773, 801, 931, 17320614, 127, 10, 127, 94, 127, 801, 927, 74, 225, 127, 69, 10000000, 0
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 465, 18300200, 3, 1, 265, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18300200, 2, 1, 254, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 510, 201, 554, 18304690, 3, 2, 186, 254, 175, 741, 798, 10, 65, 186, 191, 251, 0
201, 510, 201, 595, 18304690, 2, 2, 65, 254, 175, 741, 798, 10, 65, 186, 191, 251, 0
201, 510, 198, 596, 18304690, 1, 2, 10, 254, 175, 741, 798, 10, 65, 186, 191, 251, 0
198, 596, 201, 595, 18305180, 5, 3, 65, 10, 175, 741, 798, 67, 191, 77, 20, 65, 0
198, 596, 216, 601, 18305180, 4, 3, 20, 10, 175, 741, 798, 67, 191, 77, 20, 65, 0
216, 601, 379, 598, 18317671, 1, 4, 107, 20, 175, 741, 798, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18317671, 2, 4, 16, 20, 175, 741, 798, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18318161, 3, 5, 108, 107, 175, 741, 798, 167, 156, 108, 16, 10000000, 0
379, 598, 410, 601, 18318161, 4, 5, 16, 107, 175, 741, 798, 167, 156, 108, 16, 10000000, 0
379, 598, 459, 601, 18318161, 1, 5, 167, 107, 175, 741, 798, 167, 156, 108, 16, 10000000, 0
459, 601, 564, 598, 18318651, 5, 6, 156, 167, 175, 741, 798, 137, 19, 96, 250, 156, 0
459, 601, 598, 605, 18318652, 2, 6, 19, 167, 175, 741, 798, 137, 19, 96, 250, 156, 0
598, 605, 598, 682, 18323142, 2, 7, 213, 19, 175, 741, 798, 263, 213, 4, 296, 273, 0
598, 605, 598, 728, 18323142, 1, 7, 263, 19, 175, 741, 798, 263, 213, 4, 296, 273, 0
598, 605, 731, 601, 18323142, 5, 7, 273, 19, 175, 741, 798, 263, 213, 4, 296, 273, 0
598, 605, 601, 788, 18323142, 3, 7, 4, 19, 175, 741, 798, 263, 213, 4, 296, 273, 0
598, 728, 598, 762, 18323632, 3, 8, 296, 263, 175, 741, 798, 4, 109, 296, 217, 175, 0
598, 728, 601, 788, 18323632, 1, 8, 4, 263, 175, 741, 798, 4, 109, 296, 217, 175, 0
598, 728, 598, 821, 18323632, 2, 8, 109, 263, 175, 741, 798, 4, 109, 296, 217, 175, 0
601, 788, 587, 798, 18324138, 4, 10, 82, 4, 175, 741, 798, 36, 42, 109, 82, 271, 1
601, 788, 598, 821, 18324138, 3, 10, 109, 4, 175, 741, 798, 36, 42, 109, 82, 271, 1
601, 788, 531, 801, 18324138, 5, 10, 271, 4, 175, 741, 798, 36, 42, 109, 82, 271, 1
398, 621, 401, 737, 18326651, 2, 6, 148, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18326651, 1, 6, 79, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
401, 787, 383, 798, 18327158, 5, 8, 3, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
401, 787, 398, 822, 18327158, 2, 8, 52, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
401, 787, 365, 801, 18327158, 3, 8, 288, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
401, 787, 398, 858, 18327158, 1, 8, 163, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
398, 858, 401, 988, 18327664, 1, 9, 31, 163, 175, 741, 798, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18328170, 1, 10, 106, 31, 175, 741, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18328676, 3, 11, 199, 106, 175, 741, 798, 66, 161, 199, 15, 158, 1
378, 998, 246, 1001, 18328677, 2, 11, 161, 106, 175, 741, 798, 66, 161, 199, 15, 158, 1
401, 737, 401, 787, 18331141, 1, 7, 79, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 822, 18331142, 2, 7, 52, 148, 175, 741, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 383, 798, 18331648, 5, 9, 3, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
401, 787, 398, 822, 18331648, 2, 9, 52, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
401, 787, 365, 801, 18331648, 3, 9, 288, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
401, 787, 398, 858, 18331648, 1, 9, 163, 79, 175, 741, 798, 163, 52, 288, 31, 3, 1
598, 762, 601, 788, 18332122, 1, 9, 4, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
598, 762, 598, 820, 18332122, 4, 9, 109, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
601, 788, 587, 798, 18332628, 4, 11, 82, 4, 175, 741, 798, 36, 42, 109, 82, 271, 1
601, 788, 598, 820, 18332628, 3, 11, 109, 4, 175, 741, 798, 36, 42, 109, 82, 271, 1
601, 788, 531, 801, 18332628, 5, 11, 271, 4, 175, 741, 798, 36, 42, 109, 82, 271, 1
246, 1001, 211, 1001, 18333183, 1, 12, 15, 161, 175, 741, 798, 15, 158, 30, 169, 10000000, 1
246, 1001, 176, 998, 18333183, 3, 12, 30, 161, 175, 741, 798, 15, 158, 30, 169, 10000000, 1
246, 1001, 52, 1001, 18333183, 4, 12, 169, 161, 175, 741, 798, 15, 158, 30, 169, 10000000, 1
211, 1001, 201, 979, 18333689, 1, 13, 55, 15, 175, 741, 798, 55, 158, 30, 169, 66, 1
211, 1001, 176, 998, 18333689, 3, 13, 30, 15, 175, 741, 798, 55, 158, 30, 169, 66, 1
211, 1001, 148, 998, 18333689, 2, 13, 158, 15, 175, 741, 798, 55, 158, 30, 169, 66, 1
211, 1001, 10, 1001, 18333689, 5, 13, 66, 15, 175, 741, 798, 55, 158, 30, 169, 66, 1
201, 979, 201, 867, 18334195, 5, 14, 279, 55, 175, 741, 798, 10, 77, 59, 166, 279, 1
201, 979, 198, 845, 18334195, 4, 14, 166, 55, 175, 741, 798, 10, 77, 59, 166, 279, 1
148, 998, 52, 1001, 18338195, 3, 14, 169, 158, 175, 741, 798, 22, 66, 169, 10000000, 10000000, 1
148, 998, 10, 1001, 18338195, 2, 14, 66, 158, 175, 741, 798, 22, 66, 169, 10000000, 10000000, 1
148, 998, 4, 998, 18338195, 1, 14, 22, 158, 175, 741, 798, 22, 66, 169, 10000000, 10000000, 1
4, 998, 1, 948, 18338702, 1, 15, 136, 22, 175, 741, 798, 136, 252, 89, 195, 219, 1
4, 998, 1, 910, 18338702, 2, 15, 252, 22, 175, 741, 798, 136, 252, 89, 195, 219, 1
1, 948, 1, 910, 18339208, 4, 16, 252, 136, 175, 741, 798, 2, 89, 28, 252, 289, 1
1, 948, -1, 819, 18339208, 2, 16, 89, 136, 175, 741, 798, 2, 89, 28, 252, 289, 1
1, 948, 1, 791, 18339208, 3, 16, 28, 136, 175, 741, 798, 2, 89, 28, 252, 289, 1
365, 801, 292, 801, 18340154, 5, 10, 204, 288, 175, 741, 798, 67, 95, 196, 31, 204, 1
365, 801, 240, 801, 18340154, 3, 10, 196, 288, 175, 741, 798, 67, 95, 196, 31, 204, 1
365, 801, 212, 801, 18340154, 2, 10, 95, 288, 175, 741, 798, 67, 95, 196, 31, 204, 1
365, 801, 201, 792, 18340154, 1, 10, 67, 288, 175, 741, 798, 67, 95, 196, 31, 204, 1
201, 792, 190, 798, 18340660, 4, 11, 77, 67, 175, 741, 798, 223, 279, 166, 77, 189, 1
201, 792, 198, 845, 18340660, 3, 11, 166, 67, 175, 741, 798, 223, 279, 166, 77, 189, 1
201, 792, 140, 798, 18340660, 5, 11, 189, 67, 175, 741, 798, 223, 279, 166, 77, 189, 1
201, 792, 201, 867, 18340660, 2, 11, 279, 67, 175, 741, 798, 223, 279, 166, 77, 189, 1
201, 792, 201, 906, 18340661, 1, 11, 223, 67, 175, 741, 798, 223, 279, 166, 77, 189, 1
598, 820, 531, 801, 18341134, 3, 12, 271, 109, 175, 741, 798, 277, 297, 271, 10000000, 10000000, 1
201, 906, 201, 956, 18341167, 2, 12, 173, 223, 175, 741, 798, 55, 173, 10000000, 10000000, 10000000, 1
201, 906, 201, 979, 18341167, 1, 12, 55, 223, 175, 741, 798, 55, 173, 10000000, 10000000, 10000000, 1
201, 979, 211, 1001, 18341673, 1, 13, 15, 55, 175, 741, 798, 15, 10000000, 10000000, 10000000, 10000000, 1
211, 1001, 246, 1001, 18342179, 3, 14, 161, 15, 175, 741, 798, 106, 199, 161, 282, 208, 1
211, 1001, 378, 998, 18342179, 1, 14, 106, 15, 175, 741, 798, 106, 199, 161, 282, 208, 1
378, 998, 401, 988, 18342685, 2, 15, 31, 106, 175, 741, 798, 208, 31, 282, 176, 10000000, 1
378, 998, 470, 998, 18342686, 3, 15, 282, 106, 175, 741, 798, 208, 31, 282, 176, 10000000, 1
378, 998, 507, 998, 18342686, 1, 15, 208, 106, 175, 741, 798, 208, 31, 282, 176, 10000000, 1
507, 998, 596, 995, 18343176, 4, 16, 42, 208, 175, 741, 798, 297, 141, 36, 42, 277, 0
507, 998, 609, 1001, 18343176, 3, 16, 36, 208, 175, 741, 798, 297, 141, 36, 42, 277, 0
507, 998, 637, 1001, 18343176, 2, 16, 141, 208, 175, 741, 798, 297, 141, 36, 42, 277, 0
507, 998, 674, 998, 18343176, 5, 16, 277, 208, 175, 741, 798, 297, 141, 36, 42, 277, 0
-1, 819, 8, 801, 18343714, 1, 17, 68, 89, 175, 741, 798, 68, 299, 157, 244, 283, 1
-1, 819, 12, 798, 18343714, 2, 17, 299, 89, 175, 741, 798, 68, 299, 157, 244, 283, 1
-1, 819, 1, 751, 18343714, 3, 17, 157, 89, 175, 741, 798, 68, 299, 157, 244, 283, 1
-1, 819, 1, 705, 18343714, 4, 17, 244, 89, 175, 741, 798, 68, 299, 157, 244, 283, 1
-1, 819, 1, 669, 18343715, 5, 17, 283, 89, 175, 741, 798, 68, 299, 157, 244, 283, 1
8, 801, 12, 798, 18344220, 5, 18, 299, 68, 175, 741, 798, 189, 210, 262, 289, 299, 1
8, 801, 32, 798, 18344220, 4, 18, 289, 68, 175, 741, 798, 189, 210, 262, 289, 299, 1
8, 801, 70, 798, 18344220, 3, 18, 262, 68, 175, 741, 798, 189, 210, 262, 289, 299, 1
8, 801, 114, 798, 18344220, 2, 18, 210, 68, 175, 741, 798, 189, 210, 262, 289, 299, 1
8, 801, 140, 798, 18344221, 1, 18, 189, 68, 175, 741, 798, 189, 210, 262, 289, 299, 1
140, 798, 190, 798, 18344727, 3, 19, 77, 189, 175, 741, 798, 130, 67, 77, 95, 258, 1
140, 798, 201, 792, 18344727, 2, 19, 67, 189, 175, 741, 798, 130, 67, 77, 95, 258, 1
140, 798, 212, 801, 18344727, 4, 19, 95, 189, 175, 741, 798, 130, 67, 77, 95, 258, 1
140, 798, 330, 801, 18344727, 5, 19, 258, 189, 175, 741, 798, 130, 67, 77, 95, 258, 1
401, 988, 398, 858, 18347192, 1, 16, 163, 31, 175, 741, 798, 163, 52, 288, 258, 79, 1
637, 1001, 637, 998, 18347666, 5, 17, 297, 141, 175, 741, 798, 134, 230, 80, 277, 297, 0
637, 1001, 675, 998, 18347666, 4, 17, 277, 141, 175, 741, 798, 134, 230, 80, 277, 297, 0
637, 1001, 718, 998, 18347667, 2, 17, 230, 141, 175, 741, 798, 134, 230, 80, 277, 297, 0
637, 1001, 756, 998, 18347667, 1, 17, 134, 141, 175, 741, 798, 134, 230, 80, 277, 297, 0
637, 1001, 782, 998, 18347667, 3, 17, 80, 141, 175, 741, 798, 134, 230, 80, 277, 297, 0
398, 858, 398, 822, 18347698, 1, 17, 52, 163, 175, 741, 798, 52, 79, 148, 288, 258, 1
398, 858, 401, 787, 18347698, 2, 17, 79, 163, 175, 741, 798, 52, 79, 148, 288, 258, 1
398, 858, 401, 737, 18347698, 3, 17, 148, 163, 175, 741, 798, 52, 79, 148, 288, 258, 1
756, 998, 782, 998, 18348173, 1, 19, 80, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 823, 1001, 18348173, 3, 19, 1, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 892, 1001, 18348173, 4, 19, 242, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
398, 822, 384, 798, 18348204, 3, 18, 3, 52, 175, 741, 798, 148, 79, 3, 288, 130, 1
398, 822, 401, 787, 18348204, 2, 18, 79, 52, 175, 741, 798, 148, 79, 3, 288, 130, 1
398, 822, 365, 801, 18348204, 4, 18, 288, 52, 175, 741, 798, 148, 79, 3, 288, 130, 1
398, 822, 346, 798, 18348204, 5, 18, 130, 52, 175, 741, 798, 148, 79, 3, 288, 130, 1
398, 822, 401, 737, 18348204, 1, 18, 148, 52, 175, 741, 798, 148, 79, 3, 288, 130, 1
782, 998, 801, 987, 18348679, 1, 20, 69, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
782, 998, 823, 1001, 18348679, 5, 20, 1, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
782, 998, 854, 1001, 18348679, 4, 20, 179, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
782, 998, 892, 1001, 18348679, 3, 20, 242, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
401, 737, 398, 620, 18348711, 1, 19, 108, 148, 175, 741, 798, 108, 104, 10000000, 10000000, 10000000, 1
801, 987, 801, 943, 18349169, 3, 21, 127, 69, 175, 741, 798, 74, 225, 127, 94, 165, 0
801, 987, 801, 909, 18349169, 2, 21, 225, 69, 175, 741, 798, 74, 225, 127, 94, 165, 0
398, 620, 410, 601, 18349217, 5, 20, 16, 108, 175, 741, 798, 104, 255, 198, 107, 16, 1
398, 620, 380, 598, 18349217, 4, 20, 107, 108, 175, 741, 798, 104, 255, 198, 107, 16, 1
398, 620, 401, 561, 18349217, 1, 20, 104, 108, 175, 741, 798, 104, 255, 198, 107, 16, 1
398, 620, 401, 529, 18349217, 3, 20, 198, 108, 175, 741, 798, 104, 255, 198, 107, 16, 1
398, 620, 401, 500, 18349217, 2, 20, 255, 108, 175, 741, 798, 104, 255, 198, 107, 16, 1
201, 792, 198, 844, 18349233, 3, 20, 166, 67, 175, 741, 798, 223, 279, 166, 258, 130, 1
201, 792, 201, 867, 18349233, 2, 20, 279, 67, 175, 741, 798, 223, 279, 166, 258, 130, 1
201, 792, 346, 798, 18349233, 5, 20, 130, 67, 175, 741, 798, 223, 279, 166, 258, 130, 1
531, 801, 482, 801, 18349641, 3, 13, 234, 271, 175, 741, 798, 33, 135, 234, 130, 288, 1
531, 801, 449, 801, 18349641, 2, 13, 135, 271, 175, 741, 798, 33, 135, 234, 130, 288, 1
401, 561, 401, 529, 18349723, 4, 21, 198, 104, 175, 741, 798, 41, 111, 255, 198, 256, 1
401, 561, 401, 500, 18349723, 3, 21, 255, 104, 175, 741, 798, 41, 111, 255, 198, 256, 1
246, 1001, 333, 998, 18350685, 3, 15, 199, 161, 175, 741, 798, 106, 42, 199, 282, 208, 1
246, 1001, 378, 998, 18350685, 1, 15, 106, 161, 175, 741, 798, 106, 42, 199, 282, 208, 1
378, 998, 401, 988, 18351191, 2, 16, 31, 106, 175, 741, 798, 208, 31, 282, 176, 10000000, 1
378, 998, 470, 998, 18351192, 3, 16, 282, 106, 175, 741, 798, 208, 31, 282, 176, 10000000, 1
378, 998, 507, 998, 18351192, 1, 16, 208, 106, 175, 741, 798, 208, 31, 282, 176, 10000000, 1
378, 998, 529, 998, 18351192, 4, 16, 176, 106, 175, 741, 798, 208, 31, 282, 176, 10000000, 1
507, 998, 596, 995, 18351682, 4, 17, 42, 208, 175, 741, 798, 297, 141, 36, 42, 277, 0
507, 998, 609, 1001, 18351682, 3, 17, 36, 208, 175, 741, 798, 297, 141, 36, 42, 277, 0
507, 998, 636, 1001, 18351682, 2, 17, 141, 208, 175, 741, 798, 297, 141, 36, 42, 277, 0
507, 998, 637, 998, 18351682, 1, 17, 297, 208, 175, 741, 798, 297, 141, 36, 42, 277, 0
718, 998, 756, 998, 18352157, 1, 18, 134, 230, 175, 741, 798, 134, 10000000, 10000000, 10000000, 10000000, 0
637, 998, 675, 998, 18352506, 4, 18, 277, 297, 175, 741, 798, 134, 230, 80, 277, 213, 0
637, 998, 718, 998, 18352506, 2, 18, 230, 297, 175, 741, 798, 134, 230, 80, 277, 213, 0
637, 998, 756, 998, 18352506, 1, 18, 134, 297, 175, 741, 798, 134, 230, 80, 277, 213, 0
756, 998, 782, 998, 18352780, 1, 20, 80, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 823, 1001, 18352780, 3, 20, 1, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 854, 1001, 18352781, 2, 20, 179, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 892, 1001, 18352781, 4, 20, 242, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 782, 998, 18353236, 1, 20, 80, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 823, 1001, 18353236, 3, 20, 1, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 854, 1001, 18353237, 2, 20, 179, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
782, 998, 801, 987, 18353588, 1, 21, 69, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
782, 998, 823, 1001, 18353588, 5, 21, 1, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
782, 998, 853, 1001, 18353589, 4, 21, 179, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
782, 998, 892, 1001, 18353589, 3, 21, 242, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
201, 867, 201, 906, 18353739, 3, 21, 223, 279, 175, 741, 798, 55, 173, 223, 10000000, 10000000, 1
201, 867, 201, 956, 18353739, 2, 21, 173, 279, 175, 741, 798, 55, 173, 223, 10000000, 10000000, 1
201, 867, 201, 979, 18353739, 1, 21, 55, 279, 175, 741, 798, 55, 173, 223, 10000000, 10000000, 1
782, 998, 801, 987, 18354031, 1, 21, 69, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
782, 998, 823, 1001, 18354031, 5, 21, 1, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
782, 998, 853, 1001, 18354032, 4, 21, 179, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
782, 998, 892, 1001, 18354032, 3, 21, 242, 80, 175, 741, 798, 69, 97, 242, 179, 1, 1
449, 801, 427, 801, 18354147, 1, 14, 33, 135, 175, 741, 798, 33, 3, 258, 130, 248, 1
449, 801, 384, 798, 18354147, 2, 14, 3, 135, 175, 741, 798, 33, 3, 258, 130, 248, 1
449, 801, 347, 798, 18354147, 4, 14, 130, 135, 175, 741, 798, 33, 3, 258, 130, 248, 1
449, 801, 330, 801, 18354147, 3, 14, 258, 135, 175, 741, 798, 33, 3, 258, 130, 248, 1
449, 801, 321, 798, 18354147, 5, 14, 248, 135, 175, 741, 798, 33, 3, 258, 130, 248, 1
427, 801, 384, 798, 18354653, 1, 15, 3, 33, 175, 741, 798, 3, 95, 288, 258, 204, 1
427, 801, 365, 801, 18354653, 3, 15, 288, 33, 175, 741, 798, 3, 95, 288, 258, 204, 1
427, 801, 330, 801, 18354653, 4, 15, 258, 33, 175, 741, 798, 3, 95, 288, 258, 204, 1
427, 801, 292, 801, 18354653, 5, 15, 204, 33, 175, 741, 798, 3, 95, 288, 258, 204, 1
427, 801, 212, 801, 18354654, 2, 15, 95, 33, 175, 741, 798, 3, 95, 288, 258, 204, 1
384, 798, 365, 801, 18355159, 2, 16, 288, 3, 175, 741, 798, 163, 288, 258, 204, 130, 1
384, 798, 347, 798, 18355159, 5, 16, 130, 3, 175, 741, 798, 163, 288, 258, 204, 130, 1
384, 798, 330, 801, 18355159, 3, 16, 258, 3, 175, 741, 798, 163, 288, 258, 204, 130, 1
384, 798, 398, 857, 18355159, 1, 16, 163, 3, 175, 741, 798, 163, 288, 258, 204, 130, 1
384, 798, 292, 801, 18355159, 4, 16, 204, 3, 175, 741, 798, 163, 288, 258, 204, 130, 1
398, 857, 401, 988, 18355666, 1, 17, 31, 163, 175, 741, 798, 31, 282, 208, 10000000, 10000000, 1
401, 988, 398, 857, 18356044, 1, 17, 163, 31, 175, 741, 798, 163, 52, 288, 258, 79, 1
401, 988, 398, 822, 18356044, 2, 17, 52, 31, 175, 741, 798, 163, 52, 288, 258, 79, 1
401, 988, 379, 998, 18356487, 1, 18, 106, 31, 175, 741, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
398, 857, 398, 822, 18356774, 1, 18, 52, 163, 175, 741, 798, 52, 148, 288, 258, 3, 1
398, 857, 384, 798, 18356774, 5, 18, 3, 163, 175, 741, 798, 52, 148, 288, 258, 3, 1
398, 857, 401, 737, 18356774, 2, 18, 148, 163, 175, 741, 798, 52, 148, 288, 258, 3, 1
379, 998, 333, 998, 18356993, 4, 19, 199, 106, 175, 741, 798, 66, 161, 15, 199, 158, 1
379, 998, 245, 1001, 18356993, 2, 19, 161, 106, 175, 741, 798, 66, 161, 15, 199, 158, 1
718, 998, 756, 998, 18356996, 1, 19, 134, 230, 175, 741, 798, 134, 10000000, 10000000, 10000000, 10000000, 0
398, 822, 384, 798, 18357280, 2, 19, 3, 52, 175, 741, 798, 148, 3, 10000000, 10000000, 10000000, 1
398, 822, 401, 737, 18357280, 1, 19, 148, 52, 175, 741, 798, 148, 3, 10000000, 10000000, 10000000, 1
756, 998, 782, 998, 18357502, 1, 21, 80, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 823, 1001, 18357502, 3, 21, 1, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 853, 1001, 18357503, 2, 21, 179, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
756, 998, 892, 1001, 18357503, 4, 21, 242, 134, 175, 741, 798, 80, 179, 1, 242, 10000000, 1
401, 737, 398, 620, 18357787, 1, 20, 108, 148, 175, 741, 798, 108, 104, 10000000, 10000000, 10000000, 1
398, 620, 410, 601, 18358293, 5, 21, 16, 108, 175, 741, 798, 104, 255, 198, 107, 16, 1
398, 620, 380, 598, 18358293, 4, 21, 107, 108, 175, 741, 798, 104, 255, 198, 107, 16, 1
398, 620, 401, 561, 18358293, 1, 21, 104, 108, 175, 741, 798, 104, 255, 198, 107, 16, 1
398, 620, 401, 529, 18358293, 3, 21, 198, 108, 175, 741, 798, 104, 255, 198, 107, 16, 1
212, 801, 201, 792, 18359160, 4, 16, 67, 95, 175, 741, 798, 189, 210, 262, 67, 77, 1
212, 801, 190, 798, 18359160, 5, 16, 77, 95, 175, 741, 798, 189, 210, 262, 67, 77, 1
212, 801, 140, 798, 18359160, 1, 16, 189, 95, 175, 741, 798, 189, 210, 262, 67, 77, 1
212, 801, 114, 798, 18359160, 2, 16, 210, 95, 175, 741, 798, 189, 210, 262, 67, 77, 1
212, 801, 70, 798, 18359160, 3, 16, 262, 95, 175, 741, 798, 189, 210, 262, 67, 77, 1
140, 798, 114, 798, 18359666, 5, 17, 210, 189, 175, 741, 798, 68, 299, 289, 262, 210, 1
140, 798, 70, 798, 18359666, 4, 17, 262, 189, 175, 741, 798, 68, 299, 289, 262, 210, 1
140, 798, 32, 798, 18359666, 3, 17, 289, 189, 175, 741, 798, 68, 299, 289, 262, 210, 1
140, 798, 12, 798, 18359666, 2, 17, 299, 189, 175, 741, 798, 68, 299, 289, 262, 210, 1
245, 1001, 211, 1001, 18361499, 1, 20, 15, 161, 175, 741, 798, 15, 158, 30, 169, 10000000, 1
245, 1001, 177, 998, 18361499, 3, 20, 30, 161, 175, 741, 798, 15, 158, 30, 169, 10000000, 1
245, 1001, 148, 998, 18361499, 2, 20, 158, 161, 175, 741, 798, 15, 158, 30, 169, 10000000, 1
211, 1001, 201, 979, 18362005, 1, 21, 55, 15, 175, 741, 798, 55, 158, 30, 169, 66, 1
211, 1001, 177, 998, 18362005, 3, 21, 30, 15, 175, 741, 798, 55, 158, 30, 169, 66, 1
211, 1001, 148, 998, 18362005, 2, 21, 158, 15, 175, 741, 798, 55, 158, 30, 169, 66, 1
12, 798, 8, 801, 18364172, 2, 18, 68, 299, 175, 741, 798, 89, 68, 28, 157, 219, 1
12, 798, 1, 791, 18364172, 3, 18, 28, 299, 175, 741, 798, 89, 68, 28, 157, 219, 1
