source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 783, 587, 801, 15340073, 3, 11, 387, 360, 317, 576, 801, 358, 317, 387, 384, 393, 0
598, 783, 584, 801, 15340073, 1, 11, 358, 360, 317, 576, 801, 358, 317, 387, 384, 393, 0
584, 801, 566, 801, 15340476, 317, 13, 317, 358, 317, 576, 801, 317, 257, 141, 181, 82, 1
354, -1, 401, 18, 16300200, 4, 1, 373, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
354, -1, 398, 30, 16300200, 2, 1, 100, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
354, -1, 401, 42, 16300200, 1, 1, 320, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
354, -1, 485, -1, 16300200, 5, 1, 288, 7, 211, 912, 798, 320, 100, 61, 373, 288, 0
401, 42, 401, 86, 16300587, 5, 2, 254, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16300587, 4, 2, 260, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16300587, 3, 2, 158, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16300587, 2, 2, 48, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 179, 16300587, 1, 2, 378, 320, 211, 912, 798, 378, 48, 158, 260, 254, 0
398, 179, 420, 198, 16300974, 5, 3, 356, 378, 211, 912, 798, 118, 314, 41, 244, 356, 0
398, 179, 401, 323, 16300975, 1, 3, 118, 378, 211, 912, 798, 118, 314, 41, 244, 356, 0
398, 179, 401, 364, 16300975, 3, 3, 41, 378, 211, 912, 798, 118, 314, 41, 244, 356, 0
401, 323, 401, 364, 16301362, 4, 4, 41, 118, 211, 912, 798, 115, 395, 381, 41, 351, 0
401, 323, 398, 372, 16301362, 5, 4, 351, 118, 211, 912, 798, 115, 395, 381, 41, 351, 0
401, 323, 401, 412, 16301362, 2, 4, 395, 118, 211, 912, 798, 115, 395, 381, 41, 351, 0
401, 323, 401, 415, 16301362, 3, 4, 381, 118, 211, 912, 798, 115, 395, 381, 41, 351, 0
401, 323, 398, 466, 16301362, 1, 4, 115, 118, 211, 912, 798, 115, 395, 381, 41, 351, 0
398, 466, 401, 503, 16301749, 2, 5, 217, 115, 211, 912, 798, 104, 217, 154, 108, 79, 0
398, 466, 401, 537, 16301749, 1, 5, 104, 115, 211, 912, 798, 104, 217, 154, 108, 79, 0
398, 466, 398, 648, 16301750, 4, 5, 108, 115, 211, 912, 798, 104, 217, 154, 108, 79, 0
401, 537, 398, 648, 16302137, 2, 6, 108, 104, 211, 912, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 537, 401, 711, 16302137, 1, 6, 154, 104, 211, 912, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 760, 16302524, 1, 7, 79, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 401, 878, 16302524, 3, 7, 292, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 760, 401, 878, 16302927, 1, 9, 292, 79, 211, 912, 798, 292, 352, 177, 289, 169, 1
401, 760, 398, 883, 16302928, 5, 9, 169, 79, 211, 912, 798, 292, 352, 177, 289, 169, 1
401, 760, 398, 913, 16302928, 4, 9, 289, 79, 211, 912, 798, 292, 352, 177, 289, 169, 1
401, 760, 401, 923, 16302928, 3, 9, 177, 79, 211, 912, 798, 292, 352, 177, 289, 169, 1
401, 878, 398, 883, 16303331, 3, 10, 169, 292, 211, 912, 798, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 913, 16303331, 4, 10, 289, 292, 211, 912, 798, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 923, 16303331, 2, 10, 177, 292, 211, 912, 798, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 967, 16303331, 1, 10, 31, 292, 211, 912, 798, 31, 177, 169, 289, 10000000, 1
401, 923, 401, 967, 16307734, 1, 11, 31, 177, 211, 912, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
436, 1, 531, -1, 16308587, 4, 2, 156, 61, 211, 912, 798, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16308587, 3, 2, 338, 61, 211, 912, 798, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16308587, 2, 2, 5, 61, 211, 912, 798, 46, 5, 338, 156, 298, 0
436, 1, 636, 1, 16308587, 1, 2, 46, 61, 211, 912, 798, 46, 5, 338, 156, 298, 0
636, 1, 780, 1, 16308975, 3, 3, 357, 46, 211, 912, 798, 362, 382, 357, 315, 105, 0
420, 198, 480, 198, 16317361, 5, 4, 244, 356, 211, 912, 798, 118, 117, 239, 88, 244, 0
420, 198, 520, 201, 16317362, 3, 4, 239, 356, 211, 912, 798, 118, 117, 239, 88, 244, 0
780, 1, 798, 38, 16317362, 2, 4, 75, 357, 211, 912, 798, 209, 75, 73, 247, 125, 0
780, 1, 798, 76, 16317362, 1, 4, 209, 357, 211, 912, 798, 209, 75, 73, 247, 125, 0
780, 1, 865, 1, 16317362, 3, 4, 73, 357, 211, 912, 798, 209, 75, 73, 247, 125, 0
780, 1, 880, -1, 16317362, 4, 4, 247, 357, 211, 912, 798, 209, 75, 73, 247, 125, 0
780, 1, 932, -1, 16317362, 5, 4, 125, 357, 211, 912, 798, 209, 75, 73, 247, 125, 0
798, 76, 798, 116, 16317749, 5, 5, 232, 209, 211, 912, 798, 250, 319, 126, 350, 232, 0
520, 201, 579, 201, 16325749, 5, 5, 380, 239, 211, 912, 798, 137, 287, 86, 102, 380, 0
520, 201, 632, 201, 16325749, 3, 5, 86, 239, 211, 912, 798, 137, 287, 86, 102, 380, 0
520, 201, 686, 198, 16325749, 2, 5, 287, 239, 211, 912, 798, 137, 287, 86, 102, 380, 0
865, 1, 886, 1, 16325749, 5, 5, 185, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
865, 1, 935, 1, 16325749, 4, 5, 269, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
686, 198, 812, 198, 16330137, 2, 6, 385, 287, 211, 912, 798, 389, 385, 359, 319, 192, 0
686, 198, 812, 198, 16330137, 1, 6, 389, 287, 211, 912, 798, 389, 385, 359, 319, 192, 0
812, 198, 801, 246, 16330524, 4, 7, 319, 389, 211, 912, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16330524, 3, 7, 40, 389, 211, 912, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 275, 16330524, 1, 7, 187, 389, 211, 912, 798, 187, 250, 40, 319, 126, 0
798, 275, 801, 332, 16330911, 2, 8, 126, 187, 211, 912, 798, 58, 126, 367, 398, 306, 0
798, 275, 801, 381, 16330911, 1, 8, 58, 187, 211, 912, 798, 58, 126, 367, 398, 306, 0
801, 381, 787, 401, 16331298, 3, 9, 398, 58, 211, 912, 798, 146, 87, 398, 367, 280, 0
801, 381, 780, 401, 16331298, 4, 9, 367, 58, 211, 912, 798, 146, 87, 398, 367, 280, 0
801, 381, 798, 442, 16331298, 2, 9, 87, 58, 211, 912, 798, 146, 87, 398, 367, 280, 0
801, 381, 798, 511, 16331299, 5, 9, 280, 58, 211, 912, 798, 146, 87, 398, 367, 280, 0
798, 116, 801, 246, 16334137, 2, 6, 319, 232, 211, 912, 798, 250, 319, 126, 389, 385, 0
798, 442, 798, 486, 16335686, 5, 10, 146, 87, 211, 912, 798, 371, 334, 111, 280, 146, 0
798, 442, 798, 511, 16335686, 4, 10, 280, 87, 211, 912, 798, 371, 334, 111, 280, 146, 0
798, 442, 801, 543, 16335686, 3, 10, 111, 87, 211, 912, 798, 371, 334, 111, 280, 146, 0
798, 442, 801, 621, 16335686, 1, 10, 371, 87, 211, 912, 798, 371, 334, 111, 280, 146, 0
801, 621, 798, 686, 16336073, 5, 11, 171, 371, 211, 912, 798, 94, 131, 261, 297, 171, 0
801, 621, 801, 688, 16336073, 3, 11, 261, 371, 211, 912, 798, 94, 131, 261, 297, 171, 0
801, 621, 801, 712, 16336073, 2, 11, 131, 371, 211, 912, 798, 94, 131, 261, 297, 171, 0
801, 621, 798, 713, 16336073, 4, 11, 297, 371, 211, 912, 798, 94, 131, 261, 297, 171, 0
801, 246, 798, 247, 16338524, 5, 7, 40, 319, 211, 912, 798, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16338524, 4, 7, 187, 319, 211, 912, 798, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16338524, 3, 7, 250, 319, 211, 912, 798, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16338524, 2, 7, 126, 319, 211, 912, 798, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16338524, 1, 7, 58, 319, 211, 912, 798, 58, 126, 250, 187, 40, 0
798, 248, 798, 275, 16338911, 4, 8, 187, 40, 211, 912, 798, 58, 126, 250, 187, 367, 0
798, 248, 801, 285, 16338911, 3, 8, 250, 40, 211, 912, 798, 58, 126, 250, 187, 367, 0
801, 381, 787, 401, 16338911, 3, 8, 398, 58, 211, 912, 798, 146, 87, 398, 367, 280, 0
801, 381, 780, 401, 16338911, 4, 8, 367, 58, 211, 912, 798, 146, 87, 398, 367, 280, 0
801, 712, 801, 763, 16340460, 1, 12, 94, 131, 211, 912, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 712, 798, 840, 16340461, 2, 12, 74, 131, 211, 912, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 763, 798, 840, 16340864, 2, 14, 74, 94, 211, 912, 798, 248, 74, 133, 69, 10000000, 1
801, 763, 801, 885, 16340864, 1, 14, 248, 94, 211, 912, 798, 248, 74, 133, 69, 10000000, 1
801, 763, 801, 919, 16340864, 3, 14, 133, 94, 211, 912, 798, 248, 74, 133, 69, 10000000, 1
801, 885, 801, 919, 16341267, 2, 15, 133, 248, 211, 912, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 885, 801, 968, 16341267, 1, 15, 69, 248, 211, 912, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 332, 801, 381, 16342911, 3, 8, 58, 126, 211, 912, 798, 87, 398, 58, 10000000, 10000000, 0
801, 332, 787, 401, 16342911, 2, 8, 398, 126, 211, 912, 798, 87, 398, 58, 10000000, 10000000, 0
801, 332, 798, 442, 16342911, 1, 8, 87, 126, 211, 912, 798, 87, 398, 58, 10000000, 10000000, 0
798, 442, 798, 486, 16343299, 5, 9, 146, 87, 211, 912, 798, 371, 334, 111, 280, 146, 0
798, 442, 798, 511, 16343299, 4, 9, 280, 87, 211, 912, 798, 371, 334, 111, 280, 146, 0
798, 442, 801, 543, 16343299, 3, 9, 111, 87, 211, 912, 798, 371, 334, 111, 280, 146, 0
798, 442, 801, 621, 16343299, 1, 9, 371, 87, 211, 912, 798, 371, 334, 111, 280, 146, 0
801, 621, 798, 686, 16343686, 5, 10, 171, 371, 211, 912, 798, 94, 131, 261, 297, 171, 0
801, 621, 801, 688, 16343686, 3, 10, 261, 371, 211, 912, 798, 94, 131, 261, 297, 171, 0
801, 621, 801, 712, 16343686, 2, 10, 131, 371, 211, 912, 798, 94, 131, 261, 297, 171, 0
801, 621, 798, 713, 16343686, 4, 10, 297, 371, 211, 912, 798, 94, 131, 261, 297, 171, 0
801, 621, 801, 763, 16343686, 1, 10, 94, 371, 211, 912, 798, 94, 131, 261, 297, 171, 0
801, 763, 798, 840, 16344090, 2, 12, 74, 94, 211, 912, 798, 248, 74, 133, 69, 10000000, 1
801, 763, 801, 885, 16344090, 1, 12, 248, 94, 211, 912, 798, 248, 74, 133, 69, 10000000, 1
801, 763, 801, 919, 16344090, 3, 12, 133, 94, 211, 912, 798, 248, 74, 133, 69, 10000000, 1
801, 885, 801, 919, 16344493, 2, 13, 133, 248, 211, 912, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 885, 801, 968, 16344493, 1, 13, 69, 248, 211, 912, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 712, 801, 764, 16348073, 1, 11, 94, 131, 211, 912, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 712, 798, 840, 16348074, 2, 11, 74, 131, 211, 912, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 764, 798, 840, 16348477, 2, 13, 74, 94, 211, 912, 798, 248, 74, 133, 69, 10000000, 1
801, 764, 801, 919, 16348477, 3, 13, 133, 94, 211, 912, 798, 248, 74, 133, 69, 10000000, 1
801, 764, 801, 968, 16348477, 4, 13, 69, 94, 211, 912, 798, 248, 74, 133, 69, 10000000, 1
801, 919, 801, 968, 16348896, 1, 14, 69, 133, 211, 912, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
1, 385, -1, 443, 17300200, 4, 1, 50, 32, 261, 801, 684, 43, 268, 201, 50, 191, 0
1, 385, -1, 466, 17300200, 3, 1, 201, 32, 261, 801, 684, 43, 268, 201, 50, 191, 0
1, 385, -1, 504, 17300200, 2, 1, 268, 32, 261, 801, 684, 43, 268, 201, 50, 191, 0
1, 385, 1, 542, 17300200, 5, 1, 191, 32, 261, 801, 684, 43, 268, 201, 50, 191, 0
-1, 504, -1, 616, 17304587, 2, 2, 2, 268, 261, 801, 684, 390, 2, 267, 328, 374, 0
-1, 504, 1, 628, 17304587, 5, 2, 374, 268, 261, 801, 684, 390, 2, 267, 328, 374, 0
-1, 504, 1, 660, 17304587, 4, 2, 328, 268, 261, 801, 684, 390, 2, 267, 328, 374, 0
-1, 504, 1, 693, 17304588, 3, 2, 267, 268, 261, 801, 684, 390, 2, 267, 328, 374, 0
-1, 616, 14, 601, 17308974, 1, 3, 103, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
-1, 616, 1, 660, 17308974, 3, 3, 328, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
-1, 616, -1, 673, 17308974, 4, 3, 214, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
-1, 616, 1, 693, 17308975, 2, 3, 267, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
-1, 616, -1, 698, 17308975, 5, 3, 242, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
14, 601, 80, 601, 17309362, 4, 4, 189, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17309362, 3, 4, 259, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17309362, 2, 4, 134, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17309362, 1, 4, 34, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17309749, 4, 5, 10, 34, 261, 801, 684, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17309749, 2, 5, 20, 34, 261, 801, 684, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17309749, 1, 5, 182, 34, 261, 801, 684, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17310137, 2, 6, 107, 182, 261, 801, 684, 16, 107, 154, 162, 96, 0
268, 601, 417, 601, 17310137, 1, 6, 16, 182, 261, 801, 684, 16, 107, 154, 162, 96, 0
417, 601, 474, 601, 17310524, 4, 7, 173, 16, 261, 801, 684, 90, 96, 162, 173, 332, 0
417, 601, 551, 598, 17310524, 3, 7, 162, 16, 261, 801, 684, 90, 96, 162, 173, 332, 0
417, 601, 619, 601, 17310524, 1, 7, 90, 16, 261, 801, 684, 90, 96, 162, 173, 332, 0
619, 601, 703, 601, 17310912, 5, 8, 251, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17310912, 4, 8, 128, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 772, 601, 17310912, 1, 8, 377, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 774, 598, 17310912, 2, 8, 84, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
772, 601, 801, 628, 17311299, 5, 9, 371, 377, 261, 801, 684, 261, 131, 37, 334, 371, 0
772, 601, 798, 635, 17311299, 3, 9, 37, 377, 261, 801, 684, 261, 131, 37, 334, 371, 0
772, 601, 801, 662, 17311299, 4, 9, 334, 377, 261, 801, 684, 261, 131, 37, 334, 371, 0
798, 635, 801, 662, 17319686, 4, 10, 334, 37, 261, 801, 684, 171, 261, 297, 334, 131, 0
798, 635, 798, 675, 17319686, 1, 10, 171, 37, 261, 801, 684, 171, 261, 297, 334, 131, 0
798, 635, 801, 699, 17319686, 261, 10, 261, 37, 261, 801, 684, 171, 261, 297, 334, 131, 0
201, 388, 201, 435, 18300200, 4, 1, 363, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18300200, 5, 1, 113, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18300200, 3, 1, 222, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 388, 201, 464, 18300200, 2, 1, 311, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18300587, 3, 2, 205, 299, 112, 601, 952, 65, 10, 205, 276, 10000000, 0
201, 511, 201, 594, 18300587, 1, 2, 65, 299, 112, 601, 952, 65, 10, 205, 276, 10000000, 0
201, 511, 198, 596, 18300587, 2, 2, 10, 299, 112, 601, 952, 65, 10, 205, 276, 10000000, 0
201, 511, 201, 698, 18300588, 4, 2, 276, 299, 112, 601, 952, 65, 10, 205, 276, 10000000, 0
201, 594, 255, 601, 18300974, 3, 3, 182, 65, 112, 601, 952, 276, 295, 182, 178, 210, 0
201, 594, 198, 655, 18300974, 4, 3, 178, 65, 112, 601, 952, 276, 295, 182, 178, 210, 0
201, 594, 198, 694, 18300975, 2, 3, 295, 65, 112, 601, 952, 276, 295, 182, 178, 210, 0
201, 594, 201, 698, 18300975, 1, 3, 276, 65, 112, 601, 952, 276, 295, 182, 178, 210, 0
201, 698, 201, 752, 18301362, 5, 4, 210, 276, 112, 601, 952, 77, 67, 59, 324, 210, 0
201, 698, 201, 792, 18301362, 2, 4, 67, 276, 112, 601, 952, 77, 67, 59, 324, 210, 0
201, 698, 191, 798, 18301362, 1, 4, 77, 276, 112, 601, 952, 77, 67, 59, 324, 210, 0
201, 698, 198, 815, 18301362, 3, 4, 59, 276, 112, 601, 952, 77, 67, 59, 324, 210, 0
191, 798, 292, 801, 18301749, 3, 5, 227, 77, 112, 601, 952, 352, 136, 227, 190, 55, 0
191, 798, 344, 798, 18301749, 2, 5, 136, 77, 112, 601, 952, 352, 136, 227, 190, 55, 0
191, 798, 201, 956, 18301749, 4, 5, 190, 77, 112, 601, 952, 352, 136, 227, 190, 55, 0
344, 798, 383, 798, 18306137, 5, 6, 3, 136, 112, 601, 952, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18306137, 4, 6, 52, 136, 112, 601, 952, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18306137, 3, 6, 33, 136, 112, 601, 952, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18306137, 2, 6, 141, 136, 112, 601, 952, 257, 141, 33, 52, 3, 0
344, 798, 483, 801, 18306137, 1, 6, 257, 136, 112, 601, 952, 257, 141, 33, 52, 3, 0
483, 801, 586, 798, 18306524, 1, 7, 82, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
483, 801, 587, 801, 18306524, 3, 7, 384, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
483, 801, 587, 801, 18306524, 2, 7, 387, 257, 112, 601, 952, 82, 387, 384, 393, 360, 0
586, 798, 587, 801, 18306911, 4, 8, 384, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 587, 801, 18306911, 3, 8, 387, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 819, 18306911, 2, 8, 109, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 862, 18306911, 1, 8, 219, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
255, 601, 379, 598, 18309362, 2, 4, 107, 182, 112, 601, 952, 16, 107, 154, 162, 96, 0
379, 598, 398, 621, 18313749, 2, 5, 108, 107, 112, 601, 952, 96, 108, 173, 162, 16, 0
379, 598, 410, 601, 18313749, 5, 5, 16, 107, 112, 601, 952, 96, 108, 173, 162, 16, 0
379, 598, 462, 601, 18313749, 3, 5, 173, 107, 112, 601, 952, 96, 108, 173, 162, 16, 0
398, 621, 401, 736, 18318136, 3, 6, 154, 108, 112, 601, 952, 52, 79, 154, 304, 352, 0
398, 621, 401, 787, 18318136, 2, 6, 79, 108, 112, 601, 952, 52, 79, 154, 304, 352, 0
398, 824, 398, 857, 18318524, 5, 7, 169, 52, 112, 601, 952, 177, 31, 292, 289, 169, 0
398, 824, 398, 886, 18318524, 4, 7, 289, 52, 112, 601, 952, 177, 31, 292, 289, 169, 0
398, 824, 401, 901, 18318524, 3, 7, 292, 52, 112, 601, 952, 177, 31, 292, 289, 169, 0
398, 824, 401, 988, 18318524, 2, 7, 31, 52, 112, 601, 952, 177, 31, 292, 289, 169, 0
462, 601, 586, 598, 18322136, 3, 6, 96, 173, 112, 601, 952, 21, 332, 96, 90, 19, 0
462, 601, 598, 605, 18322137, 5, 6, 19, 173, 112, 601, 952, 21, 332, 96, 90, 19, 0
462, 601, 601, 589, 18322137, 1, 6, 21, 173, 112, 601, 952, 21, 332, 96, 90, 19, 0
462, 601, 611, 601, 18322137, 4, 6, 90, 173, 112, 601, 952, 21, 332, 96, 90, 19, 0
601, 589, 598, 661, 18322524, 3, 7, 204, 21, 112, 601, 952, 393, 236, 204, 360, 186, 0
601, 589, 598, 682, 18322524, 2, 7, 236, 21, 112, 601, 952, 393, 236, 204, 360, 186, 0
601, 589, 601, 762, 18322524, 5, 7, 186, 21, 112, 601, 952, 393, 236, 204, 360, 186, 0
601, 589, 598, 787, 18322524, 1, 7, 393, 21, 112, 601, 952, 393, 236, 204, 360, 186, 0
401, 988, 435, 998, 18322911, 1, 8, 364, 31, 112, 601, 952, 364, 177, 10000000, 10000000, 10000000, 0
598, 787, 587, 801, 18322911, 5, 8, 387, 393, 112, 601, 952, 42, 112, 109, 219, 387, 0
401, 988, 401, 952, 18322911, 2, 8, 177, 31, 112, 601, 952, 364, 177, 10000000, 10000000, 10000000, 0
598, 787, 598, 819, 18322911, 3, 8, 109, 393, 112, 601, 952, 42, 112, 109, 219, 387, 0
598, 787, 598, 862, 18322911, 4, 8, 219, 393, 112, 601, 952, 42, 112, 109, 219, 387, 0
435, 998, 468, 998, 18323298, 4, 9, 327, 364, 112, 601, 952, 42, 195, 231, 327, 36, 0
435, 998, 507, 998, 18323298, 3, 9, 231, 364, 112, 601, 952, 42, 195, 231, 327, 36, 0
435, 998, 530, 998, 18323299, 2, 9, 195, 364, 112, 601, 952, 42, 195, 231, 327, 36, 0
435, 998, 595, 996, 18323299, 1, 9, 42, 364, 112, 601, 952, 42, 195, 231, 327, 36, 0
595, 996, 601, 971, 18323686, 112, 10, 112, 42, 112, 601, 952, 112, 10000000, 10000000, 10000000, 10000000, 0
317, -1, 364, -1, 19300200, 5, 1, 170, 266, 236, 598, 675, 298, 200, 61, 7, 170, 0
317, -1, 392, -1, 19300200, 4, 1, 7, 266, 236, 598, 675, 298, 200, 61, 7, 170, 0
317, -1, 406, 2, 19300200, 3, 1, 61, 266, 236, 598, 675, 298, 200, 61, 7, 170, 0
406, 2, 401, 81, 19308587, 5, 2, 320, 61, 236, 598, 675, 27, 158, 378, 254, 320, 0
406, 2, 401, 131, 19308587, 4, 2, 254, 61, 236, 598, 675, 27, 158, 378, 254, 320, 0
406, 2, 398, 150, 19308587, 3, 2, 378, 61, 236, 598, 675, 27, 158, 378, 254, 320, 0
406, 2, 401, 170, 19308587, 2, 2, 158, 61, 236, 598, 675, 27, 158, 378, 254, 320, 0
401, 170, 412, 201, 19312974, 5, 3, 49, 158, 236, 598, 675, 118, 302, 224, 116, 49, 0
401, 170, 398, 222, 19312975, 4, 3, 116, 158, 236, 598, 675, 118, 302, 224, 116, 49, 0
401, 170, 398, 268, 19312975, 3, 3, 224, 158, 236, 598, 675, 118, 302, 224, 116, 49, 0
401, 170, 398, 302, 19312975, 2, 3, 302, 158, 236, 598, 675, 118, 302, 224, 116, 49, 0
398, 302, 398, 432, 19317362, 5, 4, 115, 302, 236, 598, 675, 300, 217, 349, 381, 115, 0
398, 302, 401, 433, 19317362, 4, 4, 381, 302, 236, 598, 675, 300, 217, 349, 381, 115, 0
412, 201, 517, 201, 19329362, 2, 4, 312, 49, 236, 598, 675, 380, 312, 117, 88, 244, 0
412, 201, 518, 198, 19329362, 5, 4, 244, 49, 236, 598, 675, 380, 312, 117, 88, 244, 0
412, 201, 552, 201, 19329362, 1, 4, 380, 49, 236, 598, 675, 380, 312, 117, 88, 244, 0
412, 201, 573, 198, 19329362, 3, 4, 117, 49, 236, 598, 675, 380, 312, 117, 88, 244, 0
552, 201, 593, 200, 19329749, 1, 5, 88, 380, 236, 598, 675, 88, 86, 47, 114, 206, 0
552, 201, 598, 205, 19329749, 3, 5, 47, 380, 236, 598, 675, 88, 86, 47, 114, 206, 0
552, 201, 607, 201, 19329749, 2, 5, 86, 380, 236, 598, 675, 88, 86, 47, 114, 206, 0
552, 201, 598, 237, 19329749, 5, 5, 206, 380, 236, 598, 675, 88, 86, 47, 114, 206, 0
401, 433, 401, 466, 19329749, 4, 5, 349, 381, 236, 598, 675, 104, 217, 300, 349, 279, 0
401, 433, 401, 512, 19329749, 3, 5, 300, 381, 236, 598, 675, 104, 217, 300, 349, 279, 0
401, 433, 401, 542, 19329750, 2, 5, 217, 381, 236, 598, 675, 104, 217, 300, 349, 279, 0
401, 433, 401, 572, 19329750, 1, 5, 104, 381, 236, 598, 675, 104, 217, 300, 349, 279, 0
593, 200, 598, 205, 19330136, 4, 6, 47, 88, 236, 598, 675, 114, 290, 206, 47, 86, 0
593, 200, 607, 201, 19330136, 5, 6, 86, 88, 236, 598, 675, 114, 290, 206, 47, 86, 0
593, 200, 598, 237, 19330136, 3, 6, 206, 88, 236, 598, 675, 114, 290, 206, 47, 86, 0
593, 200, 598, 275, 19330136, 2, 6, 290, 88, 236, 598, 675, 114, 290, 206, 47, 86, 0
401, 572, 407, 601, 19330137, 2, 6, 16, 104, 236, 598, 675, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19330137, 1, 6, 108, 104, 236, 598, 675, 108, 16, 154, 10000000, 10000000, 0
401, 572, 401, 749, 19330137, 3, 6, 154, 104, 236, 598, 675, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19330524, 2, 7, 16, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19330524, 1, 7, 173, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
398, 608, 401, 749, 19330524, 3, 7, 154, 108, 236, 598, 675, 173, 16, 154, 10000000, 10000000, 0
451, 601, 575, 598, 19330911, 4, 8, 162, 173, 236, 598, 675, 90, 19, 96, 162, 21, 0
451, 601, 599, 602, 19330911, 2, 8, 19, 173, 236, 598, 675, 90, 19, 96, 162, 21, 0
451, 601, 608, 601, 19330912, 1, 8, 90, 173, 236, 598, 675, 90, 19, 96, 162, 21, 0
608, 601, 598, 649, 19331299, 2, 9, 204, 90, 236, 598, 675, 236, 204, 309, 10000000, 10000000, 0
608, 601, 598, 671, 19331299, 236, 9, 236, 90, 236, 598, 675, 236, 204, 309, 10000000, 10000000, 0
