source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 365, 198, 459, 16329246, 4, 3, 113, 23, 9, 962, 598, 65, 205, 299, 113, 222, 0
201, 365, 201, 483, 16329246, 3, 3, 299, 23, 9, 962, 598, 65, 205, 299, 113, 222, 0
201, 365, 198, 485, 16329246, 5, 3, 222, 23, 9, 962, 598, 65, 205, 299, 113, 222, 0
201, 365, 201, 527, 16329247, 2, 3, 205, 23, 9, 962, 598, 65, 205, 299, 113, 222, 0
201, 929, 201, 954, 16332466, 1, 10, 55, 190, 9, 962, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 527, 201, 567, 16333770, 1, 4, 65, 205, 9, 962, 598, 65, 188, 274, 10000000, 10000000, 0
201, 567, 198, 625, 16334309, 3, 6, 10, 65, 9, 962, 598, 276, 295, 10, 210, 178, 1
201, 567, 201, 674, 16334309, 1, 6, 276, 65, 9, 962, 598, 276, 295, 10, 210, 178, 1
201, 567, 198, 681, 16334309, 5, 6, 178, 65, 9, 962, 598, 276, 295, 10, 210, 178, 1
201, 567, 198, 717, 16334309, 2, 6, 295, 65, 9, 962, 598, 276, 295, 10, 210, 178, 1
201, 674, 198, 717, 16334848, 3, 7, 295, 276, 9, 962, 598, 67, 210, 295, 178, 59, 1
201, 674, 201, 725, 16334848, 2, 7, 210, 276, 9, 962, 598, 67, 210, 295, 178, 59, 1
201, 674, 201, 777, 16334848, 1, 7, 67, 276, 9, 962, 598, 67, 210, 295, 178, 59, 1
198, 681, 198, 717, 16335135, 3, 7, 295, 178, 9, 962, 598, 67, 210, 295, 324, 59, 1
198, 681, 201, 725, 16335135, 2, 7, 210, 178, 9, 962, 598, 67, 210, 295, 324, 59, 1
198, 681, 201, 777, 16335135, 1, 7, 67, 178, 9, 962, 598, 67, 210, 295, 324, 59, 1
198, 681, 198, 840, 16335136, 5, 7, 59, 178, 9, 962, 598, 67, 210, 295, 324, 59, 1
198, 681, 201, 843, 16335136, 4, 7, 324, 178, 9, 962, 598, 67, 210, 295, 324, 59, 1
198, 717, 201, 725, 16335409, 2, 8, 210, 295, 9, 962, 598, 67, 210, 324, 246, 296, 1
198, 717, 201, 777, 16335409, 1, 8, 67, 295, 9, 962, 598, 67, 210, 324, 246, 296, 1
198, 717, 201, 843, 16335410, 3, 8, 324, 295, 9, 962, 598, 67, 210, 324, 246, 296, 1
198, 717, 201, 882, 16335410, 4, 8, 246, 295, 9, 962, 598, 67, 210, 324, 246, 296, 1
201, 777, 198, 840, 16335814, 3, 8, 59, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 843, 16335814, 1, 8, 324, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 198, 876, 16335814, 4, 8, 172, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 882, 16335814, 5, 8, 246, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 198, 911, 16335814, 2, 8, 296, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 198, 840, 16336127, 3, 9, 59, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 843, 16336127, 1, 9, 324, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 198, 876, 16336127, 4, 9, 172, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 777, 201, 882, 16336127, 5, 9, 246, 67, 9, 962, 598, 324, 296, 59, 172, 246, 1
201, 882, 198, 911, 16336479, 3, 9, 296, 246, 9, 962, 598, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16336479, 2, 9, 190, 246, 9, 962, 598, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16336479, 1, 9, 55, 246, 9, 962, 598, 55, 190, 296, 10000000, 10000000, 1
201, 843, 198, 876, 16336844, 5, 10, 172, 324, 9, 962, 598, 55, 190, 296, 246, 172, 1
201, 843, 201, 882, 16336844, 4, 10, 246, 324, 9, 962, 598, 55, 190, 296, 246, 172, 1
201, 843, 198, 911, 16336844, 3, 10, 296, 324, 9, 962, 598, 55, 190, 296, 246, 172, 1
201, 843, 201, 929, 16336844, 2, 10, 190, 324, 9, 962, 598, 55, 190, 296, 246, 172, 1
201, 843, 201, 954, 16336844, 1, 10, 55, 324, 9, 962, 598, 55, 190, 296, 246, 172, 1
201, 929, 201, 955, 16341383, 1, 11, 55, 190, 9, 962, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
179, 198, 201, 227, 17300200, 5, 1, 368, 56, 37, 798, 639, 197, 313, 193, 71, 368, 0
179, 198, 198, 254, 17300200, 3, 1, 193, 56, 37, 798, 639, 197, 313, 193, 71, 368, 0
179, 198, 243, 201, 17300200, 4, 1, 71, 56, 37, 798, 639, 197, 313, 193, 71, 368, 0
179, 198, 201, 260, 17300200, 2, 1, 313, 56, 37, 798, 639, 197, 313, 193, 71, 368, 0
179, 198, 265, 201, 17300200, 1, 1, 197, 56, 37, 798, 639, 197, 313, 193, 71, 368, 0
265, 201, 341, 201, 17300723, 5, 2, 310, 197, 37, 798, 639, 314, 356, 27, 244, 310, 0
265, 201, 382, 198, 17300723, 3, 2, 27, 197, 37, 798, 639, 314, 356, 27, 244, 310, 0
265, 201, 427, 198, 17300723, 2, 2, 356, 197, 37, 798, 639, 314, 356, 27, 244, 310, 0
201, 260, 198, 374, 17304723, 5, 2, 366, 313, 37, 798, 639, 399, 386, 363, 23, 366, 0
201, 260, 201, 378, 17304723, 4, 2, 23, 313, 37, 798, 639, 399, 386, 363, 23, 366, 0
201, 260, 198, 387, 17304723, 2, 2, 386, 313, 37, 798, 639, 399, 386, 363, 23, 366, 0
201, 260, 198, 387, 17304723, 1, 2, 399, 313, 37, 798, 639, 399, 386, 363, 23, 366, 0
198, 387, 219, 401, 17305246, 5, 3, 18, 399, 37, 798, 639, 274, 205, 299, 222, 18, 0
198, 387, 198, 473, 17305246, 4, 3, 222, 399, 37, 798, 639, 274, 205, 299, 222, 18, 0
198, 387, 201, 497, 17305247, 3, 3, 299, 399, 37, 798, 639, 274, 205, 299, 222, 18, 0
427, 198, 492, 198, 17305247, 5, 3, 244, 356, 37, 798, 639, 88, 380, 117, 118, 244, 0
427, 198, 546, 198, 17305247, 3, 3, 117, 356, 37, 798, 639, 88, 380, 117, 118, 244, 0
427, 198, 572, 201, 17305247, 2, 3, 380, 356, 37, 798, 639, 88, 380, 117, 118, 244, 0
572, 201, 698, 198, 17309770, 5, 4, 287, 380, 37, 798, 639, 114, 206, 137, 272, 287, 0
572, 201, 701, 201, 17309770, 4, 4, 272, 380, 37, 798, 639, 114, 206, 137, 272, 287, 0
201, 497, 201, 541, 17313770, 4, 4, 205, 299, 37, 798, 639, 65, 10, 178, 205, 274, 0
201, 497, 201, 581, 17313770, 1, 4, 65, 299, 37, 798, 639, 65, 10, 178, 205, 274, 0
201, 497, 198, 610, 17313770, 2, 4, 10, 299, 37, 798, 639, 65, 10, 178, 205, 274, 0
201, 581, 201, 686, 17314293, 1, 5, 276, 65, 37, 798, 639, 276, 10000000, 10000000, 10000000, 10000000, 0
219, 401, 340, 401, 17321770, 5, 4, 335, 18, 37, 798, 639, 372, 381, 45, 188, 335, 0
219, 401, 350, 398, 17321770, 4, 4, 188, 18, 37, 798, 639, 372, 381, 45, 188, 335, 0
219, 401, 375, 398, 17321770, 3, 4, 45, 18, 37, 798, 639, 372, 381, 45, 188, 335, 0
701, 201, 780, 198, 17322294, 1, 5, 102, 272, 37, 798, 639, 102, 389, 385, 44, 319, 0
701, 201, 812, 198, 17322294, 3, 5, 385, 272, 37, 798, 639, 102, 389, 385, 44, 319, 0
701, 201, 812, 198, 17322294, 2, 5, 389, 272, 37, 798, 639, 102, 389, 385, 44, 319, 0
701, 201, 817, 201, 17322294, 4, 5, 44, 272, 37, 798, 639, 102, 389, 385, 44, 319, 0
780, 198, 772, 201, 17322817, 5, 6, 350, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
780, 198, 817, 201, 17322817, 4, 6, 44, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
780, 198, 798, 235, 17322817, 3, 6, 40, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
780, 198, 801, 258, 17322817, 2, 6, 319, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
780, 198, 798, 261, 17322817, 1, 6, 187, 102, 37, 798, 639, 187, 319, 40, 44, 350, 0
798, 261, 801, 299, 17323340, 4, 7, 250, 187, 37, 798, 639, 87, 58, 126, 250, 367, 0
798, 261, 801, 347, 17323340, 3, 7, 126, 187, 37, 798, 639, 87, 58, 126, 250, 367, 0
375, 398, 427, 401, 17330293, 5, 5, 53, 45, 37, 798, 639, 279, 339, 144, 115, 53, 0
375, 398, 398, 454, 17330293, 4, 5, 115, 45, 37, 798, 639, 279, 339, 144, 115, 53, 0
375, 398, 462, 401, 17330293, 3, 5, 144, 45, 37, 798, 639, 279, 339, 144, 115, 53, 0
375, 398, 464, 398, 17330293, 2, 5, 339, 45, 37, 798, 639, 279, 339, 144, 115, 53, 0
375, 398, 498, 398, 17330293, 1, 5, 279, 45, 37, 798, 639, 279, 339, 144, 115, 53, 0
498, 398, 527, 398, 17330816, 4, 6, 166, 279, 37, 798, 639, 120, 24, 81, 166, 347, 0
498, 398, 581, 398, 17330816, 2, 6, 24, 279, 37, 798, 639, 120, 24, 81, 166, 347, 0
498, 398, 633, 401, 17330817, 3, 6, 81, 279, 37, 798, 639, 120, 24, 81, 166, 347, 0
801, 347, 801, 396, 17331863, 4, 8, 58, 126, 37, 798, 639, 280, 87, 398, 58, 111, 0
801, 347, 787, 401, 17331863, 3, 8, 398, 126, 37, 798, 639, 280, 87, 398, 58, 111, 0
801, 347, 798, 429, 17331863, 2, 8, 87, 126, 37, 798, 639, 280, 87, 398, 58, 111, 0
581, 398, 601, 458, 17335340, 5, 7, 347, 24, 37, 798, 639, 367, 234, 120, 130, 347, 0
581, 398, 598, 463, 17335340, 4, 7, 130, 24, 37, 798, 639, 367, 234, 120, 130, 347, 0
581, 398, 716, 401, 17335340, 2, 7, 234, 24, 37, 798, 639, 367, 234, 120, 130, 347, 0
581, 398, 729, 398, 17335340, 3, 7, 120, 24, 37, 798, 639, 367, 234, 120, 130, 347, 0
817, 201, 848, 201, 17335356, 2, 8, 192, 44, 37, 798, 639, 92, 192, 99, 119, 237, 1
817, 201, 897, 198, 17335356, 5, 8, 237, 44, 37, 798, 639, 92, 192, 99, 119, 237, 1
817, 201, 935, 198, 17335356, 4, 8, 119, 44, 37, 798, 639, 92, 192, 99, 119, 237, 1
817, 201, 961, 198, 17335356, 3, 8, 99, 44, 37, 798, 639, 92, 192, 99, 119, 237, 1
798, 429, 798, 475, 17336386, 5, 9, 146, 87, 37, 798, 639, 111, 371, 280, 334, 146, 0
798, 429, 798, 499, 17336387, 3, 9, 280, 87, 37, 798, 639, 111, 371, 280, 334, 146, 0
798, 429, 801, 555, 17336387, 1, 9, 111, 87, 37, 798, 639, 111, 371, 280, 334, 146, 0
798, 429, 801, 628, 17336387, 2, 9, 371, 87, 37, 798, 639, 111, 371, 280, 334, 146, 0
801, 555, 801, 628, 17336910, 1, 10, 371, 111, 37, 798, 639, 371, 334, 37, 171, 297, 0
801, 555, 798, 635, 17336910, 37, 10, 37, 111, 37, 798, 639, 371, 334, 37, 171, 297, 0
380, -1, 401, 32, 18300200, 5, 1, 373, 7, 87, 798, 434, 338, 298, 320, 138, 373, 0
380, -1, 398, 52, 18300200, 4, 1, 138, 7, 87, 798, 434, 338, 298, 320, 138, 373, 0
380, -1, 401, 67, 18300200, 3, 1, 320, 7, 87, 798, 434, 338, 298, 320, 138, 373, 0
380, -1, 494, 1, 18300200, 2, 1, 298, 7, 87, 798, 434, 338, 298, 320, 138, 373, 0
380, -1, 532, 1, 18300200, 1, 1, 338, 7, 87, 798, 434, 338, 298, 320, 138, 373, 0
532, 1, 588, -1, 18300723, 2, 2, 5, 338, 87, 798, 434, 46, 5, 12, 105, 291, 0
532, 1, 598, 12, 18300723, 3, 2, 12, 338, 87, 798, 434, 46, 5, 12, 105, 291, 0
532, 1, 613, 1, 18300723, 1, 2, 46, 338, 87, 798, 434, 46, 5, 12, 105, 291, 0
613, 1, 734, 1, 18301247, 4, 3, 315, 46, 87, 798, 434, 382, 357, 105, 315, 220, 0
613, 1, 749, -1, 18301247, 5, 3, 220, 46, 87, 798, 434, 382, 357, 105, 315, 220, 0
613, 1, 765, 1, 18301247, 2, 3, 357, 46, 87, 798, 434, 382, 357, 105, 315, 220, 0
765, 1, 784, 1, 18305770, 1, 4, 382, 357, 87, 798, 434, 382, 75, 209, 232, 319, 0
765, 1, 798, 15, 18305770, 2, 4, 75, 357, 87, 798, 434, 382, 75, 209, 232, 319, 0
765, 1, 798, 50, 18305770, 3, 4, 209, 357, 87, 798, 434, 382, 75, 209, 232, 319, 0
784, 1, 798, 15, 18306293, 3, 5, 75, 382, 87, 798, 434, 209, 232, 75, 319, 10000000, 0
784, 1, 798, 50, 18306293, 1, 5, 209, 382, 87, 798, 434, 209, 232, 75, 319, 10000000, 0
784, 1, 798, 90, 18306293, 2, 5, 232, 382, 87, 798, 434, 209, 232, 75, 319, 10000000, 0
798, 50, 798, 90, 18306816, 3, 6, 232, 209, 87, 798, 434, 319, 250, 232, 350, 187, 0
401, 67, 401, 116, 18308723, 4, 2, 254, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18308723, 5, 2, 325, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18308723, 3, 2, 158, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 67, 398, 161, 18308723, 2, 2, 378, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 67, 401, 182, 18308723, 1, 2, 48, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 182, 398, 281, 18309246, 3, 3, 224, 48, 87, 798, 434, 41, 302, 224, 351, 118, 0
401, 182, 401, 350, 18309247, 5, 3, 118, 48, 87, 798, 434, 41, 302, 224, 351, 118, 0
401, 182, 398, 353, 18309247, 4, 3, 351, 48, 87, 798, 434, 41, 302, 224, 351, 118, 0
798, 90, 798, 223, 18315340, 3, 7, 40, 232, 87, 798, 434, 319, 250, 40, 350, 385, 0
798, 90, 801, 272, 18315340, 1, 7, 319, 232, 87, 798, 434, 319, 250, 40, 350, 385, 0
801, 272, 801, 314, 18315863, 4, 8, 250, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 361, 18315863, 3, 8, 126, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 801, 411, 18315863, 2, 8, 58, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
801, 272, 798, 418, 18315863, 87, 8, 87, 319, 87, 798, 434, 87, 58, 126, 250, 10000000, 0
201, 157, 198, 228, 19300200, 5, 1, 193, 123, 251, 694, 601, 229, 368, 249, 313, 193, 0
201, 157, 201, 248, 19300200, 2, 1, 368, 123, 251, 694, 601, 229, 368, 249, 313, 193, 0
201, 157, 198, 273, 19300200, 1, 1, 229, 123, 251, 694, 601, 229, 368, 249, 313, 193, 0
198, 273, 198, 387, 19300723, 5, 2, 399, 229, 251, 694, 601, 311, 363, 18, 23, 399, 0
198, 273, 201, 393, 19300723, 4, 2, 23, 229, 251, 694, 601, 311, 363, 18, 23, 399, 0
198, 273, 210, 401, 19300723, 3, 2, 18, 229, 251, 694, 601, 311, 363, 18, 23, 399, 0
210, 401, 328, 398, 19309247, 3, 3, 274, 18, 251, 694, 601, 188, 45, 274, 335, 10, 0
210, 401, 374, 398, 19309247, 1, 3, 188, 18, 251, 694, 601, 188, 45, 274, 335, 10, 0
374, 398, 437, 401, 19309770, 4, 4, 144, 188, 251, 694, 601, 339, 279, 349, 144, 372, 0
374, 398, 440, 398, 19309770, 5, 4, 372, 188, 251, 694, 601, 339, 279, 349, 144, 372, 0
374, 398, 401, 466, 19309770, 3, 4, 349, 188, 251, 694, 601, 339, 279, 349, 144, 372, 0
374, 398, 494, 398, 19309770, 1, 4, 339, 188, 251, 694, 601, 339, 279, 349, 144, 372, 0
374, 398, 525, 398, 19309770, 2, 4, 279, 188, 251, 694, 601, 339, 279, 349, 144, 372, 0
494, 398, 525, 398, 19310293, 5, 5, 279, 339, 251, 694, 601, 24, 85, 166, 81, 279, 0
494, 398, 550, 398, 19310293, 3, 5, 166, 339, 251, 694, 601, 24, 85, 166, 81, 279, 0
494, 398, 592, 398, 19310294, 1, 5, 24, 339, 251, 694, 601, 24, 85, 166, 81, 279, 0
494, 398, 598, 410, 19310294, 2, 5, 85, 339, 251, 694, 601, 24, 85, 166, 81, 279, 0
494, 398, 613, 401, 19310294, 4, 5, 81, 339, 251, 694, 601, 24, 85, 166, 81, 279, 0
592, 398, 601, 484, 19310817, 5, 6, 347, 24, 251, 694, 601, 21, 179, 286, 243, 347, 0
592, 398, 598, 489, 19310817, 4, 6, 243, 24, 251, 694, 601, 21, 179, 286, 243, 347, 0
592, 398, 601, 562, 19310817, 2, 6, 179, 24, 251, 694, 601, 21, 179, 286, 243, 347, 0
601, 562, 601, 592, 19315340, 2, 7, 21, 179, 251, 694, 601, 19, 21, 90, 273, 10000000, 0
601, 562, 608, 601, 19315340, 3, 7, 90, 179, 251, 694, 601, 19, 21, 90, 273, 10000000, 0
601, 562, 599, 602, 19315340, 1, 7, 19, 179, 251, 694, 601, 19, 21, 90, 273, 10000000, 0
599, 602, 655, 601, 19315863, 4, 8, 143, 19, 251, 694, 601, 251, 318, 273, 143, 128, 0
599, 602, 678, 601, 19315864, 251, 8, 251, 19, 251, 694, 601, 251, 318, 273, 143, 128, 0
