source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
904, 801, 988, 798, 17358028, 1, 21, 57, 229, 287, 598, 557, 57, 284, 192, 291, 261, 1
601, 781, 598, 741, 17360024, 4, 17, 263, 4, 287, 598, 557, 19, 185, 213, 263, 287, 0
601, 781, 598, 694, 17360024, 3, 17, 213, 4, 287, 598, 557, 19, 185, 213, 263, 287, 0
601, 781, 598, 672, 17360024, 2, 17, 185, 4, 287, 598, 557, 19, 185, 213, 263, 287, 0
398, 633, 401, 550, 17360540, 1, 18, 104, 108, 287, 598, 557, 104, 198, 10000000, 10000000, 10000000, 0
398, 633, 401, 516, 17360540, 2, 18, 198, 108, 287, 598, 557, 104, 198, 10000000, 10000000, 10000000, 0
401, 550, 401, 516, 17361072, 2, 20, 198, 104, 287, 598, 557, 255, 198, 256, 201, 41, 1
401, 550, 401, 485, 17361073, 1, 20, 255, 104, 287, 598, 557, 255, 198, 256, 201, 41, 1
401, 550, 401, 378, 17361073, 5, 20, 41, 104, 287, 598, 557, 255, 198, 256, 201, 41, 1
401, 485, 401, 378, 17361605, 4, 21, 41, 255, 287, 598, 557, 264, 201, 256, 41, 18, 1
401, 485, 398, 327, 17361605, 3, 21, 256, 255, 287, 598, 557, 264, 201, 256, 41, 18, 1
544, 801, 579, 798, 17364024, 5, 17, 82, 271, 287, 598, 557, 296, 213, 185, 263, 82, 0
598, 672, 598, 611, 17364541, 1, 18, 19, 185, 287, 598, 557, 19, 287, 21, 220, 124, 0
598, 672, 601, 581, 17364541, 3, 18, 21, 185, 287, 598, 557, 19, 287, 21, 220, 124, 0
598, 672, 598, 541, 17364541, 287, 18, 287, 185, 287, 598, 557, 19, 287, 21, 220, 124, 0
1, 367, 2, 394, 18300200, 3, 1, 32, 170, 238, 801, 687, 182, 50, 32, 245, 10000000, 0
1, 367, -1, 433, 18300200, 2, 1, 50, 170, 238, 801, 687, 182, 50, 32, 245, 10000000, 0
1, 367, -1, 455, 18300200, 1, 1, 182, 170, 238, 801, 687, 182, 50, 32, 245, 10000000, 0
1, 367, -1, 493, 18300200, 4, 1, 245, 170, 238, 801, 687, 182, 50, 32, 245, 10000000, 0
-1, 455, 1, 585, 18300716, 2, 2, 43, 182, 238, 801, 687, 103, 43, 2, 283, 244, 0
-1, 455, -1, 601, 18300716, 3, 2, 2, 182, 238, 801, 687, 103, 43, 2, 283, 244, 0
1, 585, 9, 601, 18305232, 1, 3, 103, 43, 238, 801, 687, 103, 244, 283, 219, 195, 0
1, 585, -1, 660, 18305232, 5, 3, 195, 43, 238, 801, 687, 103, 244, 283, 219, 195, 0
1, 585, 1, 669, 18305233, 3, 3, 283, 43, 238, 801, 687, 103, 244, 283, 219, 195, 0
1, 585, -1, 684, 18305233, 4, 3, 219, 43, 238, 801, 687, 103, 244, 283, 219, 195, 0
1, 585, 1, 705, 18305233, 2, 3, 244, 43, 238, 801, 687, 103, 244, 283, 219, 195, 0
9, 601, 109, 598, 18305749, 5, 4, 236, 103, 238, 801, 687, 10, 34, 128, 20, 236, 0
9, 601, 172, 598, 18305749, 2, 4, 34, 103, 238, 801, 687, 10, 34, 128, 20, 236, 0
172, 598, 198, 596, 18310265, 3, 5, 10, 34, 238, 801, 687, 20, 65, 10, 107, 10000000, 0
172, 598, 201, 595, 18310265, 2, 5, 65, 34, 238, 801, 687, 20, 65, 10, 107, 10000000, 0
172, 598, 216, 601, 18310265, 1, 5, 20, 34, 238, 801, 687, 20, 65, 10, 107, 10000000, 0
216, 601, 379, 598, 18310782, 1, 6, 107, 20, 238, 801, 687, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18311298, 3, 7, 108, 107, 238, 801, 687, 156, 167, 108, 16, 10000000, 0
379, 598, 410, 601, 18311298, 4, 7, 16, 107, 238, 801, 687, 156, 167, 108, 16, 10000000, 0
379, 598, 460, 601, 18311298, 2, 7, 167, 107, 238, 801, 687, 156, 167, 108, 16, 10000000, 0
379, 598, 564, 598, 18311298, 1, 7, 156, 107, 238, 801, 687, 156, 167, 108, 16, 10000000, 0
564, 598, 598, 605, 18311814, 5, 8, 19, 156, 238, 801, 687, 122, 137, 90, 250, 19, 0
564, 598, 612, 601, 18311814, 3, 8, 90, 156, 238, 801, 687, 122, 137, 90, 250, 19, 0
564, 598, 666, 601, 18311814, 2, 8, 137, 156, 238, 801, 687, 122, 137, 90, 250, 19, 0
564, 598, 741, 598, 18311815, 1, 8, 122, 156, 238, 801, 687, 122, 137, 90, 250, 19, 0
741, 598, 784, 598, 18312331, 3, 9, 84, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
741, 598, 798, 625, 18312331, 1, 9, 37, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
741, 598, 817, 601, 18312331, 2, 9, 70, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
741, 598, 842, 601, 18312331, 4, 9, 183, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
798, 625, 798, 664, 18312847, 2, 10, 165, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
798, 625, 801, 704, 18312847, 238, 10, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
1, 176, -1, 195, 19300200, 1, 1, 64, 154, 271, 536, 801, 64, 168, 17, 11, 10000000, 0
1, 176, 1, 198, 19300200, 4, 1, 11, 154, 271, 536, 801, 64, 168, 17, 11, 10000000, 0
1, 176, 8, 201, 19300200, 3, 1, 17, 154, 271, 536, 801, 64, 168, 17, 11, 10000000, 0
1, 176, -1, 232, 19300200, 2, 1, 168, 154, 271, 536, 801, 64, 168, 17, 11, 10000000, 0
-1, 195, 1, 198, 19300716, 5, 2, 11, 64, 271, 536, 801, 56, 170, 197, 207, 11, 0
-1, 195, 122, 198, 19300716, 4, 2, 207, 64, 271, 536, 801, 56, 170, 197, 207, 11, 0
-1, 195, 1, 379, 19300716, 2, 2, 170, 64, 271, 536, 801, 56, 170, 197, 207, 11, 0
-1, 195, 192, 198, 19300716, 1, 2, 56, 64, 271, 536, 801, 56, 170, 197, 207, 11, 0
192, 198, 201, 293, 19301233, 4, 3, 267, 56, 271, 536, 801, 126, 259, 226, 267, 264, 0
192, 198, 201, 317, 19301233, 3, 3, 226, 56, 271, 536, 801, 126, 259, 226, 267, 264, 0
192, 198, 198, 322, 19301233, 2, 3, 259, 56, 271, 536, 801, 126, 259, 226, 267, 264, 0
192, 198, 319, 201, 19301233, 5, 3, 264, 56, 271, 536, 801, 126, 259, 226, 267, 264, 0
1, 379, 7, 398, 19305232, 4, 3, 32, 170, 271, 536, 801, 182, 83, 50, 32, 245, 0
1, 379, 16, 401, 19305232, 2, 3, 83, 170, 271, 536, 801, 182, 83, 50, 32, 245, 0
1, 379, -1, 422, 19305232, 3, 3, 50, 170, 271, 536, 801, 182, 83, 50, 32, 245, 0
1, 379, -1, 444, 19305232, 1, 3, 182, 170, 271, 536, 801, 182, 83, 50, 32, 245, 0
1, 379, -1, 481, 19305233, 5, 3, 245, 170, 271, 536, 801, 182, 83, 50, 32, 245, 0
-1, 444, -1, 481, 19305749, 5, 4, 245, 182, 271, 536, 801, 103, 43, 283, 2, 245, 0
198, 322, 201, 392, 19305749, 5, 4, 23, 259, 271, 536, 801, 254, 265, 186, 18, 23, 0
-1, 444, -1, 586, 19305749, 4, 4, 2, 182, 271, 536, 801, 103, 43, 283, 2, 245, 0
-1, 444, 1, 592, 19305749, 2, 4, 43, 182, 271, 536, 801, 103, 43, 283, 2, 245, 0
198, 322, 208, 401, 19305749, 4, 4, 18, 259, 271, 536, 801, 254, 265, 186, 18, 23, 0
198, 322, 201, 479, 19305749, 2, 4, 265, 259, 271, 536, 801, 254, 265, 186, 18, 23, 0
198, 322, 201, 523, 19305749, 1, 4, 254, 259, 271, 536, 801, 254, 265, 186, 18, 23, 0
201, 523, 201, 568, 19306265, 4, 5, 186, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19306265, 3, 5, 10, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19306266, 1, 5, 20, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19306266, 2, 5, 65, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
210, 601, 387, 598, 19306782, 2, 6, 107, 20, 271, 536, 801, 108, 107, 96, 16, 10000000, 0
210, 601, 398, 608, 19306782, 1, 6, 108, 20, 271, 536, 801, 108, 107, 96, 16, 10000000, 0
210, 601, 406, 600, 19306782, 4, 6, 16, 20, 271, 536, 801, 108, 107, 96, 16, 10000000, 0
398, 608, 448, 601, 19307298, 3, 7, 167, 108, 271, 536, 801, 79, 148, 167, 288, 258, 0
398, 608, 401, 749, 19307299, 2, 7, 148, 108, 271, 536, 801, 79, 148, 167, 288, 258, 0
398, 608, 401, 800, 19307299, 1, 7, 79, 108, 271, 536, 801, 79, 148, 167, 288, 258, 0
401, 800, 417, 801, 19307815, 4, 8, 33, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
401, 800, 438, 801, 19307815, 3, 8, 135, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
401, 800, 468, 801, 19307815, 2, 8, 234, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
401, 800, 519, 801, 19307815, 271, 8, 271, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
