source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 169, 398, 328, 17304975, 3, 3, 256, 48, 9, 958, 598, 201, 111, 256, 41, 10000000, 0
398, 294, 398, 328, 17305362, 5, 4, 256, 201, 9, 958, 598, 255, 104, 198, 41, 256, 0
398, 294, 401, 377, 17305362, 4, 4, 41, 201, 9, 958, 598, 255, 104, 198, 41, 256, 0
798, 104, 798, 237, 17310524, 5, 7, 40, 209, 9, 958, 598, 227, 274, 120, 295, 40, 0
798, 104, 801, 255, 17310524, 2, 7, 274, 209, 9, 958, 598, 227, 274, 120, 295, 40, 0
798, 104, 801, 300, 17310524, 1, 7, 227, 209, 9, 958, 598, 227, 274, 120, 295, 40, 0
801, 300, 801, 348, 17310911, 4, 8, 120, 227, 9, 958, 598, 140, 58, 87, 120, 10000000, 0
801, 300, 801, 396, 17310911, 2, 8, 58, 227, 9, 958, 598, 140, 58, 87, 120, 10000000, 0
801, 300, 798, 428, 17310911, 3, 8, 87, 227, 9, 958, 598, 140, 58, 87, 120, 10000000, 0
801, 300, 798, 475, 17310911, 1, 8, 140, 227, 9, 958, 598, 140, 58, 87, 120, 10000000, 0
944, -1, 922, 1, 17314136, 2, 6, 246, 119, 9, 958, 598, 78, 246, 26, 10000000, 10000000, 0
944, -1, 968, -1, 17314137, 3, 6, 26, 119, 9, 958, 598, 78, 246, 26, 10000000, 10000000, 0
944, -1, 998, 18, 17314137, 1, 6, 78, 119, 9, 958, 598, 78, 246, 26, 10000000, 10000000, 0
998, 18, 998, 58, 17314524, 3, 7, 129, 78, 9, 958, 598, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 160, 17314524, 1, 7, 14, 78, 9, 958, 598, 14, 155, 129, 92, 10000000, 0
1001, 160, 998, 211, 17314911, 2, 8, 92, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000, 0
1001, 160, 998, 248, 17314911, 1, 8, 115, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000, 0
401, 377, 401, 516, 17317749, 2, 5, 198, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17322136, 1, 6, 104, 198, 9, 958, 598, 104, 108, 160, 10000000, 10000000, 0
401, 516, 398, 634, 17322137, 2, 6, 108, 198, 9, 958, 598, 104, 108, 160, 10000000, 10000000, 0
401, 549, 398, 634, 17322540, 2, 8, 108, 104, 9, 958, 598, 148, 108, 79, 10000000, 10000000, 1
398, 634, 401, 724, 17326943, 2, 9, 148, 108, 9, 958, 598, 79, 148, 31, 288, 258, 1
398, 634, 401, 774, 17326943, 1, 9, 79, 108, 9, 958, 598, 79, 148, 31, 288, 258, 1
401, 774, 398, 834, 17327346, 3, 10, 52, 79, 9, 958, 598, 163, 31, 52, 288, 10000000, 1
401, 774, 398, 871, 17327346, 1, 10, 163, 79, 9, 958, 598, 163, 31, 52, 288, 10000000, 1
398, 871, 401, 979, 17327750, 1, 11, 31, 163, 9, 958, 598, 31, 282, 208, 10000000, 10000000, 1
198, 108, 201, 167, 18300200, 5, 1, 98, 240, 287, 598, 545, 56, 267, 226, 13, 98, 0
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 287, 598, 545, 56, 267, 226, 13, 98, 0
198, 108, 198, 209, 18300200, 4, 1, 13, 240, 287, 598, 545, 56, 267, 226, 13, 98, 0
198, 108, 201, 279, 18300200, 2, 1, 267, 240, 287, 598, 545, 56, 267, 226, 13, 98, 0
189, 198, 252, 201, 18300587, 5, 2, 178, 56, 287, 598, 545, 259, 264, 206, 267, 178, 0
189, 198, 201, 279, 18300587, 4, 2, 267, 56, 287, 598, 545, 259, 264, 206, 267, 178, 0
189, 198, 198, 288, 18300587, 3, 2, 206, 56, 287, 598, 545, 259, 264, 206, 267, 178, 0
189, 198, 198, 336, 18300587, 1, 2, 259, 56, 287, 598, 545, 259, 264, 206, 267, 178, 0
189, 198, 331, 201, 18300587, 2, 2, 264, 56, 287, 598, 545, 259, 264, 206, 267, 178, 0
198, 336, 201, 387, 18300974, 1, 3, 23, 259, 287, 598, 545, 23, 18, 65, 254, 186, 0
198, 336, 208, 401, 18300974, 2, 3, 18, 259, 287, 598, 545, 23, 18, 65, 254, 186, 0
201, 387, 208, 401, 18301361, 3, 4, 18, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
201, 387, 201, 465, 18301362, 2, 4, 265, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18301362, 1, 4, 254, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18301749, 2, 5, 186, 254, 287, 598, 545, 251, 186, 172, 10000000, 10000000, 0
331, 201, 389, 198, 18304974, 5, 3, 27, 264, 287, 598, 545, 49, 221, 268, 216, 27, 0
331, 201, 420, 201, 18304975, 1, 3, 49, 264, 287, 598, 545, 49, 221, 268, 216, 27, 0
331, 201, 473, 198, 18304975, 3, 3, 268, 264, 287, 598, 545, 49, 221, 268, 216, 27, 0
331, 201, 494, 201, 18304975, 4, 3, 216, 264, 287, 598, 545, 49, 221, 268, 216, 27, 0
420, 201, 494, 201, 18305362, 4, 4, 216, 49, 287, 598, 545, 88, 112, 266, 216, 221, 0
420, 201, 505, 198, 18305362, 5, 4, 221, 49, 287, 598, 545, 88, 112, 266, 216, 221, 0
420, 201, 528, 201, 18305362, 3, 4, 266, 49, 287, 598, 545, 88, 112, 266, 216, 221, 0
420, 201, 561, 198, 18305362, 2, 4, 112, 49, 287, 598, 545, 88, 112, 266, 216, 221, 0
201, 554, 201, 595, 18306152, 1, 7, 65, 186, 287, 598, 545, 65, 10, 191, 10000000, 10000000, 1
201, 554, 198, 596, 18306152, 2, 7, 10, 186, 287, 598, 545, 65, 10, 191, 10000000, 10000000, 1
201, 554, 201, 756, 18306153, 3, 7, 191, 186, 287, 598, 545, 65, 10, 191, 10000000, 10000000, 1
201, 595, 198, 596, 18306555, 2, 8, 10, 65, 287, 598, 545, 20, 10, 34, 128, 236, 1
201, 595, 216, 601, 18306555, 1, 8, 20, 65, 287, 598, 545, 20, 10, 34, 128, 236, 1
201, 595, 172, 598, 18306555, 3, 8, 34, 65, 287, 598, 545, 20, 10, 34, 128, 236, 1
201, 595, 150, 598, 18306555, 4, 8, 128, 65, 287, 598, 545, 20, 10, 34, 128, 236, 1
201, 595, 109, 598, 18306555, 5, 8, 236, 65, 287, 598, 545, 20, 10, 34, 128, 236, 1
561, 198, 592, 198, 18309749, 3, 5, 88, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18309749, 1, 5, 47, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18309749, 2, 5, 86, 112, 287, 598, 545, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18310136, 1, 6, 187, 47, 287, 598, 545, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18310524, 1, 7, 85, 187, 287, 598, 545, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18310911, 4, 8, 124, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 497, 18310911, 2, 8, 220, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 529, 18310911, 287, 8, 287, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
198, 32, 198, 98, 19300200, 5, 1, 240, 180, 234, 487, 801, 98, 117, 13, 212, 240, 0
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 234, 487, 801, 98, 117, 13, 212, 240, 0
198, 32, 201, 157, 19300200, 2, 1, 117, 180, 234, 487, 801, 98, 117, 13, 212, 240, 0
198, 32, 199, 204, 19300200, 3, 1, 13, 180, 234, 487, 801, 98, 117, 13, 212, 240, 0
201, 157, 199, 204, 19304587, 5, 2, 13, 117, 234, 487, 801, 259, 226, 174, 206, 13, 0
201, 157, 198, 228, 19304587, 3, 2, 174, 117, 234, 487, 801, 259, 226, 174, 206, 13, 0
201, 157, 198, 276, 19304587, 4, 2, 206, 117, 234, 487, 801, 259, 226, 174, 206, 13, 0
201, 157, 201, 317, 19304587, 2, 2, 226, 117, 234, 487, 801, 259, 226, 174, 206, 13, 0
201, 157, 198, 322, 19304587, 1, 2, 259, 117, 234, 487, 801, 259, 226, 174, 206, 13, 0
198, 322, 201, 392, 19304975, 5, 3, 23, 259, 234, 487, 801, 254, 265, 186, 18, 23, 0
198, 322, 208, 401, 19304975, 4, 3, 18, 259, 234, 487, 801, 254, 265, 186, 18, 23, 0
208, 401, 201, 479, 19317362, 5, 4, 265, 18, 234, 487, 801, 45, 254, 172, 251, 265, 0
208, 401, 201, 523, 19317362, 2, 4, 254, 18, 234, 487, 801, 45, 254, 172, 251, 265, 0
208, 401, 335, 398, 19317362, 4, 4, 251, 18, 234, 487, 801, 45, 254, 172, 251, 265, 0
208, 401, 373, 398, 19317362, 3, 4, 172, 18, 234, 487, 801, 45, 254, 172, 251, 265, 0
201, 523, 201, 568, 19321749, 4, 5, 186, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19321749, 3, 5, 10, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19321749, 1, 5, 20, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19321749, 2, 5, 65, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
373, 398, 391, 398, 19325749, 4, 5, 45, 172, 234, 487, 801, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19325749, 3, 5, 41, 172, 234, 487, 801, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19325749, 2, 5, 53, 172, 234, 487, 801, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19325749, 1, 5, 138, 172, 234, 487, 801, 138, 53, 41, 45, 160, 0
373, 398, 548, 398, 19325750, 5, 5, 160, 172, 234, 487, 801, 138, 53, 41, 45, 160, 0
435, 401, 591, 398, 19326153, 2, 7, 24, 138, 234, 487, 801, 85, 24, 160, 35, 81, 1
411, 401, 435, 401, 19330136, 1, 6, 138, 53, 234, 487, 801, 138, 10000000, 10000000, 10000000, 10000000, 0
591, 398, 598, 410, 19330556, 5, 8, 85, 24, 234, 487, 801, 96, 287, 220, 124, 85, 1
591, 398, 598, 435, 19330556, 4, 8, 124, 24, 234, 487, 801, 96, 287, 220, 124, 85, 1
591, 398, 598, 484, 19330556, 3, 8, 220, 24, 234, 487, 801, 96, 287, 220, 124, 85, 1
591, 398, 598, 516, 19330556, 2, 8, 287, 24, 234, 487, 801, 96, 287, 220, 124, 85, 1
598, 516, 592, 597, 19334944, 3, 9, 96, 287, 234, 487, 801, 213, 185, 96, 19, 90, 0
598, 516, 600, 601, 19334944, 4, 9, 19, 287, 234, 487, 801, 213, 185, 96, 19, 90, 0
598, 516, 608, 601, 19334944, 5, 9, 90, 287, 234, 487, 801, 213, 185, 96, 19, 90, 0
598, 516, 598, 649, 19334944, 2, 9, 185, 287, 234, 487, 801, 213, 185, 96, 19, 90, 0
598, 649, 598, 670, 19339331, 5, 10, 213, 185, 234, 487, 801, 82, 296, 263, 4, 213, 0
598, 649, 598, 713, 19339331, 3, 10, 263, 185, 234, 487, 801, 82, 296, 263, 4, 213, 0
598, 649, 598, 751, 19339331, 2, 10, 296, 185, 234, 487, 801, 82, 296, 263, 4, 213, 0
598, 649, 601, 793, 19339331, 4, 10, 4, 185, 234, 487, 801, 82, 296, 263, 4, 213, 0
598, 649, 591, 798, 19339331, 1, 10, 82, 185, 234, 487, 801, 82, 296, 263, 4, 213, 0
591, 798, 555, 801, 19339718, 4, 11, 294, 82, 234, 487, 801, 234, 271, 135, 294, 33, 0
591, 798, 518, 801, 19339719, 2, 11, 271, 82, 234, 487, 801, 234, 271, 135, 294, 33, 0
591, 798, 468, 801, 19339719, 234, 11, 234, 82, 234, 487, 801, 234, 271, 135, 294, 33, 0
