source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 19, 401, 119, 13325224, 1, 4, 48, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13325224, 2, 4, 138, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
401, 119, 398, 147, 13325565, 3, 5, 260, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13325565, 2, 5, 325, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13325565, 4, 5, 378, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
481, 398, 516, 401, 13326248, 5, 7, 144, 166, 337, 613, 798, 286, 179, 347, 81, 144, 0
398, 179, 421, 198, 13329906, 5, 6, 314, 325, 337, 613, 798, 118, 41, 117, 244, 314, 0
398, 179, 401, 284, 13329906, 1, 6, 118, 325, 337, 613, 798, 118, 41, 117, 244, 314, 0
401, 284, 398, 387, 13330248, 5, 7, 351, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13330248, 3, 7, 381, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13330248, 4, 7, 388, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13330248, 2, 7, 395, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
201, 42, 201, 87, 13332882, 4, 3, 123, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 42, 201, 110, 13332882, 3, 3, 98, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 42, 198, 181, 13332882, 5, 3, 344, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 42, 201, 221, 13332883, 1, 3, 313, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 221, 201, 286, 13333224, 4, 4, 132, 313, 337, 613, 798, 363, 23, 229, 132, 305, 0
201, 221, 201, 326, 13333224, 2, 4, 23, 313, 337, 613, 798, 363, 23, 229, 132, 305, 0
201, 221, 198, 350, 13333224, 3, 4, 229, 313, 337, 613, 798, 363, 23, 229, 132, 305, 0
401, 412, 401, 414, 13334589, 1, 8, 349, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 401, 464, 13334589, 3, 8, 217, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 481, 398, 13334589, 5, 8, 166, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 398, 499, 13334589, 4, 8, 115, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 401, 503, 13334589, 2, 8, 104, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 414, 401, 434, 13334930, 5, 9, 300, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 464, 13334930, 3, 9, 217, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 503, 13334930, 2, 9, 104, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
201, 326, 198, 387, 13337565, 5, 5, 386, 23, 337, 613, 798, 222, 113, 205, 363, 386, 0
201, 326, 201, 412, 13337565, 4, 5, 363, 23, 337, 613, 798, 222, 113, 205, 363, 386, 0
445, -1, 401, 12, 13341224, 2, 4, 373, 288, 337, 613, 798, 320, 373, 220, 291, 158, 0
401, 12, 398, 72, 13345565, 5, 5, 100, 373, 337, 613, 798, 260, 48, 378, 158, 100, 0
401, 12, 401, 82, 13345565, 4, 5, 158, 373, 337, 613, 798, 260, 48, 378, 158, 100, 0
401, 12, 401, 119, 13345565, 2, 5, 48, 373, 337, 613, 798, 260, 48, 378, 158, 100, 0
401, 12, 398, 147, 13345565, 1, 5, 260, 373, 337, 613, 798, 260, 48, 378, 158, 100, 0
401, 12, 398, 187, 13345565, 3, 5, 378, 373, 337, 613, 798, 260, 48, 378, 158, 100, 0
398, 147, 398, 187, 13345906, 5, 6, 378, 260, 337, 613, 798, 41, 118, 314, 356, 378, 0
398, 147, 412, 198, 13345906, 4, 6, 356, 260, 337, 613, 798, 41, 118, 314, 356, 378, 0
398, 147, 401, 284, 13345907, 2, 6, 118, 260, 337, 613, 798, 41, 118, 314, 356, 378, 0
421, 198, 539, 198, 13346248, 5, 7, 88, 314, 337, 613, 798, 41, 137, 380, 118, 88, 0
201, 412, 201, 419, 13349906, 4, 6, 311, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 412, 201, 486, 13349906, 3, 6, 205, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 412, 201, 526, 13349907, 1, 6, 65, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 412, 198, 527, 13349907, 2, 6, 222, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 526, 201, 640, 13350248, 1, 7, 276, 65, 337, 613, 798, 276, 210, 45, 10000000, 10000000, 0
201, 526, 201, 685, 13350248, 2, 7, 210, 65, 337, 613, 798, 276, 210, 45, 10000000, 10000000, 0
401, 284, 398, 387, 13350248, 5, 7, 351, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13350248, 3, 7, 381, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13350248, 4, 7, 388, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13350248, 2, 7, 395, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
201, 640, 201, 685, 13350589, 4, 8, 210, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
201, 640, 201, 735, 13350589, 2, 8, 67, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
201, 640, 198, 752, 13350589, 5, 8, 295, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
201, 640, 201, 819, 13350590, 1, 8, 324, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
401, 412, 401, 414, 13354589, 1, 8, 349, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 401, 464, 13354589, 3, 8, 217, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 481, 398, 13354589, 5, 8, 166, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 398, 499, 13354589, 4, 8, 115, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 401, 503, 13354589, 2, 8, 104, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 414, 401, 434, 13354930, 5, 9, 300, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 464, 13354930, 3, 9, 217, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 503, 13354930, 2, 9, 104, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
539, 198, 558, 201, 13362589, 3, 8, 239, 88, 337, 613, 798, 312, 380, 239, 86, 287, 0
539, 198, 578, 201, 13362589, 1, 8, 312, 88, 337, 613, 798, 312, 380, 239, 86, 287, 0
539, 198, 587, 201, 13362589, 2, 8, 380, 88, 337, 613, 798, 312, 380, 239, 86, 287, 0
539, 198, 647, 198, 13362589, 5, 8, 287, 88, 337, 613, 798, 312, 380, 239, 86, 287, 0
539, 198, 673, 201, 13362589, 4, 8, 86, 88, 337, 613, 798, 312, 380, 239, 86, 287, 0
481, 398, 515, 401, 13370931, 5, 9, 144, 166, 337, 613, 798, 286, 179, 347, 81, 144, 0
515, 401, 679, 398, 13387272, 5, 10, 120, 144, 337, 613, 798, 347, 179, 286, 21, 120, 0
679, 398, 680, 401, 13403613, 4, 11, 81, 120, 337, 613, 798, 347, 286, 179, 81, 21, 0
47, -1, 126, -1, 14300200, 3, 1, 8, 264, 19, 598, 656, 365, 379, 8, 343, 235, 0
47, -1, 176, 1, 14300200, 4, 1, 343, 264, 19, 598, 656, 365, 379, 8, 343, 235, 0
47, -1, 213, -1, 14300200, 1, 1, 365, 264, 19, 598, 656, 365, 379, 8, 343, 235, 0
213, -1, 198, 43, 14300541, 5, 2, 60, 365, 19, 598, 656, 7, 123, 170, 235, 60, 0
213, -1, 300, -1, 14300541, 3, 2, 170, 365, 19, 598, 656, 7, 123, 170, 235, 60, 0
213, -1, 330, -1, 14300541, 1, 2, 7, 365, 19, 598, 656, 7, 123, 170, 235, 60, 0
330, -1, 401, 12, 14300883, 4, 3, 373, 7, 19, 598, 656, 320, 61, 156, 373, 254, 0
330, -1, 401, 25, 14300883, 1, 3, 320, 7, 19, 598, 656, 320, 61, 156, 373, 254, 0
330, -1, 463, 1, 14300883, 2, 3, 61, 7, 19, 598, 656, 320, 61, 156, 373, 254, 0
401, 25, 398, 59, 14301224, 5, 4, 100, 320, 19, 598, 656, 260, 48, 158, 138, 100, 0
401, 25, 401, 98, 14301224, 3, 4, 158, 320, 19, 598, 656, 260, 48, 158, 138, 100, 0
401, 25, 398, 105, 14301224, 4, 4, 138, 320, 19, 598, 656, 260, 48, 158, 138, 100, 0
401, 25, 401, 131, 14301224, 2, 4, 48, 320, 19, 598, 656, 260, 48, 158, 138, 100, 0
401, 25, 398, 134, 14301224, 1, 4, 260, 320, 19, 598, 656, 260, 48, 158, 138, 100, 0
398, 134, 398, 187, 14301565, 5, 5, 378, 260, 19, 598, 656, 118, 41, 356, 314, 378, 0
398, 134, 401, 338, 14301566, 2, 5, 41, 260, 19, 598, 656, 118, 41, 356, 314, 378, 0
463, 1, 514, 1, 14305224, 5, 4, 200, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 542, -1, 14305224, 4, 4, 5, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 543, 1, 14305224, 3, 4, 298, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 574, 1, 14305224, 2, 4, 338, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
401, 338, 401, 412, 14305907, 5, 6, 381, 41, 19, 598, 656, 115, 300, 395, 388, 381, 0
401, 338, 401, 412, 14305907, 4, 6, 388, 41, 19, 598, 656, 115, 300, 395, 388, 381, 0
401, 338, 401, 412, 14305907, 3, 6, 395, 41, 19, 598, 656, 115, 300, 395, 388, 381, 0
401, 338, 401, 442, 14305907, 2, 6, 300, 41, 19, 598, 656, 115, 300, 395, 388, 381, 0
401, 338, 398, 488, 14305907, 1, 6, 115, 41, 19, 598, 656, 115, 300, 395, 388, 381, 0
398, 488, 401, 514, 14306248, 2, 7, 104, 115, 19, 598, 656, 154, 104, 108, 162, 215, 0
398, 488, 401, 686, 14306249, 1, 7, 154, 115, 19, 598, 656, 154, 104, 108, 162, 215, 0
574, 1, 598, 58, 14309565, 4, 5, 12, 338, 19, 598, 656, 91, 155, 291, 12, 183, 0
574, 1, 601, 57, 14309565, 3, 5, 291, 338, 19, 598, 656, 91, 155, 291, 12, 183, 0
401, 514, 398, 674, 14310590, 1, 8, 108, 104, 19, 598, 656, 108, 154, 79, 10000000, 10000000, 0
398, 674, 401, 686, 14310931, 1, 9, 154, 108, 19, 598, 656, 154, 82, 10000000, 10000000, 10000000, 0
198, 43, 198, 144, 14316883, 5, 3, 263, 60, 19, 598, 656, 313, 368, 344, 249, 263, 0
198, 43, 198, 175, 14316883, 3, 3, 344, 60, 19, 598, 656, 313, 368, 344, 249, 263, 0
198, 43, 201, 212, 14316883, 2, 3, 368, 60, 19, 598, 656, 313, 368, 344, 249, 263, 0
601, 57, 598, 58, 14317906, 5, 6, 12, 291, 19, 598, 656, 91, 155, 183, 285, 12, 0
601, 57, 598, 93, 14317907, 3, 6, 183, 291, 19, 598, 656, 91, 155, 183, 285, 12, 0
601, 57, 601, 100, 14317907, 2, 6, 155, 291, 19, 598, 656, 91, 155, 183, 285, 12, 0
601, 57, 601, 135, 14317907, 1, 6, 91, 291, 19, 598, 656, 91, 155, 183, 285, 12, 0
601, 57, 598, 142, 14317907, 4, 6, 285, 291, 19, 598, 656, 91, 155, 183, 285, 12, 0
601, 135, 598, 261, 14318248, 3, 7, 47, 91, 19, 598, 656, 290, 206, 47, 380, 114, 0
601, 135, 601, 303, 14318248, 5, 7, 114, 91, 19, 598, 656, 290, 206, 47, 380, 114, 0
601, 135, 598, 306, 14318248, 2, 7, 206, 91, 19, 598, 656, 290, 206, 47, 380, 114, 0
201, 212, 198, 295, 14321224, 4, 4, 193, 368, 19, 598, 656, 23, 132, 305, 193, 229, 0
201, 212, 201, 300, 14321224, 2, 4, 132, 368, 19, 598, 656, 23, 132, 305, 193, 229, 0
201, 212, 201, 339, 14321224, 1, 4, 23, 368, 19, 598, 656, 23, 132, 305, 193, 229, 0
201, 212, 198, 375, 14321224, 3, 4, 305, 368, 19, 598, 656, 23, 132, 305, 193, 229, 0
201, 339, 198, 387, 14321565, 5, 5, 386, 23, 19, 598, 656, 222, 299, 205, 363, 386, 0
201, 339, 201, 412, 14321565, 4, 5, 363, 23, 19, 598, 656, 222, 299, 205, 363, 386, 0
201, 339, 201, 456, 14321566, 2, 5, 299, 23, 19, 598, 656, 222, 299, 205, 363, 386, 0
201, 339, 198, 513, 14321566, 1, 5, 222, 23, 19, 598, 656, 222, 299, 205, 363, 386, 0
198, 513, 201, 539, 14321907, 4, 6, 65, 222, 19, 598, 656, 276, 210, 67, 65, 107, 0
198, 513, 201, 650, 14321907, 1, 6, 276, 222, 19, 598, 656, 276, 210, 67, 65, 107, 0
598, 306, 598, 338, 14322589, 5, 8, 290, 206, 19, 598, 656, 179, 286, 21, 347, 290, 0
598, 306, 601, 426, 14322590, 4, 8, 347, 206, 19, 598, 656, 179, 286, 21, 347, 290, 0
598, 306, 601, 457, 14322590, 2, 8, 286, 206, 19, 598, 656, 179, 286, 21, 347, 290, 0
601, 457, 598, 465, 14326931, 5, 9, 85, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 457, 601, 497, 14326931, 2, 9, 179, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 457, 598, 501, 14326931, 3, 9, 130, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 457, 601, 542, 14326931, 1, 9, 21, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 457, 598, 572, 14326931, 4, 9, 332, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 542, 598, 547, 14327272, 5, 10, 243, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
601, 542, 598, 572, 14327272, 4, 10, 332, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
601, 542, 598, 651, 14327272, 19, 10, 19, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
153, 198, 201, 215, 15300200, 3, 1, 368, 56, 4, 601, 752, 241, 159, 368, 313, 27, 0
153, 198, 201, 236, 15300200, 4, 1, 313, 56, 4, 601, 752, 241, 159, 368, 313, 27, 0
153, 198, 307, 198, 15300200, 2, 1, 159, 56, 4, 601, 752, 241, 159, 368, 313, 27, 0
153, 198, 325, 201, 15300200, 1, 1, 241, 56, 4, 601, 752, 241, 159, 368, 313, 27, 0
325, 201, 416, 198, 15300541, 2, 2, 356, 241, 4, 601, 752, 378, 356, 117, 122, 244, 0
325, 201, 467, 198, 15300542, 5, 2, 244, 241, 4, 601, 752, 378, 356, 117, 122, 244, 0
325, 201, 483, 201, 15300542, 4, 2, 122, 241, 4, 601, 752, 378, 356, 117, 122, 244, 0
416, 198, 534, 201, 15304883, 5, 3, 239, 356, 4, 601, 752, 118, 116, 88, 41, 239, 0
416, 198, 568, 198, 15304883, 3, 3, 88, 356, 4, 601, 752, 118, 116, 88, 41, 239, 0
201, 215, 201, 269, 15308541, 5, 2, 249, 368, 4, 601, 752, 132, 23, 193, 229, 249, 0
201, 215, 198, 281, 15308541, 3, 2, 193, 368, 4, 601, 752, 132, 23, 193, 229, 249, 0
201, 215, 201, 314, 15308541, 1, 2, 132, 368, 4, 601, 752, 132, 23, 193, 229, 249, 0
201, 215, 198, 326, 15308541, 4, 2, 229, 368, 4, 601, 752, 132, 23, 193, 229, 249, 0
201, 215, 201, 352, 15308541, 2, 2, 23, 368, 4, 601, 752, 132, 23, 193, 229, 249, 0
201, 314, 198, 368, 15308882, 4, 3, 305, 132, 4, 601, 752, 113, 366, 311, 305, 363, 0
201, 314, 198, 384, 15308882, 2, 3, 366, 132, 4, 601, 752, 113, 366, 311, 305, 363, 0
201, 314, 201, 415, 15308882, 5, 3, 363, 132, 4, 601, 752, 113, 366, 311, 305, 363, 0
201, 314, 201, 432, 15308882, 3, 3, 311, 132, 4, 601, 752, 113, 366, 311, 305, 363, 0
201, 314, 198, 472, 15308883, 1, 3, 113, 132, 4, 601, 752, 113, 366, 311, 305, 363, 0
198, 472, 201, 513, 15309224, 5, 4, 205, 113, 4, 601, 752, 276, 65, 178, 210, 205, 0
198, 472, 201, 553, 15309224, 2, 4, 65, 113, 4, 601, 752, 276, 65, 178, 210, 205, 0
568, 198, 562, 201, 15313224, 2, 4, 312, 88, 4, 601, 752, 380, 312, 86, 47, 10000000, 0
568, 198, 584, 201, 15313224, 1, 4, 380, 88, 4, 601, 752, 380, 312, 86, 47, 10000000, 0
568, 198, 598, 248, 15313224, 4, 4, 47, 88, 4, 601, 752, 380, 312, 86, 47, 10000000, 0
568, 198, 646, 201, 15313224, 3, 4, 86, 88, 4, 601, 752, 380, 312, 86, 47, 10000000, 0
201, 553, 198, 640, 15313565, 5, 5, 10, 65, 4, 601, 752, 295, 178, 210, 276, 10, 0
584, 201, 598, 248, 15313565, 4, 5, 47, 380, 4, 601, 752, 290, 114, 206, 47, 286, 0
201, 553, 201, 662, 15313565, 4, 5, 276, 65, 4, 601, 752, 295, 178, 210, 276, 10, 0
584, 201, 598, 292, 15313565, 3, 5, 206, 380, 4, 601, 752, 290, 114, 206, 47, 286, 0
201, 553, 198, 694, 15313565, 2, 5, 178, 65, 4, 601, 752, 295, 178, 210, 276, 10, 0
584, 201, 601, 313, 15313565, 2, 5, 114, 380, 4, 601, 752, 290, 114, 206, 47, 286, 0
201, 553, 201, 712, 15313565, 3, 5, 210, 65, 4, 601, 752, 295, 178, 210, 276, 10, 0
201, 553, 198, 729, 15313565, 1, 5, 295, 65, 4, 601, 752, 295, 178, 210, 276, 10, 0
198, 729, 201, 712, 15313906, 4, 6, 210, 295, 4, 601, 752, 136, 271, 67, 210, 3, 0
198, 729, 201, 764, 15313906, 3, 6, 67, 295, 4, 601, 752, 136, 271, 67, 210, 3, 0
601, 313, 598, 326, 15317906, 4, 6, 290, 114, 4, 601, 752, 85, 347, 286, 290, 179, 0
601, 313, 601, 434, 15317907, 2, 6, 347, 114, 4, 601, 752, 85, 347, 286, 290, 179, 0
601, 313, 598, 453, 15317907, 1, 6, 85, 114, 4, 601, 752, 85, 347, 286, 290, 179, 0
601, 313, 601, 472, 15317907, 3, 6, 286, 114, 4, 601, 752, 85, 347, 286, 290, 179, 0
598, 453, 601, 510, 15318248, 5, 7, 179, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
598, 453, 598, 535, 15318248, 4, 7, 243, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
598, 453, 601, 556, 15318248, 3, 7, 21, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
598, 453, 598, 562, 15318248, 2, 7, 332, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
201, 764, 201, 833, 15322264, 1, 8, 324, 67, 4, 601, 752, 324, 172, 246, 59, 296, 1
201, 764, 201, 870, 15322264, 3, 8, 246, 67, 4, 601, 752, 324, 172, 246, 59, 296, 1
201, 764, 198, 891, 15322264, 2, 8, 172, 67, 4, 601, 752, 324, 172, 246, 59, 296, 1
201, 764, 198, 925, 15322264, 5, 8, 296, 67, 4, 601, 752, 324, 172, 246, 59, 296, 1
598, 562, 598, 636, 15322589, 3, 8, 19, 332, 4, 601, 752, 186, 4, 19, 393, 236, 0
598, 562, 601, 717, 15322590, 1, 8, 186, 332, 4, 601, 752, 186, 4, 19, 393, 236, 0
598, 562, 601, 757, 15322590, 4, 8, 4, 332, 4, 601, 752, 186, 4, 19, 393, 236, 0
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 6, 764, 798, 32, 56, 176, 282, 284, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 6, 764, 798, 32, 56, 176, 282, 284, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 6, 764, 798, 32, 56, 176, 282, 284, 0
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 6, 764, 798, 32, 56, 176, 282, 284, 0
1, 374, -1, 454, 16300541, 1, 2, 50, 32, 6, 764, 798, 50, 201, 268, 191, 43, 0
1, 374, -1, 477, 16300541, 2, 2, 201, 32, 6, 764, 798, 50, 201, 268, 191, 43, 0
1, 374, -1, 516, 16300541, 3, 2, 268, 32, 6, 764, 798, 50, 201, 268, 191, 43, 0
-1, 454, 1, 561, 16300883, 5, 3, 43, 50, 6, 764, 798, 390, 370, 267, 374, 43, 0
-1, 454, -1, 580, 16300883, 2, 3, 370, 50, 6, 764, 798, 390, 370, 267, 374, 43, 0
-1, 454, 1, 621, 16300883, 4, 3, 374, 50, 6, 764, 798, 390, 370, 267, 374, 43, 0
-1, 580, -1, 587, 16305224, 3, 4, 390, 370, 6, 764, 798, 259, 392, 390, 134, 163, 0
-1, 580, 1, 722, 16305224, 5, 4, 163, 370, 6, 764, 798, 259, 392, 390, 134, 163, 0
-1, 587, 91, 601, 16313565, 1, 5, 189, 390, 6, 764, 798, 189, 259, 134, 28, 163, 0
-1, 587, 1, 722, 16313565, 5, 5, 163, 390, 6, 764, 798, 189, 259, 134, 28, 163, 0
-1, 587, 1, 772, 16313565, 4, 5, 28, 390, 6, 764, 798, 189, 259, 134, 28, 163, 0
91, 601, 124, 598, 16313906, 4, 6, 134, 189, 6, 764, 798, 20, 34, 276, 134, 210, 0
91, 601, 149, 598, 16313906, 2, 6, 34, 189, 6, 764, 798, 20, 34, 276, 134, 210, 0
149, 598, 236, 601, 16318247, 1, 7, 20, 34, 6, 764, 798, 20, 182, 107, 276, 10000000, 0
149, 598, 280, 601, 16318248, 2, 7, 182, 34, 6, 764, 798, 20, 182, 107, 276, 10000000, 0
236, 601, 280, 601, 16318589, 2, 8, 182, 20, 6, 764, 798, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16318589, 1, 8, 107, 20, 6, 764, 798, 107, 182, 154, 162, 96, 0
353, 598, 427, 601, 16318930, 2, 9, 16, 107, 6, 764, 798, 96, 16, 162, 10000000, 10000000, 0
353, 598, 565, 598, 16318931, 1, 9, 96, 107, 6, 764, 798, 96, 16, 162, 10000000, 10000000, 0
565, 598, 598, 622, 16319272, 5, 10, 19, 96, 6, 764, 798, 251, 143, 273, 90, 19, 0
565, 598, 630, 601, 16319272, 4, 10, 90, 96, 6, 764, 798, 251, 143, 273, 90, 19, 0
565, 598, 681, 598, 16319272, 3, 10, 273, 96, 6, 764, 798, 251, 143, 273, 90, 19, 0
565, 598, 688, 601, 16319272, 2, 10, 143, 96, 6, 764, 798, 251, 143, 273, 90, 19, 0
565, 598, 717, 601, 16319272, 1, 10, 251, 96, 6, 764, 798, 251, 143, 273, 90, 19, 0
427, 601, 485, 601, 16323271, 4, 10, 173, 16, 6, 764, 798, 96, 162, 273, 173, 332, 0
427, 601, 536, 598, 16323271, 2, 10, 162, 16, 6, 764, 798, 96, 162, 273, 173, 332, 0
1, 772, 12, 798, 16325906, 2, 6, 392, 28, 6, 764, 798, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16325906, 1, 6, 396, 28, 6, 764, 798, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16326247, 5, 7, 308, 396, 6, 764, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 798, 16326248, 3, 7, 233, 396, 6, 764, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16326248, 4, 7, 184, 396, 6, 764, 798, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16326248, 2, 7, 208, 396, 6, 764, 798, 77, 208, 233, 184, 308, 0
536, 598, 565, 598, 16327613, 5, 11, 96, 162, 6, 764, 798, 273, 90, 19, 128, 96, 0
536, 598, 598, 622, 16327613, 3, 11, 19, 162, 6, 764, 798, 273, 90, 19, 128, 96, 0
536, 598, 630, 601, 16327613, 2, 11, 90, 162, 6, 764, 798, 273, 90, 19, 128, 96, 0
536, 598, 681, 598, 16327613, 1, 11, 273, 162, 6, 764, 798, 273, 90, 19, 128, 96, 0
681, 598, 717, 601, 16327954, 5, 12, 251, 273, 6, 764, 798, 371, 334, 318, 84, 251, 0
681, 598, 756, 601, 16327954, 3, 12, 318, 273, 6, 764, 798, 371, 334, 318, 84, 251, 0
681, 598, 762, 598, 16327954, 4, 12, 84, 273, 6, 764, 798, 371, 334, 318, 84, 251, 0
124, 798, 177, 798, 16330589, 4, 8, 77, 208, 6, 764, 798, 215, 95, 227, 77, 136, 0
124, 798, 233, 801, 16330589, 2, 8, 95, 208, 6, 764, 798, 215, 95, 227, 77, 136, 0
233, 801, 320, 801, 16334930, 5, 9, 227, 95, 6, 764, 798, 352, 3, 304, 136, 227, 0
233, 801, 320, 798, 16334930, 4, 9, 136, 95, 6, 764, 798, 352, 3, 304, 136, 227, 0
233, 801, 352, 801, 16334930, 3, 9, 304, 95, 6, 764, 798, 352, 3, 304, 136, 227, 0
233, 801, 360, 798, 16334931, 2, 9, 3, 95, 6, 764, 798, 352, 3, 304, 136, 227, 0
233, 801, 379, 801, 16334931, 1, 9, 352, 95, 6, 764, 798, 352, 3, 304, 136, 227, 0
379, 801, 398, 848, 16335272, 5, 10, 52, 352, 6, 764, 798, 82, 181, 141, 33, 52, 0
379, 801, 451, 801, 16335272, 4, 10, 33, 352, 6, 764, 798, 82, 181, 141, 33, 52, 0
379, 801, 473, 801, 16335272, 3, 10, 141, 352, 6, 764, 798, 82, 181, 141, 33, 52, 0
598, 622, 598, 707, 16335954, 5, 12, 236, 19, 6, 764, 798, 4, 360, 186, 309, 236, 0
598, 622, 601, 732, 16335954, 3, 12, 186, 19, 6, 764, 798, 4, 360, 186, 309, 236, 0
598, 622, 598, 753, 16335954, 4, 12, 309, 19, 6, 764, 798, 4, 360, 186, 309, 236, 0
598, 622, 601, 770, 16335954, 1, 12, 4, 19, 6, 764, 798, 4, 360, 186, 309, 236, 0
598, 622, 598, 778, 16335954, 2, 12, 360, 19, 6, 764, 798, 4, 360, 186, 309, 236, 0
756, 601, 801, 621, 16336295, 2, 13, 371, 318, 6, 764, 798, 261, 371, 131, 334, 94, 0
756, 601, 801, 648, 16336295, 4, 13, 334, 318, 6, 764, 798, 261, 371, 131, 334, 94, 0
601, 770, 598, 778, 16336311, 4, 14, 360, 4, 6, 764, 798, 387, 384, 393, 360, 219, 1
601, 770, 598, 787, 16336311, 3, 14, 393, 4, 6, 764, 798, 387, 384, 393, 360, 219, 1
601, 770, 587, 801, 16336311, 2, 14, 384, 4, 6, 764, 798, 387, 384, 393, 360, 219, 1
601, 770, 587, 801, 16336311, 1, 14, 387, 4, 6, 764, 798, 387, 384, 393, 360, 219, 1
601, 770, 598, 888, 16336312, 5, 14, 219, 4, 6, 764, 798, 387, 384, 393, 360, 219, 1
587, 801, 580, 801, 16336668, 3, 15, 358, 387, 6, 764, 798, 112, 109, 358, 219, 82, 1
587, 801, 566, 798, 16336668, 5, 15, 82, 387, 6, 764, 798, 112, 109, 358, 219, 82, 1
587, 801, 598, 845, 16336668, 2, 15, 109, 387, 6, 764, 798, 112, 109, 358, 219, 82, 1
587, 801, 598, 888, 16336669, 4, 15, 219, 387, 6, 764, 798, 112, 109, 358, 219, 82, 1
