source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
252, 201, 293, 201, 18317996, 5, 6, 177, 141, 117, 598, 463, 27, 180, 194, 49, 177, 0
252, 201, 333, 201, 18317996, 3, 6, 194, 141, 117, 598, 463, 27, 180, 194, 49, 177, 0
252, 201, 390, 198, 18317996, 1, 6, 27, 141, 117, 598, 463, 27, 180, 194, 49, 177, 0
390, 198, 398, 232, 18318356, 5, 7, 104, 27, 117, 598, 463, 180, 175, 196, 105, 104, 0
390, 198, 494, 201, 18318356, 2, 7, 175, 27, 117, 598, 463, 180, 175, 196, 105, 104, 0
390, 198, 505, 198, 18318356, 1, 7, 180, 27, 117, 598, 463, 180, 175, 196, 105, 104, 0
390, 198, 528, 201, 18318356, 3, 7, 196, 27, 117, 598, 463, 180, 175, 196, 105, 104, 0
390, 198, 561, 198, 18318356, 4, 7, 105, 27, 117, 598, 463, 180, 175, 196, 105, 104, 0
505, 198, 528, 201, 18318715, 5, 8, 196, 180, 117, 598, 463, 47, 86, 88, 105, 196, 0
505, 198, 561, 198, 18318715, 4, 8, 105, 180, 117, 598, 463, 47, 86, 88, 105, 196, 0
505, 198, 593, 199, 18318715, 3, 8, 88, 180, 117, 598, 463, 47, 86, 88, 105, 196, 0
505, 198, 598, 213, 18318715, 1, 8, 47, 180, 117, 598, 463, 47, 86, 88, 105, 196, 0
505, 198, 612, 201, 18318715, 2, 8, 86, 180, 117, 598, 463, 47, 86, 88, 105, 196, 0
598, 213, 598, 253, 18319074, 1, 9, 150, 47, 117, 598, 463, 150, 85, 21, 10000000, 10000000, 0
598, 253, 598, 446, 18319434, 117, 10, 117, 150, 117, 598, 463, 85, 117, 21, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 3, 1, 166, 116, 90, 608, 601, 56, 160, 166, 13, 71, 0
42, 201, 152, 198, 19300200, 2, 1, 160, 116, 90, 608, 601, 56, 160, 166, 13, 71, 0
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 90, 608, 601, 56, 160, 166, 13, 71, 0
42, 201, 220, 201, 19300200, 5, 1, 71, 116, 90, 608, 601, 56, 160, 166, 13, 71, 0
192, 198, 198, 273, 19300559, 5, 2, 165, 56, 90, 608, 601, 119, 194, 189, 177, 165, 0
192, 198, 280, 201, 19300559, 4, 2, 177, 56, 90, 608, 601, 119, 194, 189, 177, 165, 0
192, 198, 198, 320, 19300559, 3, 2, 189, 56, 90, 608, 601, 119, 194, 189, 177, 165, 0
192, 198, 320, 201, 19300559, 2, 2, 194, 56, 90, 608, 601, 119, 194, 189, 177, 165, 0
320, 201, 392, 198, 19304919, 3, 3, 27, 194, 90, 608, 601, 49, 180, 27, 109, 105, 0
320, 201, 412, 201, 19304919, 1, 3, 49, 194, 90, 608, 601, 49, 180, 27, 109, 105, 0
320, 201, 431, 201, 19304919, 4, 3, 109, 194, 90, 608, 601, 49, 180, 27, 109, 105, 0
412, 201, 481, 201, 19305278, 5, 4, 175, 49, 90, 608, 601, 91, 105, 196, 180, 175, 0
412, 201, 517, 201, 19305278, 3, 4, 196, 49, 90, 608, 601, 91, 105, 196, 180, 175, 0
412, 201, 517, 198, 19305278, 4, 4, 180, 49, 90, 608, 601, 91, 105, 196, 180, 175, 0
412, 201, 601, 200, 19305278, 1, 4, 91, 49, 90, 608, 601, 91, 105, 196, 180, 175, 0
601, 200, 598, 206, 19305637, 3, 5, 47, 91, 90, 608, 601, 86, 150, 47, 10000000, 10000000, 0
601, 200, 608, 201, 19305637, 1, 5, 86, 91, 90, 608, 601, 86, 150, 47, 10000000, 10000000, 0
601, 200, 598, 239, 19305637, 2, 5, 150, 91, 90, 608, 601, 86, 150, 47, 10000000, 10000000, 0
608, 201, 598, 206, 19305996, 2, 6, 47, 86, 90, 608, 601, 150, 47, 10000000, 10000000, 10000000, 0
608, 201, 598, 239, 19305997, 1, 6, 150, 86, 90, 608, 601, 150, 47, 10000000, 10000000, 10000000, 0
598, 239, 598, 434, 19306356, 2, 7, 117, 150, 90, 608, 601, 85, 117, 21, 10000000, 10000000, 0
198, 320, 201, 371, 19308919, 5, 3, 119, 189, 90, 608, 601, 23, 18, 186, 195, 119, 0
198, 320, 201, 392, 19308919, 1, 3, 23, 189, 90, 608, 601, 23, 18, 186, 195, 119, 0
198, 320, 210, 401, 19308919, 2, 3, 18, 189, 90, 608, 601, 23, 18, 186, 195, 119, 0
198, 320, 201, 479, 19308919, 4, 3, 195, 189, 90, 608, 601, 23, 18, 186, 195, 119, 0
201, 392, 210, 401, 19309278, 5, 4, 18, 23, 90, 608, 601, 135, 149, 186, 195, 18, 0
201, 392, 201, 479, 19309278, 4, 4, 195, 23, 90, 608, 601, 135, 149, 186, 195, 18, 0
201, 392, 201, 523, 19309278, 3, 4, 186, 23, 90, 608, 601, 135, 149, 186, 195, 18, 0
201, 392, 374, 398, 19309278, 1, 4, 135, 23, 90, 608, 601, 135, 149, 186, 195, 18, 0
201, 392, 201, 568, 19309278, 2, 4, 149, 23, 90, 608, 601, 135, 149, 186, 195, 18, 0
374, 398, 391, 398, 19309637, 5, 5, 45, 135, 90, 608, 601, 24, 131, 53, 41, 45, 0
374, 398, 401, 403, 19309637, 4, 5, 41, 135, 90, 608, 601, 24, 131, 53, 41, 45, 0
374, 398, 410, 401, 19309637, 3, 5, 53, 135, 90, 608, 601, 24, 131, 53, 41, 45, 0
374, 398, 432, 401, 19309637, 2, 5, 131, 135, 90, 608, 601, 24, 131, 53, 41, 45, 0
374, 398, 591, 398, 19309638, 1, 5, 24, 135, 90, 608, 601, 24, 131, 53, 41, 45, 0
591, 398, 598, 410, 19309997, 5, 6, 85, 24, 90, 608, 601, 19, 21, 179, 117, 85, 0
591, 398, 598, 434, 19309997, 4, 6, 117, 24, 90, 608, 601, 19, 21, 179, 117, 85, 0
591, 398, 598, 485, 19309997, 3, 6, 179, 24, 90, 608, 601, 19, 21, 179, 117, 85, 0
201, 568, 210, 601, 19313637, 2, 5, 20, 149, 90, 608, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 568, 201, 609, 19313637, 1, 5, 65, 149, 90, 608, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 609, 210, 601, 19313996, 1, 6, 20, 65, 90, 608, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
432, 401, 591, 398, 19313997, 2, 6, 24, 131, 90, 608, 601, 85, 24, 81, 111, 107, 0
591, 398, 598, 410, 19318356, 5, 7, 85, 24, 90, 608, 601, 19, 21, 179, 117, 85, 0
591, 398, 598, 434, 19318356, 4, 7, 117, 24, 90, 608, 601, 19, 21, 179, 117, 85, 0
598, 485, 608, 601, 19318357, 90, 7, 90, 179, 90, 608, 601, 90, 19, 21, 96, 148, 0
