source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
931, -1, 955, -1, 16332058, 1, 10, 26, 119, 19, 598, 640, 26, 246, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16332233, 1, 11, 55, 173, 19, 598, 640, 55, 10000000, 10000000, 10000000, 10000000, 1
955, -1, 998, 32, 16332473, 1, 11, 78, 26, 19, 598, 640, 78, 10000000, 10000000, 10000000, 10000000, 1
998, 32, 998, 72, 16332889, 3, 12, 129, 78, 19, 598, 640, 14, 155, 129, 92, 10000000, 1
998, 32, 1001, 120, 16332889, 2, 12, 155, 78, 19, 598, 640, 14, 155, 129, 92, 10000000, 1
998, 32, 1001, 147, 16332889, 1, 12, 14, 78, 19, 598, 640, 14, 155, 129, 92, 10000000, 1
1001, 147, 998, 220, 16333288, 2, 13, 92, 14, 19, 598, 640, 115, 92, 10000000, 10000000, 10000000, 0
1001, 147, 998, 264, 16333288, 1, 13, 115, 14, 19, 598, 640, 115, 92, 10000000, 10000000, 10000000, 0
201, 929, 201, 954, 16336257, 1, 12, 55, 173, 19, 598, 640, 55, 10000000, 10000000, 10000000, 10000000, 1
798, 116, 801, 243, 16336727, 2, 11, 274, 209, 19, 598, 640, 227, 274, 120, 295, 40, 0
798, 116, 798, 249, 16336728, 5, 11, 40, 209, 19, 598, 640, 227, 274, 120, 295, 40, 0
798, 116, 801, 286, 16336728, 1, 11, 227, 209, 19, 598, 640, 227, 274, 120, 295, 40, 0
801, 286, 801, 333, 16337127, 4, 12, 120, 227, 19, 598, 640, 140, 58, 87, 120, 10000000, 0
801, 286, 801, 381, 16337127, 2, 12, 58, 227, 19, 598, 640, 140, 58, 87, 120, 10000000, 0
801, 381, 798, 440, 16341526, 1, 13, 87, 58, 19, 598, 640, 87, 140, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16341526, 2, 13, 140, 58, 19, 598, 640, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16341925, 2, 14, 140, 87, 19, 598, 640, 238, 140, 273, 125, 94, 0
798, 485, 801, 679, 16346325, 1, 15, 238, 140, 19, 598, 640, 238, 125, 273, 228, 37, 0
801, 679, 798, 648, 16346724, 4, 16, 37, 238, 19, 598, 640, 228, 273, 137, 37, 90, 0
798, 648, 755, 601, 16359123, 1, 17, 273, 37, 19, 598, 640, 273, 10000000, 10000000, 10000000, 10000000, 0
755, 601, 718, 601, 16359522, 5, 18, 228, 273, 19, 598, 640, 90, 250, 137, 122, 228, 0
755, 601, 716, 598, 16359522, 4, 18, 122, 273, 19, 598, 640, 90, 250, 137, 122, 228, 0
755, 601, 688, 601, 16359522, 3, 18, 137, 273, 19, 598, 640, 90, 250, 137, 122, 228, 0
755, 601, 682, 598, 16359523, 2, 18, 250, 273, 19, 598, 640, 90, 250, 137, 122, 228, 0
755, 601, 631, 601, 16359523, 1, 18, 90, 273, 19, 598, 640, 90, 250, 137, 122, 228, 0
631, 601, 565, 598, 16359938, 3, 20, 96, 90, 19, 598, 640, 156, 167, 96, 10000000, 10000000, 1
631, 601, 537, 598, 16359938, 1, 20, 156, 90, 19, 598, 640, 156, 167, 96, 10000000, 10000000, 1
537, 598, 482, 601, 16360353, 2, 21, 167, 156, 19, 598, 640, 16, 167, 107, 20, 148, 1
537, 598, 598, 622, 16360353, 19, 21, 19, 156, 19, 598, 640, 16, 167, 107, 20, 148, 1
100, 1, 223, 1, 17300200, 4, 1, 62, 247, 192, 938, 798, 243, 285, 143, 62, 278, 0
100, 1, 256, -1, 17300200, 2, 1, 285, 247, 192, 938, 798, 243, 285, 143, 62, 278, 0
256, -1, 265, 1, 17304599, 5, 2, 143, 285, 192, 938, 798, 61, 7, 164, 243, 143, 0
256, -1, 292, -1, 17304599, 4, 2, 243, 285, 192, 938, 798, 61, 7, 164, 243, 143, 0
256, -1, 337, -1, 17304599, 3, 2, 164, 285, 192, 938, 798, 61, 7, 164, 243, 143, 0
256, -1, 367, -1, 17304599, 2, 2, 7, 285, 192, 938, 798, 61, 7, 164, 243, 143, 0
256, -1, 423, 1, 17304600, 1, 2, 61, 285, 192, 938, 798, 61, 7, 164, 243, 143, 0
423, 1, 476, 1, 17304999, 4, 3, 181, 61, 192, 938, 798, 5, 150, 253, 181, 105, 0
423, 1, 505, 1, 17304999, 3, 3, 253, 61, 192, 938, 798, 5, 150, 253, 181, 105, 0
423, 1, 544, -1, 17304999, 2, 3, 150, 61, 192, 938, 798, 5, 150, 253, 181, 105, 0
423, 1, 581, -1, 17304999, 1, 3, 5, 61, 192, 938, 798, 5, 150, 253, 181, 105, 0
581, -1, 598, 19, 17305398, 3, 4, 12, 5, 192, 938, 798, 188, 202, 12, 105, 46, 0
581, -1, 622, 1, 17305398, 5, 4, 46, 5, 192, 938, 798, 188, 202, 12, 105, 46, 0
581, -1, 666, 1, 17305398, 1, 4, 188, 5, 192, 938, 798, 188, 202, 12, 105, 46, 0
581, -1, 703, 1, 17305399, 2, 4, 202, 5, 192, 938, 798, 188, 202, 12, 105, 46, 0
666, 1, 768, -1, 17305798, 4, 5, 105, 188, 192, 938, 798, 286, 298, 293, 105, 224, 0
666, 1, 774, 1, 17305798, 3, 5, 293, 188, 192, 938, 798, 286, 298, 293, 105, 224, 0
666, 1, 787, 1, 17305798, 2, 5, 298, 188, 192, 938, 798, 286, 298, 293, 105, 224, 0
787, 1, 798, 26, 17310197, 3, 6, 75, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
787, 1, 798, 63, 17310197, 1, 6, 190, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
787, 1, 798, 104, 17310197, 2, 6, 209, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
787, 1, 895, -1, 17310197, 5, 6, 224, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
787, 1, 944, -1, 17310197, 4, 6, 119, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
798, 63, 798, 104, 17310596, 3, 7, 209, 190, 192, 938, 798, 274, 227, 209, 270, 295, 0
798, 63, 801, 255, 17310597, 1, 7, 274, 190, 192, 938, 798, 274, 227, 209, 270, 295, 0
801, 255, 801, 300, 17310996, 4, 8, 227, 274, 192, 938, 798, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17310996, 3, 8, 120, 274, 192, 938, 798, 87, 58, 120, 227, 10000000, 0
801, 255, 798, 428, 17310996, 1, 8, 87, 274, 192, 938, 798, 87, 58, 120, 227, 10000000, 0
798, 428, 798, 475, 17311395, 3, 9, 140, 87, 192, 938, 798, 37, 238, 140, 273, 125, 0
798, 428, 798, 636, 17311396, 1, 9, 37, 87, 192, 938, 798, 37, 238, 140, 273, 125, 0
798, 636, 798, 676, 17311795, 4, 10, 165, 37, 192, 938, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 691, 17311795, 3, 10, 238, 37, 192, 938, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 734, 17311795, 2, 10, 125, 37, 192, 938, 798, 94, 125, 238, 165, 225, 0
598, 19, 601, 142, 17313798, 2, 5, 149, 12, 192, 938, 798, 91, 149, 47, 266, 10000000, 0
598, 19, 601, 175, 17313798, 1, 5, 91, 12, 192, 938, 798, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17314197, 2, 6, 88, 91, 192, 938, 798, 187, 88, 47, 10000000, 10000000, 0
601, 175, 598, 223, 17314197, 3, 6, 47, 91, 192, 938, 798, 187, 88, 47, 10000000, 10000000, 0
601, 175, 598, 267, 17314197, 1, 6, 187, 91, 192, 938, 798, 187, 88, 47, 10000000, 10000000, 0
598, 267, 598, 428, 17314597, 1, 7, 85, 187, 192, 938, 798, 85, 21, 124, 10000000, 10000000, 0
598, 428, 598, 462, 17314996, 4, 8, 124, 85, 192, 938, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17314996, 3, 8, 220, 85, 192, 938, 798, 21, 287, 220, 124, 19, 0
801, 734, 801, 773, 17316194, 1, 11, 94, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17316195, 2, 11, 74, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 773, 798, 827, 17316610, 3, 13, 74, 94, 192, 938, 798, 225, 127, 74, 10000000, 10000000, 1
801, 773, 801, 896, 17316610, 1, 13, 225, 94, 192, 938, 798, 225, 127, 74, 10000000, 10000000, 1
801, 896, 801, 931, 17317025, 2, 14, 127, 225, 192, 938, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 896, 801, 979, 17317025, 1, 14, 69, 225, 192, 938, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 931, 801, 979, 17321440, 1, 15, 69, 127, 192, 938, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
944, -1, 922, 1, 17322596, 2, 7, 246, 119, 192, 938, 798, 78, 246, 26, 171, 10000000, 0
944, -1, 969, -1, 17322596, 3, 7, 26, 119, 192, 938, 798, 78, 246, 26, 171, 10000000, 0
944, -1, 998, 18, 17322597, 1, 7, 78, 119, 192, 938, 798, 78, 246, 26, 171, 10000000, 0
944, -1, 873, 1, 17322597, 4, 7, 171, 119, 192, 938, 798, 78, 246, 26, 171, 10000000, 0
998, 18, 998, 57, 17322996, 3, 8, 129, 78, 192, 938, 798, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 132, 17322996, 2, 8, 155, 78, 192, 938, 798, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 160, 17322996, 1, 8, 14, 78, 192, 938, 798, 14, 155, 129, 92, 10000000, 0
598, 508, 598, 541, 17323395, 4, 9, 287, 220, 192, 938, 798, 19, 21, 185, 287, 213, 0
598, 508, 601, 581, 17323395, 2, 9, 21, 220, 192, 938, 798, 19, 21, 185, 287, 213, 0
1001, 160, 998, 211, 17323395, 2, 9, 92, 14, 192, 938, 798, 115, 92, 10000000, 10000000, 10000000, 0
598, 508, 598, 611, 17323395, 1, 9, 19, 220, 192, 938, 798, 19, 21, 185, 287, 213, 0
1001, 160, 998, 248, 17323395, 1, 9, 115, 14, 192, 938, 798, 115, 92, 10000000, 10000000, 10000000, 0
598, 508, 598, 672, 17323395, 3, 9, 185, 220, 192, 938, 798, 19, 21, 185, 287, 213, 0
598, 611, 598, 672, 17323794, 5, 10, 185, 19, 192, 938, 798, 4, 296, 263, 213, 185, 0
598, 611, 598, 694, 17323794, 4, 10, 213, 19, 192, 938, 798, 4, 296, 263, 213, 185, 0
598, 611, 598, 741, 17323795, 3, 10, 263, 19, 192, 938, 798, 4, 296, 263, 213, 185, 0
598, 741, 598, 771, 17332194, 4, 11, 296, 263, 192, 938, 798, 4, 217, 175, 296, 109, 0
598, 741, 601, 781, 17332194, 1, 11, 4, 263, 192, 938, 798, 4, 217, 175, 296, 109, 0
598, 741, 598, 834, 17332194, 5, 11, 109, 263, 192, 938, 798, 4, 217, 175, 296, 109, 0
601, 781, 574, 801, 17332609, 2, 13, 294, 4, 192, 938, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 834, 17332609, 1, 13, 109, 4, 192, 938, 798, 109, 294, 10000000, 10000000, 10000000, 1
598, 771, 601, 781, 17344593, 1, 12, 4, 296, 192, 938, 798, 4, 217, 175, 6, 10000000, 0
601, 781, 574, 801, 17345008, 2, 14, 294, 4, 192, 938, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 833, 17345008, 1, 14, 109, 4, 192, 938, 798, 109, 294, 10000000, 10000000, 10000000, 1
1, 367, 2, 394, 18300200, 3, 1, 32, 170, 213, 598, 698, 182, 50, 32, 10000000, 10000000, 0
1, 367, -1, 433, 18300200, 2, 1, 50, 170, 213, 598, 698, 182, 50, 32, 10000000, 10000000, 0
1, 367, -1, 455, 18300200, 1, 1, 182, 170, 213, 598, 698, 182, 50, 32, 10000000, 10000000, 0
-1, 455, -1, 493, 18300599, 5, 2, 245, 182, 213, 598, 698, 103, 43, 2, 283, 245, 0
-1, 455, 1, 585, 18300599, 2, 2, 43, 182, 213, 598, 698, 103, 43, 2, 283, 245, 0
-1, 455, -1, 601, 18300599, 3, 2, 2, 182, 213, 598, 698, 103, 43, 2, 283, 245, 0
-1, 455, 9, 601, 18300599, 1, 2, 103, 182, 213, 598, 698, 103, 43, 2, 283, 245, 0
9, 601, 109, 598, 18300999, 3, 3, 236, 103, 213, 598, 698, 34, 128, 236, 20, 107, 0
9, 601, 150, 598, 18300999, 2, 3, 128, 103, 213, 598, 698, 34, 128, 236, 20, 107, 0
150, 598, 172, 598, 18305398, 4, 4, 34, 128, 213, 598, 698, 20, 65, 10, 34, 10000000, 0
150, 598, 198, 596, 18305398, 3, 4, 10, 128, 213, 598, 698, 20, 65, 10, 34, 10000000, 0
150, 598, 201, 595, 18305398, 2, 4, 65, 128, 213, 598, 698, 20, 65, 10, 34, 10000000, 0
150, 598, 216, 601, 18305398, 1, 4, 20, 128, 213, 598, 698, 20, 65, 10, 34, 10000000, 0
216, 601, 379, 598, 18305798, 1, 5, 107, 20, 213, 598, 698, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18306197, 4, 6, 108, 107, 213, 598, 698, 96, 156, 16, 108, 167, 0
379, 598, 410, 601, 18306197, 3, 6, 16, 107, 213, 598, 698, 96, 156, 16, 108, 167, 0
379, 598, 460, 601, 18306197, 5, 6, 167, 107, 213, 598, 698, 96, 156, 16, 108, 167, 0
379, 598, 564, 598, 18306197, 2, 6, 156, 107, 213, 598, 698, 96, 156, 16, 108, 167, 0
564, 598, 586, 598, 18310596, 3, 7, 96, 156, 213, 598, 698, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18310596, 1, 7, 19, 156, 213, 598, 698, 19, 90, 96, 10000000, 10000000, 0
564, 598, 612, 601, 18310596, 2, 7, 90, 156, 213, 598, 698, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 661, 18310995, 3, 8, 185, 19, 213, 598, 698, 213, 263, 185, 296, 10000000, 0
598, 605, 598, 682, 18310996, 213, 8, 213, 19, 213, 598, 698, 213, 263, 185, 296, 10000000, 0
198, 7, 201, 111, 19300200, 4, 1, 212, 60, 124, 598, 453, 117, 98, 7, 212, 243, 0
198, 7, 319, -1, 19300200, 5, 1, 243, 60, 124, 598, 453, 117, 98, 7, 212, 243, 0
198, 7, 201, 157, 19300200, 1, 1, 117, 60, 124, 598, 453, 117, 98, 7, 212, 243, 0
198, 7, 201, 178, 19300200, 2, 1, 98, 60, 124, 598, 453, 117, 98, 7, 212, 243, 0
198, 7, 391, -1, 19300200, 3, 1, 7, 60, 124, 598, 453, 117, 98, 7, 212, 243, 0
201, 157, 199, 204, 19300599, 5, 2, 13, 117, 124, 598, 453, 267, 226, 206, 174, 13, 0
201, 157, 198, 228, 19300599, 4, 2, 174, 117, 124, 598, 453, 267, 226, 206, 174, 13, 0
201, 157, 198, 276, 19300599, 3, 2, 206, 117, 124, 598, 453, 267, 226, 206, 174, 13, 0
201, 157, 201, 292, 19300599, 1, 2, 267, 117, 124, 598, 453, 267, 226, 206, 174, 13, 0
201, 292, 201, 317, 19300999, 5, 3, 226, 267, 124, 598, 453, 153, 23, 18, 126, 226, 0
201, 292, 201, 371, 19300999, 4, 3, 126, 267, 124, 598, 453, 153, 23, 18, 126, 226, 0
201, 292, 201, 392, 19300999, 2, 3, 23, 267, 124, 598, 453, 153, 23, 18, 126, 226, 0
201, 292, 208, 401, 19300999, 3, 3, 18, 267, 124, 598, 453, 153, 23, 18, 126, 226, 0
201, 392, 208, 401, 19305398, 5, 4, 18, 23, 124, 598, 453, 53, 172, 251, 162, 18, 0
201, 392, 272, 401, 19305398, 4, 4, 162, 23, 124, 598, 453, 53, 172, 251, 162, 18, 0
201, 392, 334, 398, 19305398, 3, 4, 251, 23, 124, 598, 453, 53, 172, 251, 162, 18, 0
201, 392, 373, 398, 19305398, 2, 4, 172, 23, 124, 598, 453, 53, 172, 251, 162, 18, 0
391, -1, 398, 33, 19308599, 5, 2, 132, 7, 124, 598, 453, 152, 231, 280, 275, 132, 0
391, -1, 401, 80, 19308599, 4, 2, 275, 7, 124, 598, 453, 152, 231, 280, 275, 132, 0
391, -1, 401, 130, 19308600, 2, 2, 231, 7, 124, 598, 453, 152, 231, 280, 275, 132, 0
391, -1, 401, 170, 19308600, 1, 2, 152, 7, 124, 598, 453, 152, 231, 280, 275, 132, 0
401, 170, 401, 190, 19308999, 5, 3, 48, 152, 124, 598, 453, 256, 201, 111, 49, 48, 0
401, 170, 412, 201, 19308999, 4, 3, 49, 152, 124, 598, 453, 256, 201, 111, 49, 48, 0
401, 170, 398, 222, 19308999, 3, 3, 111, 152, 124, 598, 453, 256, 201, 111, 49, 48, 0
373, 398, 391, 398, 19309797, 4, 5, 45, 172, 124, 598, 453, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19309797, 3, 5, 41, 172, 124, 598, 453, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19309797, 2, 5, 53, 172, 124, 598, 453, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19309798, 1, 5, 138, 172, 124, 598, 453, 138, 53, 41, 45, 160, 0
435, 401, 548, 398, 19310197, 2, 6, 160, 138, 124, 598, 453, 24, 160, 81, 118, 211, 0
435, 401, 638, 401, 19310197, 4, 6, 118, 138, 124, 598, 453, 24, 160, 81, 118, 211, 0
548, 398, 591, 398, 19314596, 3, 7, 24, 160, 124, 598, 453, 85, 81, 24, 118, 10000000, 0
548, 398, 598, 410, 19314596, 1, 7, 85, 160, 124, 598, 453, 85, 81, 24, 118, 10000000, 0
548, 398, 598, 436, 19314596, 124, 7, 124, 160, 124, 598, 453, 85, 81, 24, 118, 10000000, 0
