source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 601, 801, 663, 12334617, 131, 12, 131, 377, 131, 801, 659, 131, 261, 334, 371, 94, 0
241, -1, 287, -1, 13300200, 5, 1, 170, 266, 130, 598, 518, 373, 320, 254, 7, 170, 0
241, -1, 318, -1, 13300200, 4, 1, 7, 266, 130, 598, 518, 373, 320, 254, 7, 170, 0
318, -1, 401, 12, 13312783, 2, 2, 373, 7, 130, 598, 518, 320, 373, 288, 156, 254, 0
318, -1, 401, 19, 13312783, 1, 2, 320, 7, 130, 598, 518, 320, 373, 288, 156, 254, 0
318, -1, 445, -1, 13312783, 3, 2, 288, 7, 130, 598, 518, 320, 373, 288, 156, 254, 0
401, 19, 401, 45, 13313366, 5, 3, 254, 320, 130, 598, 518, 48, 138, 158, 100, 254, 0
401, 19, 398, 73, 13313366, 4, 3, 100, 320, 130, 598, 518, 48, 138, 158, 100, 254, 0
401, 19, 401, 81, 13313366, 3, 3, 158, 320, 130, 598, 518, 48, 138, 158, 100, 254, 0
401, 19, 401, 118, 13313366, 1, 3, 48, 320, 130, 598, 518, 48, 138, 158, 100, 254, 0
401, 19, 398, 119, 13313366, 2, 3, 138, 320, 130, 598, 518, 48, 138, 158, 100, 254, 0
401, 118, 398, 148, 13313949, 3, 4, 260, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13313950, 2, 4, 325, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13313950, 4, 4, 378, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 401, 284, 13313950, 1, 4, 118, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 284, 401, 326, 13314533, 5, 5, 41, 118, 130, 598, 518, 115, 349, 395, 381, 41, 0
401, 284, 401, 412, 13314533, 4, 5, 381, 118, 130, 598, 518, 115, 349, 395, 381, 41, 0
401, 284, 401, 412, 13314533, 3, 5, 395, 118, 130, 598, 518, 115, 349, 395, 381, 41, 0
401, 284, 401, 414, 13314533, 2, 5, 349, 118, 130, 598, 518, 115, 349, 395, 381, 41, 0
401, 414, 401, 464, 13319117, 5, 6, 217, 349, 130, 598, 518, 166, 24, 279, 104, 217, 0
401, 414, 401, 502, 13319117, 4, 6, 104, 349, 130, 598, 518, 166, 24, 279, 104, 217, 0
445, -1, 526, 1, 13321366, 4, 3, 200, 288, 130, 598, 518, 320, 220, 291, 200, 158, 0
526, 1, 554, 1, 13333950, 5, 4, 298, 200, 130, 598, 518, 155, 291, 91, 338, 298, 0
526, 1, 580, 1, 13333950, 4, 4, 338, 200, 130, 598, 518, 155, 291, 91, 338, 298, 0
580, 1, 601, 45, 13346533, 4, 5, 291, 338, 130, 598, 518, 91, 155, 12, 291, 183, 0
580, 1, 598, 70, 13346533, 3, 5, 12, 338, 130, 598, 518, 91, 155, 12, 291, 183, 0
598, 70, 598, 106, 13355116, 4, 6, 183, 12, 130, 598, 518, 114, 285, 91, 183, 312, 0
598, 70, 601, 123, 13355116, 3, 6, 91, 12, 130, 598, 518, 114, 285, 91, 183, 312, 0
598, 70, 598, 153, 13355116, 2, 6, 285, 12, 130, 598, 518, 114, 285, 91, 183, 312, 0
598, 153, 587, 201, 13359699, 3, 7, 380, 285, 130, 598, 518, 290, 114, 380, 312, 239, 0
598, 153, 601, 293, 13359700, 2, 7, 114, 285, 130, 598, 518, 290, 114, 380, 312, 239, 0
598, 153, 598, 350, 13359700, 1, 7, 290, 285, 130, 598, 518, 290, 114, 380, 312, 239, 0
598, 350, 601, 419, 13360283, 5, 8, 347, 290, 130, 598, 518, 21, 179, 85, 286, 347, 0
598, 350, 601, 445, 13360283, 4, 8, 286, 290, 130, 598, 518, 21, 179, 85, 286, 347, 0
598, 350, 598, 477, 13360283, 3, 8, 85, 290, 130, 598, 518, 21, 179, 85, 286, 347, 0
598, 350, 601, 484, 13360283, 2, 8, 179, 290, 130, 598, 518, 21, 179, 85, 286, 347, 0
598, 350, 598, 513, 13360283, 130, 8, 130, 290, 130, 598, 518, 21, 179, 85, 286, 347, 0
105, 1, 213, -1, 14300200, 1, 1, 365, 150, 387, 587, 801, 365, 170, 323, 266, 330, 0
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 387, 587, 801, 365, 170, 323, 266, 330, 0
213, -1, 198, 43, 14300783, 5, 2, 60, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
213, -1, 300, -1, 14300783, 4, 2, 170, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
213, -1, 330, -1, 14300783, 2, 2, 7, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
330, -1, 401, 25, 14305367, 1, 3, 320, 7, 387, 587, 801, 320, 298, 61, 156, 288, 0
330, -1, 457, -1, 14305367, 5, 3, 288, 7, 387, 587, 801, 320, 298, 61, 156, 288, 0
330, -1, 463, 1, 14305367, 3, 3, 61, 7, 387, 587, 801, 320, 298, 61, 156, 288, 0
401, 25, 398, 58, 14305950, 5, 4, 100, 320, 387, 587, 801, 260, 48, 158, 138, 100, 0
401, 25, 401, 98, 14305950, 3, 4, 158, 320, 387, 587, 801, 260, 48, 158, 138, 100, 0
401, 25, 398, 105, 14305950, 4, 4, 138, 320, 387, 587, 801, 260, 48, 158, 138, 100, 0
401, 25, 401, 132, 14305950, 2, 4, 48, 320, 387, 587, 801, 260, 48, 158, 138, 100, 0
401, 25, 398, 134, 14305950, 1, 4, 260, 320, 387, 587, 801, 260, 48, 158, 138, 100, 0
398, 134, 398, 187, 14306533, 5, 5, 378, 260, 387, 587, 801, 118, 41, 356, 314, 378, 0
398, 134, 401, 297, 14306533, 1, 5, 118, 260, 387, 587, 801, 118, 41, 356, 314, 378, 0
401, 297, 398, 365, 14307117, 5, 6, 302, 118, 387, 587, 801, 115, 349, 395, 381, 302, 0
401, 297, 401, 412, 14307117, 4, 6, 381, 118, 387, 587, 801, 115, 349, 395, 381, 302, 0
401, 297, 401, 412, 14307117, 3, 6, 395, 118, 387, 587, 801, 115, 349, 395, 381, 302, 0
401, 297, 401, 418, 14307117, 2, 6, 349, 118, 387, 587, 801, 115, 349, 395, 381, 302, 0
401, 297, 398, 488, 14307117, 1, 6, 115, 118, 387, 587, 801, 115, 349, 395, 381, 302, 0
398, 488, 401, 514, 14307700, 3, 7, 104, 115, 387, 587, 801, 154, 79, 104, 162, 108, 0
463, 1, 542, -1, 14313950, 5, 4, 5, 61, 387, 587, 801, 291, 338, 298, 91, 5, 0
463, 1, 543, 1, 14313950, 3, 4, 298, 61, 387, 587, 801, 291, 338, 298, 91, 5, 0
463, 1, 573, 1, 14313950, 2, 4, 338, 61, 387, 587, 801, 291, 338, 298, 91, 5, 0
198, 43, 198, 144, 14317366, 5, 3, 263, 60, 387, 587, 801, 249, 313, 368, 344, 263, 0
198, 43, 198, 175, 14317366, 4, 3, 344, 60, 387, 587, 801, 249, 313, 368, 344, 263, 0
198, 43, 201, 228, 14317367, 2, 3, 313, 60, 387, 587, 801, 249, 313, 368, 344, 263, 0
573, 1, 598, 58, 14318533, 4, 5, 12, 338, 387, 587, 801, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14318533, 3, 5, 291, 338, 387, 587, 801, 155, 91, 291, 12, 183, 0
201, 228, 201, 256, 14321950, 4, 4, 249, 313, 387, 587, 801, 23, 132, 193, 249, 305, 0
201, 228, 198, 295, 14321950, 3, 4, 193, 313, 387, 587, 801, 23, 132, 193, 249, 305, 0
201, 228, 201, 300, 14321950, 2, 4, 132, 313, 387, 587, 801, 23, 132, 193, 249, 305, 0
201, 228, 201, 339, 14321950, 1, 4, 23, 313, 387, 587, 801, 23, 132, 193, 249, 305, 0
201, 228, 198, 375, 14321950, 5, 4, 305, 313, 387, 587, 801, 23, 132, 193, 249, 305, 0
201, 339, 198, 387, 14322533, 5, 5, 386, 23, 387, 587, 801, 205, 113, 299, 363, 386, 0
201, 339, 201, 412, 14322533, 4, 5, 363, 23, 387, 587, 801, 205, 113, 299, 363, 386, 0
201, 339, 201, 456, 14322533, 3, 5, 299, 23, 387, 587, 801, 205, 113, 299, 363, 386, 0
201, 339, 201, 500, 14322534, 1, 5, 205, 23, 387, 587, 801, 205, 113, 299, 363, 386, 0
201, 500, 198, 513, 14323117, 5, 6, 222, 205, 387, 587, 801, 178, 276, 65, 210, 222, 0
201, 500, 201, 539, 14323117, 3, 6, 65, 205, 387, 587, 801, 178, 276, 65, 210, 222, 0
398, 365, 401, 412, 14323700, 5, 7, 395, 302, 387, 587, 801, 104, 217, 300, 349, 395, 0
398, 365, 401, 418, 14323700, 4, 7, 349, 302, 387, 587, 801, 104, 217, 300, 349, 395, 0
398, 365, 401, 442, 14323700, 3, 7, 300, 302, 387, 587, 801, 104, 217, 300, 349, 395, 0
398, 365, 401, 477, 14323700, 2, 7, 217, 302, 387, 587, 801, 104, 217, 300, 349, 395, 0
601, 57, 598, 58, 14327116, 5, 6, 12, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
601, 57, 598, 93, 14327116, 4, 6, 183, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
601, 57, 601, 100, 14327116, 3, 6, 155, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
601, 57, 601, 135, 14327117, 1, 6, 91, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
601, 57, 598, 141, 14327117, 2, 6, 285, 291, 387, 587, 801, 91, 285, 155, 183, 12, 0
601, 135, 598, 141, 14327700, 5, 7, 285, 91, 387, 587, 801, 47, 380, 206, 114, 285, 0
601, 135, 598, 261, 14327700, 1, 7, 47, 91, 387, 587, 801, 47, 380, 206, 114, 285, 0
401, 477, 398, 488, 14328283, 2, 8, 115, 217, 387, 587, 801, 104, 115, 154, 79, 10000000, 0
598, 261, 598, 306, 14328283, 4, 8, 206, 47, 387, 587, 801, 286, 347, 290, 206, 179, 0
401, 477, 401, 514, 14328283, 1, 8, 104, 217, 387, 587, 801, 104, 115, 154, 79, 10000000, 0
598, 261, 598, 338, 14328283, 3, 8, 290, 47, 387, 587, 801, 286, 347, 290, 206, 179, 0
201, 539, 201, 650, 14331700, 3, 7, 276, 65, 387, 587, 801, 178, 10, 276, 210, 10000000, 0
201, 539, 198, 654, 14331700, 2, 7, 10, 65, 387, 587, 801, 178, 10, 276, 210, 10000000, 0
201, 539, 201, 698, 14331700, 4, 7, 210, 65, 387, 587, 801, 178, 10, 276, 210, 10000000, 0
201, 539, 198, 707, 14331700, 1, 7, 178, 65, 387, 587, 801, 178, 10, 276, 210, 10000000, 0
198, 707, 198, 740, 14332283, 5, 8, 295, 178, 387, 587, 801, 324, 271, 67, 246, 295, 0
198, 707, 201, 749, 14332283, 3, 8, 67, 178, 387, 587, 801, 324, 271, 67, 246, 295, 0
198, 707, 201, 858, 14332284, 4, 8, 246, 178, 387, 587, 801, 324, 271, 67, 246, 295, 0
598, 338, 601, 426, 14336866, 5, 9, 347, 290, 387, 587, 801, 179, 286, 21, 85, 347, 0
598, 338, 601, 458, 14336867, 2, 9, 286, 290, 387, 587, 801, 179, 286, 21, 85, 347, 0
201, 749, 201, 825, 14340867, 1, 9, 324, 67, 387, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
601, 458, 601, 497, 14341450, 2, 10, 179, 286, 387, 587, 801, 21, 179, 130, 332, 243, 0
601, 458, 598, 501, 14341450, 3, 10, 130, 286, 387, 587, 801, 21, 179, 130, 332, 243, 0
601, 458, 601, 543, 14341450, 1, 10, 21, 286, 387, 587, 801, 21, 179, 130, 332, 243, 0
601, 458, 598, 546, 14341450, 5, 10, 243, 286, 387, 587, 801, 21, 179, 130, 332, 243, 0
601, 458, 598, 571, 14341450, 4, 10, 332, 286, 387, 587, 801, 21, 179, 130, 332, 243, 0
601, 543, 598, 546, 14342033, 4, 11, 243, 21, 387, 587, 801, 19, 186, 332, 243, 4, 0
601, 543, 598, 571, 14342033, 3, 11, 332, 21, 387, 587, 801, 19, 186, 332, 243, 4, 0
601, 543, 598, 650, 14342033, 1, 11, 19, 21, 387, 587, 801, 19, 186, 332, 243, 4, 0
598, 650, 598, 734, 14342617, 5, 12, 236, 19, 387, 587, 801, 360, 309, 393, 4, 236, 0
598, 650, 601, 744, 14342617, 4, 12, 4, 19, 387, 587, 801, 360, 309, 393, 4, 236, 0
601, 744, 598, 786, 14355200, 5, 13, 360, 4, 387, 587, 801, 387, 384, 358, 393, 360, 0
601, 744, 598, 787, 14355200, 4, 13, 393, 4, 387, 587, 801, 387, 384, 358, 393, 360, 0
601, 744, 587, 801, 14355200, 2, 13, 384, 4, 387, 587, 801, 387, 384, 358, 393, 360, 0
601, 744, 587, 801, 14355200, 387, 13, 387, 4, 387, 587, 801, 387, 384, 358, 393, 360, 0
201, 236, 201, 269, 15300200, 5, 1, 249, 313, 69, 801, 950, 311, 23, 132, 305, 249, 0
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 69, 801, 950, 311, 23, 132, 305, 249, 0
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 69, 801, 950, 311, 23, 132, 305, 249, 0
201, 236, 198, 368, 15300200, 4, 1, 305, 313, 69, 801, 950, 311, 23, 132, 305, 249, 0
201, 236, 201, 432, 15300200, 1, 1, 311, 313, 69, 801, 950, 311, 23, 132, 305, 249, 0
201, 432, 201, 469, 15300783, 4, 2, 299, 311, 69, 801, 950, 65, 205, 222, 299, 188, 0
201, 432, 198, 500, 15300783, 3, 2, 222, 311, 69, 801, 950, 65, 205, 222, 299, 188, 0
201, 432, 201, 513, 15300783, 2, 2, 205, 311, 69, 801, 950, 65, 205, 222, 299, 188, 0
201, 432, 201, 553, 15300784, 1, 2, 65, 311, 69, 801, 950, 65, 205, 222, 299, 188, 0
201, 553, 198, 640, 15301367, 4, 3, 10, 65, 69, 801, 950, 178, 276, 210, 10, 10000000, 0
201, 553, 201, 662, 15301367, 2, 3, 276, 65, 69, 801, 950, 178, 276, 210, 10, 10000000, 0
201, 553, 198, 694, 15301367, 1, 3, 178, 65, 69, 801, 950, 178, 276, 210, 10, 10000000, 0
201, 553, 201, 711, 15301367, 3, 3, 210, 65, 69, 801, 950, 178, 276, 210, 10, 10000000, 0
198, 694, 201, 764, 15301950, 4, 4, 67, 178, 69, 801, 950, 246, 324, 190, 67, 55, 0
198, 694, 201, 833, 15301950, 2, 4, 324, 178, 69, 801, 950, 246, 324, 190, 67, 55, 0
201, 833, 201, 915, 15306534, 4, 5, 190, 324, 69, 801, 950, 136, 271, 55, 190, 296, 0
201, 833, 198, 926, 15306534, 5, 5, 296, 324, 69, 801, 950, 136, 271, 55, 190, 296, 0
201, 833, 201, 942, 15306534, 3, 5, 55, 324, 69, 801, 950, 136, 271, 55, 190, 296, 0
17, -1, 125, -1, 16300200, 5, 1, 153, 369, 384, 587, 801, 11, 160, 8, 270, 153, 0
17, -1, 126, 1, 16300200, 4, 1, 270, 369, 384, 587, 801, 11, 160, 8, 270, 153, 0
17, -1, 149, -1, 16300200, 3, 1, 8, 369, 384, 587, 801, 11, 160, 8, 270, 153, 0
149, -1, 198, 17, 16308783, 5, 2, 60, 8, 384, 587, 801, 149, 266, 323, 62, 60, 0
149, -1, 201, 41, 16308783, 3, 2, 323, 8, 384, 587, 801, 149, 266, 323, 62, 60, 0
149, -1, 236, 1, 16308783, 4, 2, 62, 8, 384, 587, 801, 149, 266, 323, 62, 60, 0
149, -1, 278, 1, 16308783, 1, 2, 149, 8, 384, 587, 801, 149, 266, 323, 62, 60, 0
149, -1, 279, -1, 16308783, 2, 2, 266, 8, 384, 587, 801, 149, 266, 323, 62, 60, 0
278, 1, 354, -1, 16309367, 5, 3, 7, 149, 384, 587, 801, 373, 156, 288, 320, 7, 0
201, 41, 198, 72, 16317366, 5, 3, 199, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 41, 201, 77, 16317366, 4, 3, 235, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 41, 201, 122, 16317366, 2, 3, 123, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 41, 198, 124, 16317366, 3, 3, 263, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 41, 201, 144, 16317367, 1, 3, 98, 323, 384, 587, 801, 98, 123, 263, 235, 199, 0
201, 144, 201, 220, 16317950, 4, 4, 368, 98, 384, 587, 801, 229, 313, 249, 368, 193, 0
201, 144, 201, 248, 16317950, 2, 4, 313, 98, 384, 587, 801, 229, 313, 249, 368, 193, 0
201, 144, 198, 267, 16317950, 5, 4, 193, 98, 384, 587, 801, 229, 313, 249, 368, 193, 0
201, 144, 198, 313, 16317950, 1, 4, 229, 98, 384, 587, 801, 229, 313, 249, 368, 193, 0
198, 313, 198, 387, 16318533, 5, 5, 399, 229, 384, 587, 801, 299, 113, 311, 363, 399, 0
198, 313, 201, 420, 16318533, 4, 5, 363, 229, 384, 587, 801, 299, 113, 311, 363, 399, 0
198, 313, 201, 441, 16318533, 3, 5, 311, 229, 384, 587, 801, 299, 113, 311, 363, 399, 0
198, 313, 198, 459, 16318534, 2, 5, 113, 229, 384, 587, 801, 299, 113, 311, 363, 399, 0
198, 459, 201, 483, 16323117, 4, 6, 299, 113, 384, 587, 801, 65, 276, 205, 299, 222, 0
198, 459, 198, 485, 16323117, 5, 6, 222, 113, 384, 587, 801, 65, 276, 205, 299, 222, 0
198, 459, 201, 527, 16323117, 3, 6, 205, 113, 384, 587, 801, 65, 276, 205, 299, 222, 0
198, 459, 201, 567, 16323117, 1, 6, 65, 113, 384, 587, 801, 65, 276, 205, 299, 222, 0
201, 567, 198, 625, 16323700, 4, 7, 10, 65, 384, 587, 801, 295, 276, 178, 10, 210, 0
201, 567, 201, 674, 16323700, 2, 7, 276, 65, 384, 587, 801, 295, 276, 178, 10, 210, 0
201, 567, 198, 717, 16323700, 1, 7, 295, 65, 384, 587, 801, 295, 276, 178, 10, 210, 0
201, 567, 201, 725, 16323700, 5, 7, 210, 65, 384, 587, 801, 295, 276, 178, 10, 210, 0
198, 717, 201, 725, 16324283, 5, 8, 210, 295, 384, 587, 801, 324, 67, 59, 271, 210, 0
198, 717, 201, 777, 16324284, 2, 8, 67, 295, 384, 587, 801, 324, 67, 59, 271, 210, 0
198, 717, 198, 840, 16324284, 3, 8, 59, 295, 384, 587, 801, 324, 67, 59, 271, 210, 0
354, -1, 401, 18, 16325950, 3, 4, 373, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 398, 30, 16325950, 2, 4, 100, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 401, 42, 16325950, 1, 4, 320, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 435, 1, 16325950, 4, 4, 61, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 485, -1, 16325950, 5, 4, 288, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
401, 42, 401, 87, 16326533, 5, 5, 254, 320, 384, 587, 801, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16326533, 4, 5, 260, 320, 384, 587, 801, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16326533, 3, 5, 158, 320, 384, 587, 801, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16326533, 1, 5, 48, 320, 384, 587, 801, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16327116, 3, 6, 378, 48, 384, 587, 801, 224, 116, 378, 118, 10000000, 0
401, 157, 398, 260, 16327117, 2, 6, 116, 48, 384, 587, 801, 224, 116, 378, 118, 10000000, 0
401, 157, 398, 307, 16327117, 1, 6, 224, 48, 384, 587, 801, 224, 116, 378, 118, 10000000, 0
398, 307, 401, 415, 16327700, 5, 7, 381, 224, 384, 587, 801, 217, 300, 349, 104, 381, 0
398, 307, 401, 431, 16327700, 3, 7, 349, 224, 384, 587, 801, 217, 300, 349, 104, 381, 0
398, 307, 401, 466, 16327700, 2, 7, 300, 224, 384, 587, 801, 217, 300, 349, 104, 381, 0
201, 777, 198, 840, 16328883, 3, 10, 59, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 777, 201, 843, 16328883, 1, 10, 324, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 777, 198, 876, 16328883, 5, 10, 172, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 777, 201, 882, 16328883, 4, 10, 246, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 777, 198, 911, 16328883, 2, 10, 296, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 843, 198, 876, 16329482, 5, 11, 172, 324, 384, 587, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16329482, 3, 11, 246, 324, 384, 587, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16329482, 4, 11, 296, 324, 384, 587, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16329482, 2, 11, 190, 324, 384, 587, 801, 55, 190, 246, 296, 172, 1
401, 466, 401, 503, 16332283, 2, 8, 217, 300, 384, 587, 801, 104, 217, 154, 10000000, 10000000, 0
401, 466, 401, 538, 16332283, 1, 8, 104, 300, 384, 587, 801, 104, 217, 154, 10000000, 10000000, 0
401, 538, 398, 647, 16332867, 1, 9, 108, 104, 384, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16333450, 2, 10, 154, 108, 384, 587, 801, 79, 154, 304, 352, 227, 0
398, 647, 401, 761, 16333450, 1, 10, 79, 108, 384, 587, 801, 79, 154, 304, 352, 227, 0
401, 761, 398, 848, 16334050, 4, 12, 52, 79, 384, 587, 801, 289, 169, 292, 52, 177, 1
401, 761, 401, 878, 16334050, 3, 12, 292, 79, 384, 587, 801, 289, 169, 292, 52, 177, 1
401, 761, 398, 882, 16334050, 2, 12, 169, 79, 384, 587, 801, 289, 169, 292, 52, 177, 1
201, 929, 201, 954, 16334081, 1, 12, 55, 190, 384, 587, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 711, 401, 761, 16338033, 1, 11, 79, 154, 384, 587, 801, 79, 52, 292, 10000000, 10000000, 0
435, 1, 487, 1, 16338533, 5, 5, 200, 61, 384, 587, 801, 338, 298, 5, 156, 200, 0
435, 1, 518, 1, 16338533, 2, 5, 298, 61, 384, 587, 801, 338, 298, 5, 156, 200, 0
435, 1, 531, -1, 16338533, 4, 5, 156, 61, 384, 587, 801, 338, 298, 5, 156, 200, 0
435, 1, 556, 1, 16338533, 1, 5, 338, 61, 384, 587, 801, 338, 298, 5, 156, 200, 0
435, 1, 569, -1, 16338533, 3, 5, 5, 61, 384, 587, 801, 338, 298, 5, 156, 200, 0
401, 761, 398, 848, 16338633, 4, 13, 52, 79, 384, 587, 801, 289, 169, 292, 52, 177, 1
401, 761, 401, 878, 16338633, 3, 13, 292, 79, 384, 587, 801, 289, 169, 292, 52, 177, 1
401, 761, 398, 882, 16338633, 2, 13, 169, 79, 384, 587, 801, 289, 169, 292, 52, 177, 1
401, 761, 398, 913, 16338633, 1, 13, 289, 79, 384, 587, 801, 289, 169, 292, 52, 177, 1
401, 761, 401, 924, 16338633, 5, 13, 177, 79, 384, 587, 801, 289, 169, 292, 52, 177, 1
556, 1, 598, 31, 16339116, 4, 6, 12, 338, 384, 587, 801, 291, 155, 91, 12, 183, 0
398, 913, 401, 924, 16339232, 3, 14, 177, 289, 384, 587, 801, 31, 364, 177, 327, 231, 1
398, 913, 401, 968, 16339232, 1, 14, 31, 289, 384, 587, 801, 31, 364, 177, 327, 231, 1
201, 725, 201, 777, 16340867, 1, 9, 67, 210, 384, 587, 801, 67, 324, 10000000, 10000000, 10000000, 0
201, 725, 201, 843, 16340867, 2, 9, 324, 210, 384, 587, 801, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16341466, 3, 11, 59, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 777, 201, 843, 16341466, 1, 11, 324, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 777, 198, 876, 16341466, 5, 11, 172, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 777, 201, 882, 16341466, 4, 11, 246, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 777, 198, 911, 16341466, 2, 11, 296, 67, 384, 587, 801, 324, 296, 59, 246, 172, 1
201, 843, 198, 876, 16342065, 5, 12, 172, 324, 384, 587, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16342065, 3, 12, 246, 324, 384, 587, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16342065, 4, 12, 296, 324, 384, 587, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16342065, 2, 12, 190, 324, 384, 587, 801, 55, 190, 246, 296, 172, 1
198, 911, 201, 929, 16342456, 1, 12, 190, 296, 384, 587, 801, 190, 55, 218, 175, 106, 1
198, 911, 201, 955, 16342456, 2, 12, 55, 296, 384, 587, 801, 190, 55, 218, 175, 106, 1
201, 929, 201, 955, 16343055, 1, 13, 55, 190, 384, 587, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 924, 401, 968, 16347831, 1, 15, 31, 177, 384, 587, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 31, 598, 66, 16351700, 5, 7, 183, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16351700, 4, 7, 291, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16351700, 3, 7, 285, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16351700, 2, 7, 155, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16351700, 1, 7, 91, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16352283, 2, 8, 47, 91, 384, 587, 801, 290, 47, 114, 206, 380, 0
601, 162, 598, 278, 16352283, 4, 8, 206, 91, 384, 587, 801, 290, 47, 114, 206, 380, 0
601, 162, 598, 312, 16352283, 1, 8, 290, 91, 384, 587, 801, 290, 47, 114, 206, 380, 0
601, 162, 601, 324, 16352283, 3, 8, 114, 91, 384, 587, 801, 290, 47, 114, 206, 380, 0
598, 312, 598, 440, 16352867, 4, 9, 85, 290, 384, 587, 801, 179, 286, 347, 85, 130, 0
598, 312, 601, 446, 16352867, 3, 9, 347, 290, 384, 587, 801, 179, 286, 347, 85, 130, 0
601, 446, 601, 488, 16361450, 5, 10, 286, 347, 384, 587, 801, 21, 179, 332, 243, 286, 0
601, 446, 598, 523, 16361450, 4, 10, 243, 347, 384, 587, 801, 21, 179, 332, 243, 286, 0
601, 446, 601, 524, 16361450, 2, 10, 179, 347, 384, 587, 801, 21, 179, 332, 243, 286, 0
601, 446, 598, 551, 16361450, 3, 10, 332, 347, 384, 587, 801, 21, 179, 332, 243, 286, 0
601, 446, 601, 570, 16361450, 1, 10, 21, 347, 384, 587, 801, 21, 179, 332, 243, 286, 0
601, 570, 598, 622, 16362033, 4, 11, 19, 21, 384, 587, 801, 236, 204, 186, 19, 4, 0
601, 570, 598, 683, 16362034, 2, 11, 204, 21, 384, 587, 801, 236, 204, 186, 19, 4, 0
601, 570, 598, 707, 16362034, 1, 11, 236, 21, 384, 587, 801, 236, 204, 186, 19, 4, 0
598, 707, 598, 753, 16362617, 5, 12, 309, 236, 384, 587, 801, 393, 360, 4, 358, 309, 0
598, 707, 601, 770, 16362617, 3, 12, 4, 236, 384, 587, 801, 393, 360, 4, 358, 309, 0
598, 707, 598, 778, 16362617, 2, 12, 360, 236, 384, 587, 801, 393, 360, 4, 358, 309, 0
