source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 587, 22, 601, 16310216, 4, 6, 103, 390, 9, 962, 598, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16310216, 1, 6, 189, 390, 9, 962, 598, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16310619, 4, 7, 134, 189, 9, 962, 598, 34, 276, 20, 134, 210, 0
91, 601, 149, 598, 16310620, 1, 7, 34, 189, 9, 962, 598, 34, 276, 20, 134, 210, 0
91, 601, 236, 601, 16310620, 3, 7, 20, 189, 9, 962, 598, 34, 276, 20, 134, 210, 0
149, 598, 236, 601, 16311023, 2, 8, 20, 34, 9, 962, 598, 182, 20, 107, 276, 10000000, 0
149, 598, 280, 601, 16311023, 1, 8, 182, 34, 9, 962, 598, 182, 20, 107, 276, 10000000, 0
280, 601, 353, 598, 16311426, 3, 9, 107, 182, 9, 962, 598, 16, 162, 107, 154, 79, 0
280, 601, 427, 601, 16311426, 1, 9, 16, 182, 9, 962, 598, 16, 162, 107, 154, 79, 0
427, 601, 485, 601, 16311830, 5, 10, 173, 16, 9, 962, 598, 90, 96, 162, 273, 173, 0
427, 601, 536, 598, 16311830, 3, 10, 162, 16, 9, 962, 598, 90, 96, 162, 273, 173, 0
-1, 454, 1, 561, 16317410, 1, 4, 43, 50, 9, 962, 598, 43, 370, 374, 340, 390, 0
-1, 454, -1, 580, 16317410, 2, 4, 370, 50, 9, 962, 598, 43, 370, 374, 340, 390, 0
-1, 454, -1, 587, 16317410, 5, 4, 390, 50, 9, 962, 598, 43, 370, 374, 340, 390, 0
-1, 454, 1, 621, 16317410, 3, 4, 374, 50, 9, 962, 598, 43, 370, 374, 340, 390, 0
536, 598, 565, 598, 16320233, 5, 11, 96, 162, 9, 962, 598, 143, 90, 251, 19, 96, 0
536, 598, 598, 622, 16320233, 4, 11, 19, 162, 9, 962, 598, 143, 90, 251, 19, 96, 0
536, 598, 630, 601, 16320233, 2, 11, 90, 162, 9, 962, 598, 143, 90, 251, 19, 96, 0
536, 598, 688, 601, 16320233, 1, 11, 143, 162, 9, 962, 598, 143, 90, 251, 19, 96, 0
688, 601, 779, 601, 16320637, 4, 12, 377, 143, 9, 962, 598, 148, 371, 277, 377, 70, 0
688, 601, 844, 601, 16320637, 5, 12, 70, 143, 9, 962, 598, 148, 371, 277, 377, 70, 0
598, 622, 601, 570, 16332636, 1, 12, 21, 19, 9, 962, 598, 21, 10000000, 10000000, 10000000, 10000000, 0
779, 601, 844, 601, 16333040, 3, 13, 70, 377, 9, 962, 598, 148, 202, 70, 277, 9, 0
779, 601, 871, 601, 16333040, 2, 13, 202, 377, 9, 962, 598, 148, 202, 70, 277, 9, 0
779, 601, 886, 598, 16333040, 4, 13, 277, 377, 9, 962, 598, 148, 202, 70, 277, 9, 0
779, 601, 919, 598, 16333040, 1, 13, 148, 377, 9, 962, 598, 148, 202, 70, 277, 9, 0
601, 570, 601, 524, 16333055, 5, 14, 179, 21, 9, 962, 598, 347, 85, 130, 286, 179, 1
601, 570, 601, 488, 16333056, 4, 14, 286, 21, 9, 962, 598, 347, 85, 130, 286, 179, 1
601, 570, 598, 475, 16333056, 3, 14, 130, 21, 9, 962, 598, 347, 85, 130, 286, 179, 1
601, 570, 601, 445, 16333056, 1, 14, 347, 21, 9, 962, 598, 347, 85, 130, 286, 179, 1
601, 570, 598, 440, 16333056, 2, 14, 85, 21, 9, 962, 598, 347, 85, 130, 286, 179, 1
919, 598, 953, 601, 16333443, 3, 14, 341, 148, 9, 962, 598, 9, 376, 341, 255, 10000000, 0
919, 598, 966, 598, 16333443, 9, 14, 9, 148, 9, 962, 598, 9, 376, 341, 255, 10000000, 0
367, -1, 401, 24, 17300200, 5, 1, 373, 7, 280, 798, 516, 298, 288, 320, 338, 373, 0
367, -1, 401, 54, 17300200, 3, 1, 320, 7, 280, 798, 516, 298, 288, 320, 338, 373, 0
367, -1, 500, -1, 17300200, 2, 1, 288, 7, 280, 798, 516, 298, 288, 320, 338, 373, 0
367, -1, 545, 1, 17300200, 4, 1, 338, 7, 280, 798, 516, 298, 288, 320, 338, 373, 0
500, -1, 506, 1, 17304603, 5, 2, 298, 288, 280, 798, 516, 46, 5, 338, 156, 298, 0
500, -1, 545, -1, 17304603, 4, 2, 156, 288, 280, 798, 516, 46, 5, 338, 156, 298, 0
500, -1, 545, 1, 17304603, 3, 2, 338, 288, 280, 798, 516, 46, 5, 338, 156, 298, 0
500, -1, 580, -1, 17304603, 2, 2, 5, 288, 280, 798, 516, 46, 5, 338, 156, 298, 0
500, -1, 623, 1, 17304603, 1, 2, 46, 288, 280, 798, 516, 46, 5, 338, 156, 298, 0
623, 1, 745, 1, 17305007, 5, 3, 315, 46, 280, 798, 516, 382, 357, 362, 105, 315, 0
623, 1, 769, -1, 17305007, 4, 3, 105, 46, 280, 798, 516, 382, 357, 362, 105, 315, 0
623, 1, 774, 1, 17305007, 2, 3, 357, 46, 280, 798, 516, 382, 357, 362, 105, 315, 0
401, 54, 401, 101, 17308603, 4, 2, 254, 320, 280, 798, 516, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17308603, 5, 2, 325, 320, 280, 798, 516, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17308603, 3, 2, 158, 320, 280, 798, 516, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17308603, 1, 2, 48, 320, 280, 798, 516, 48, 378, 158, 254, 325, 0
401, 54, 398, 171, 17308603, 2, 2, 378, 320, 280, 798, 516, 48, 378, 158, 254, 325, 0
401, 170, 398, 245, 17309006, 3, 3, 116, 48, 280, 798, 516, 351, 302, 116, 118, 10000000, 0
401, 170, 398, 329, 17309007, 2, 3, 302, 48, 280, 798, 516, 351, 302, 116, 118, 10000000, 0
401, 170, 401, 336, 17309007, 4, 3, 118, 48, 280, 798, 516, 351, 302, 116, 118, 10000000, 0
401, 170, 398, 364, 17309007, 1, 3, 351, 48, 280, 798, 516, 351, 302, 116, 118, 10000000, 0
398, 364, 401, 412, 17309410, 3, 4, 388, 351, 280, 798, 516, 381, 395, 388, 339, 279, 0
398, 364, 401, 412, 17309410, 2, 4, 395, 351, 280, 798, 516, 381, 395, 388, 339, 279, 0
398, 364, 401, 419, 17309410, 1, 4, 381, 351, 280, 798, 516, 381, 395, 388, 339, 279, 0
774, 1, 798, 26, 17309410, 3, 4, 75, 357, 280, 798, 516, 209, 232, 75, 319, 10000000, 0
401, 419, 423, 398, 17309813, 4, 5, 372, 381, 280, 798, 516, 279, 339, 166, 372, 217, 0
798, 26, 798, 63, 17317813, 3, 5, 209, 75, 280, 798, 516, 319, 232, 209, 350, 345, 0
798, 26, 798, 103, 17317813, 2, 5, 232, 75, 280, 798, 516, 319, 232, 209, 350, 345, 0
423, 398, 462, 401, 17322216, 4, 6, 144, 372, 280, 798, 516, 81, 166, 279, 144, 339, 0
423, 398, 464, 398, 17322216, 5, 6, 339, 372, 280, 798, 516, 81, 166, 279, 144, 339, 0
423, 398, 498, 398, 17322216, 3, 6, 279, 372, 280, 798, 516, 81, 166, 279, 144, 339, 0
423, 398, 527, 398, 17322216, 2, 6, 166, 372, 280, 798, 516, 81, 166, 279, 144, 339, 0
798, 103, 798, 235, 17322217, 4, 6, 40, 232, 280, 798, 516, 250, 319, 187, 40, 350, 0
798, 103, 801, 258, 17322217, 2, 6, 319, 232, 280, 798, 516, 250, 319, 187, 40, 350, 0
527, 398, 581, 398, 17326620, 5, 7, 24, 166, 280, 798, 516, 306, 124, 81, 234, 24, 0
527, 398, 633, 401, 17326620, 3, 7, 81, 166, 280, 798, 516, 306, 124, 81, 234, 24, 0
801, 258, 798, 261, 17326620, 4, 7, 187, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17326620, 3, 7, 250, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17326620, 2, 7, 126, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17326620, 1, 7, 58, 319, 280, 798, 516, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17327023, 5, 8, 398, 58, 280, 798, 516, 280, 111, 146, 87, 398, 0
801, 396, 798, 429, 17327023, 4, 8, 87, 58, 280, 798, 516, 280, 111, 146, 87, 398, 0
801, 396, 798, 475, 17327023, 3, 8, 146, 58, 280, 798, 516, 280, 111, 146, 87, 398, 0
801, 396, 798, 499, 17327024, 280, 8, 280, 58, 280, 798, 516, 280, 111, 146, 87, 398, 0
201, 64, 201, 146, 18300200, 5, 1, 123, 323, 309, 598, 732, 193, 13, 313, 98, 123, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 323, 309, 598, 732, 193, 13, 313, 98, 123, 0
201, 64, 198, 241, 18300200, 1, 1, 193, 323, 309, 598, 732, 193, 13, 313, 98, 123, 0
198, 241, 201, 356, 18300603, 5, 2, 132, 193, 309, 598, 732, 311, 363, 386, 366, 132, 0
198, 241, 198, 387, 18300604, 3, 2, 386, 193, 309, 598, 732, 311, 363, 386, 366, 132, 0
198, 241, 201, 435, 18300604, 2, 2, 363, 193, 309, 598, 732, 311, 363, 386, 366, 132, 0
201, 435, 201, 511, 18305007, 4, 3, 299, 363, 309, 598, 732, 178, 205, 65, 299, 274, 0
201, 435, 201, 554, 18305007, 2, 3, 205, 363, 309, 598, 732, 178, 205, 65, 299, 274, 0
201, 435, 201, 594, 18305007, 3, 3, 65, 363, 309, 598, 732, 178, 205, 65, 299, 274, 0
201, 554, 201, 594, 18309410, 2, 4, 65, 205, 309, 598, 732, 295, 65, 178, 276, 10, 0
201, 554, 198, 596, 18309410, 5, 4, 10, 205, 309, 598, 732, 295, 65, 178, 276, 10, 0
201, 554, 198, 655, 18309410, 3, 4, 178, 205, 309, 598, 732, 295, 65, 178, 276, 10, 0
201, 554, 198, 694, 18309411, 1, 4, 295, 205, 309, 598, 732, 295, 65, 178, 276, 10, 0
201, 554, 201, 698, 18309411, 4, 4, 276, 205, 309, 598, 732, 295, 65, 178, 276, 10, 0
198, 694, 201, 698, 18309814, 2, 5, 276, 295, 309, 598, 732, 210, 276, 271, 136, 10000000, 0
198, 694, 201, 752, 18309814, 1, 5, 210, 295, 309, 598, 732, 210, 276, 271, 136, 10000000, 0
201, 752, 201, 792, 18310233, 1, 7, 67, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 752, 191, 798, 18310233, 2, 7, 77, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 752, 198, 815, 18310233, 5, 7, 59, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 752, 198, 848, 18310233, 4, 7, 172, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 752, 201, 867, 18310233, 3, 7, 324, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 792, 292, 801, 18310652, 3, 8, 227, 67, 309, 598, 732, 352, 271, 227, 246, 190, 1
201, 792, 201, 906, 18310652, 4, 8, 246, 67, 309, 598, 732, 352, 271, 227, 246, 190, 1
201, 792, 317, 798, 18310652, 2, 8, 271, 67, 309, 598, 732, 352, 271, 227, 246, 190, 1
201, 698, 201, 752, 18314217, 1, 6, 210, 276, 309, 598, 732, 210, 10000000, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18314636, 1, 8, 67, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 752, 191, 798, 18314636, 2, 8, 77, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 752, 198, 815, 18314636, 5, 8, 59, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 752, 198, 848, 18314636, 4, 8, 172, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 752, 201, 867, 18314636, 3, 8, 324, 210, 309, 598, 732, 67, 77, 324, 172, 59, 1
201, 792, 201, 867, 18315055, 4, 9, 324, 67, 309, 598, 732, 352, 271, 227, 324, 246, 1
201, 792, 201, 906, 18315055, 5, 9, 246, 67, 309, 598, 732, 352, 271, 227, 324, 246, 1
201, 792, 317, 798, 18315055, 2, 9, 271, 67, 309, 598, 732, 352, 271, 227, 324, 246, 1
317, 798, 344, 798, 18315508, 5, 9, 136, 271, 309, 598, 732, 33, 3, 141, 352, 136, 0
317, 798, 365, 801, 18315508, 4, 9, 352, 271, 309, 598, 732, 33, 3, 141, 352, 136, 0
317, 798, 383, 798, 18315509, 2, 9, 3, 271, 309, 598, 732, 33, 3, 141, 352, 136, 0
317, 798, 428, 801, 18315509, 1, 9, 33, 271, 309, 598, 732, 33, 3, 141, 352, 136, 0
317, 798, 450, 801, 18315509, 3, 9, 141, 271, 309, 598, 732, 33, 3, 141, 352, 136, 0
428, 801, 566, 801, 18315912, 5, 10, 358, 33, 309, 598, 732, 82, 387, 384, 181, 358, 0
428, 801, 587, 801, 18315912, 2, 10, 387, 33, 309, 598, 732, 82, 387, 384, 181, 358, 0
587, 801, 598, 787, 18320315, 4, 11, 393, 387, 309, 598, 732, 309, 360, 186, 393, 4, 0
587, 801, 601, 788, 18320315, 5, 11, 4, 387, 309, 598, 732, 309, 360, 186, 393, 4, 0
587, 801, 598, 762, 18320315, 2, 11, 360, 387, 309, 598, 732, 309, 360, 186, 393, 4, 0
587, 801, 601, 762, 18320315, 3, 11, 186, 387, 309, 598, 732, 309, 360, 186, 393, 4, 0
598, 762, 598, 728, 18324718, 309, 12, 309, 360, 309, 598, 732, 309, 10000000, 10000000, 10000000, 10000000, 0
155, 198, 199, 203, 19300200, 4, 1, 13, 216, 387, 587, 801, 241, 368, 193, 13, 71, 0
155, 198, 198, 228, 19300200, 3, 1, 193, 216, 387, 587, 801, 241, 368, 193, 13, 71, 0
155, 198, 219, 201, 19300200, 5, 1, 71, 216, 387, 587, 801, 241, 368, 193, 13, 71, 0
155, 198, 201, 248, 19300200, 2, 1, 368, 216, 387, 587, 801, 241, 368, 193, 13, 71, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 387, 587, 801, 241, 368, 193, 13, 71, 0
272, 201, 391, 198, 19300603, 2, 2, 27, 241, 387, 587, 801, 48, 27, 49, 378, 356, 0
272, 201, 401, 191, 19300603, 1, 2, 48, 241, 387, 587, 801, 48, 27, 49, 378, 356, 0
272, 201, 412, 201, 19300603, 3, 2, 49, 241, 387, 587, 801, 48, 27, 49, 378, 356, 0
401, 191, 398, 268, 19301007, 2, 3, 224, 48, 387, 587, 801, 351, 224, 380, 117, 312, 0
401, 191, 517, 201, 19301007, 5, 3, 312, 48, 387, 587, 801, 351, 224, 380, 117, 312, 0
401, 191, 552, 201, 19301007, 3, 3, 380, 48, 387, 587, 801, 351, 224, 380, 117, 312, 0
201, 248, 201, 319, 19304603, 5, 2, 249, 368, 387, 587, 801, 222, 132, 386, 23, 249, 0
201, 248, 201, 369, 19304603, 2, 2, 132, 368, 387, 587, 801, 222, 132, 386, 23, 249, 0
201, 248, 198, 387, 19304603, 3, 2, 386, 368, 387, 587, 801, 222, 132, 386, 23, 249, 0
201, 248, 201, 393, 19304603, 4, 2, 23, 368, 387, 587, 801, 222, 132, 386, 23, 249, 0
398, 268, 401, 401, 19305410, 5, 4, 41, 224, 387, 587, 801, 349, 381, 395, 388, 41, 0
398, 268, 401, 412, 19305410, 4, 4, 388, 224, 387, 587, 801, 349, 381, 395, 388, 41, 0
398, 268, 401, 412, 19305410, 3, 4, 395, 224, 387, 587, 801, 349, 381, 395, 388, 41, 0
398, 268, 401, 433, 19305410, 2, 4, 381, 224, 387, 587, 801, 349, 381, 395, 388, 41, 0
398, 268, 401, 466, 19305410, 1, 4, 349, 224, 387, 587, 801, 349, 381, 395, 388, 41, 0
401, 466, 401, 512, 19305813, 4, 5, 300, 349, 387, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19305813, 3, 5, 217, 349, 387, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19305814, 2, 5, 104, 349, 387, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 398, 608, 19305814, 1, 5, 108, 349, 387, 587, 801, 108, 104, 217, 300, 16, 0
398, 608, 451, 601, 19306217, 3, 6, 173, 108, 387, 587, 801, 154, 79, 173, 304, 352, 0
398, 608, 401, 749, 19306217, 1, 6, 154, 108, 387, 587, 801, 154, 79, 173, 304, 352, 0
398, 608, 401, 800, 19306217, 2, 6, 79, 108, 387, 587, 801, 154, 79, 173, 304, 352, 0
401, 749, 401, 800, 19306620, 1, 7, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19306620, 2, 7, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19307023, 5, 8, 33, 79, 387, 587, 801, 387, 181, 257, 141, 33, 0
401, 800, 438, 801, 19307023, 4, 8, 141, 79, 387, 587, 801, 387, 181, 257, 141, 33, 0
401, 800, 468, 801, 19307024, 3, 8, 257, 79, 387, 587, 801, 387, 181, 257, 141, 33, 0
201, 369, 201, 445, 19309006, 4, 3, 363, 132, 387, 587, 801, 205, 299, 311, 363, 222, 0
201, 369, 198, 447, 19309006, 5, 3, 222, 132, 387, 587, 801, 205, 299, 311, 363, 222, 0
201, 369, 201, 477, 19309006, 3, 3, 311, 132, 387, 587, 801, 205, 299, 311, 363, 222, 0
201, 369, 201, 525, 19309007, 2, 3, 299, 132, 387, 587, 801, 205, 299, 311, 363, 222, 0
552, 201, 598, 205, 19309410, 2, 4, 47, 380, 387, 587, 801, 86, 47, 114, 206, 290, 0
552, 201, 607, 201, 19309410, 1, 4, 86, 380, 387, 587, 801, 86, 47, 114, 206, 290, 0
552, 201, 598, 237, 19309410, 4, 4, 206, 380, 387, 587, 801, 86, 47, 114, 206, 290, 0
607, 201, 598, 205, 19309813, 3, 5, 47, 86, 387, 587, 801, 290, 206, 47, 319, 250, 0
607, 201, 598, 237, 19309813, 2, 5, 206, 86, 387, 587, 801, 290, 206, 47, 319, 250, 0
607, 201, 598, 275, 19309813, 1, 5, 290, 86, 387, 587, 801, 290, 206, 47, 319, 250, 0
598, 275, 601, 356, 19310217, 3, 6, 114, 290, 387, 587, 801, 347, 24, 114, 85, 130, 0
598, 275, 592, 398, 19310217, 2, 6, 24, 290, 387, 587, 801, 347, 24, 114, 85, 130, 0
598, 275, 598, 438, 19310217, 5, 6, 130, 290, 387, 587, 801, 347, 24, 114, 85, 130, 0
201, 525, 201, 568, 19313410, 5, 4, 205, 299, 387, 587, 801, 295, 178, 20, 65, 205, 0
201, 525, 208, 601, 19313410, 3, 4, 20, 299, 387, 587, 801, 295, 178, 20, 65, 205, 0
201, 525, 201, 608, 19313410, 4, 4, 65, 299, 387, 587, 801, 295, 178, 20, 65, 205, 0
201, 525, 198, 642, 19313410, 2, 4, 178, 299, 387, 587, 801, 295, 178, 20, 65, 205, 0
201, 525, 198, 682, 19313410, 1, 4, 295, 299, 387, 587, 801, 295, 178, 20, 65, 205, 0
198, 682, 201, 765, 19313813, 5, 5, 210, 295, 387, 587, 801, 95, 77, 67, 59, 210, 0
198, 682, 200, 793, 19313814, 3, 5, 67, 295, 387, 587, 801, 95, 77, 67, 59, 210, 0
198, 682, 192, 798, 19313814, 2, 5, 77, 295, 387, 587, 801, 95, 77, 67, 59, 210, 0
198, 682, 209, 801, 19313814, 1, 5, 95, 295, 387, 587, 801, 95, 77, 67, 59, 210, 0
198, 682, 198, 806, 19313814, 4, 5, 59, 295, 387, 587, 801, 95, 77, 67, 59, 210, 0
209, 801, 278, 801, 19314217, 5, 6, 227, 95, 387, 587, 801, 3, 136, 271, 304, 227, 0
209, 801, 320, 801, 19314217, 4, 6, 304, 95, 387, 587, 801, 3, 136, 271, 304, 227, 0
209, 801, 331, 798, 19314217, 3, 6, 271, 95, 387, 587, 801, 3, 136, 271, 304, 227, 0
592, 398, 598, 489, 19314620, 5, 7, 243, 24, 387, 587, 801, 21, 179, 286, 332, 243, 0
592, 398, 598, 513, 19314620, 4, 7, 332, 24, 387, 587, 801, 21, 179, 286, 332, 243, 0
592, 398, 601, 563, 19314620, 2, 7, 179, 24, 387, 587, 801, 21, 179, 286, 332, 243, 0
451, 601, 601, 592, 19314620, 1, 7, 21, 173, 387, 587, 801, 21, 96, 19, 90, 332, 0
601, 592, 598, 649, 19315024, 5, 8, 204, 21, 387, 587, 801, 393, 360, 309, 236, 204, 0
601, 592, 598, 671, 19315024, 4, 8, 236, 21, 387, 587, 801, 393, 360, 309, 236, 204, 0
468, 801, 574, 798, 19315427, 5, 9, 181, 257, 387, 587, 801, 387, 384, 82, 109, 181, 0
468, 801, 587, 801, 19315427, 2, 9, 384, 257, 387, 587, 801, 387, 384, 82, 109, 181, 0
468, 801, 591, 798, 19315427, 3, 9, 82, 257, 387, 587, 801, 387, 384, 82, 109, 181, 0
401, 512, 401, 542, 19318216, 4, 6, 217, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19318217, 3, 6, 104, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19318217, 1, 6, 16, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19318217, 2, 6, 108, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19318620, 4, 7, 173, 16, 387, 587, 801, 154, 96, 162, 173, 90, 0
407, 601, 401, 749, 19318620, 1, 7, 154, 16, 387, 587, 801, 154, 96, 162, 173, 90, 0
407, 601, 575, 598, 19318620, 3, 7, 162, 16, 387, 587, 801, 154, 96, 162, 173, 90, 0
407, 601, 608, 601, 19318620, 5, 7, 90, 16, 387, 587, 801, 154, 96, 162, 173, 90, 0
401, 749, 401, 800, 19319023, 1, 8, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19319023, 2, 8, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19319426, 5, 9, 33, 79, 387, 587, 801, 387, 181, 257, 141, 33, 0
401, 800, 438, 801, 19319426, 4, 9, 141, 79, 387, 587, 801, 387, 181, 257, 141, 33, 0
401, 800, 468, 801, 19319427, 3, 9, 257, 79, 387, 587, 801, 387, 181, 257, 141, 33, 0
401, 800, 587, 801, 19319427, 387, 9, 387, 79, 387, 587, 801, 387, 181, 257, 141, 33, 0
