source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 398, 134, 14301933, 2, 5, 260, 373, 194, 693, 798, 48, 260, 158, 138, 100, 0
401, 131, 398, 134, 14302366, 5, 6, 260, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
401, 131, 398, 172, 14302366, 4, 6, 325, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
401, 131, 398, 187, 14302366, 3, 6, 378, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
401, 131, 398, 289, 14302367, 1, 6, 116, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
401, 131, 401, 297, 14302367, 2, 6, 118, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
398, 289, 401, 412, 14302800, 5, 7, 395, 116, 194, 693, 798, 104, 217, 300, 349, 395, 0
398, 289, 401, 418, 14302800, 4, 7, 349, 116, 194, 693, 798, 104, 217, 300, 349, 395, 0
398, 289, 401, 442, 14302800, 3, 7, 300, 116, 194, 693, 798, 104, 217, 300, 349, 395, 0
401, 442, 401, 477, 14311233, 3, 8, 217, 300, 194, 693, 798, 104, 115, 217, 24, 154, 0
401, 442, 398, 488, 14311233, 2, 8, 115, 300, 194, 693, 798, 104, 115, 217, 24, 154, 0
401, 442, 401, 514, 14311233, 1, 8, 104, 300, 194, 693, 798, 104, 115, 217, 24, 154, 0
401, 514, 401, 686, 14311667, 2, 9, 154, 104, 194, 693, 798, 79, 154, 10000000, 10000000, 10000000, 0
1, 134, 1, 212, 14312633, 3, 2, 379, 11, 194, 693, 798, 174, 64, 379, 346, 284, 0
1, 134, 1, 225, 14312633, 4, 2, 346, 11, 194, 693, 798, 174, 64, 379, 346, 284, 0
1, 134, 1, 256, 14312633, 5, 2, 284, 11, 194, 693, 798, 174, 64, 379, 346, 284, 0
1, 134, -1, 264, 14312633, 2, 2, 64, 11, 194, 693, 798, 174, 64, 379, 346, 284, 0
401, 686, 401, 733, 14316100, 1, 10, 79, 154, 194, 693, 798, 79, 292, 96, 177, 10000000, 0
401, 733, 401, 855, 14316534, 2, 11, 292, 79, 194, 693, 798, 162, 292, 10000000, 10000000, 10000000, 0
-1, 264, 1, 305, 14317067, 5, 3, 176, 64, 194, 693, 798, 191, 348, 32, 282, 176, 0
-1, 264, 1, 344, 14317067, 3, 3, 32, 64, 194, 693, 798, 191, 348, 32, 282, 176, 0
-1, 264, -1, 345, 14317067, 4, 3, 282, 64, 194, 693, 798, 191, 348, 32, 282, 176, 0
-1, 264, -1, 371, 14317067, 2, 3, 348, 64, 194, 693, 798, 191, 348, 32, 282, 176, 0
-1, 371, -1, 476, 14321500, 4, 4, 50, 348, 194, 693, 798, 43, 191, 201, 50, 221, 0
-1, 371, 1, 500, 14321500, 2, 4, 191, 348, 194, 693, 798, 43, 191, 201, 50, 221, 0
-1, 371, -1, 501, 14321500, 3, 4, 201, 348, 194, 693, 798, 43, 191, 201, 50, 221, 0
-1, 371, 1, 532, 14321500, 1, 4, 43, 348, 194, 693, 798, 43, 191, 201, 50, 221, 0
1, 532, -1, 587, 14321933, 5, 5, 370, 43, 194, 693, 798, 28, 214, 267, 390, 370, 0
1, 532, -1, 587, 14321933, 4, 5, 390, 43, 194, 693, 798, 28, 214, 267, 390, 370, 0
1, 532, 1, 654, 14321934, 3, 5, 267, 43, 194, 693, 798, 28, 214, 267, 390, 370, 0
1, 532, -1, 709, 14321934, 2, 5, 214, 43, 194, 693, 798, 28, 214, 267, 390, 370, 0
-1, 709, 1, 743, 14326367, 5, 6, 28, 214, 194, 693, 798, 392, 396, 353, 308, 28, 0
1, 743, 12, 798, 14342800, 1, 7, 392, 28, 194, 693, 798, 392, 134, 10000000, 10000000, 10000000, 0
12, 798, 49, 801, 14343233, 5, 8, 68, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
12, 798, 54, 798, 14343233, 4, 8, 233, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
12, 798, 98, 798, 14343233, 3, 8, 208, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
12, 798, 107, 801, 14343233, 2, 8, 184, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
12, 798, 149, 798, 14343234, 1, 8, 77, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
149, 798, 201, 825, 14343667, 3, 9, 324, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
149, 798, 260, 798, 14343667, 5, 9, 271, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
149, 798, 261, 801, 14343667, 2, 9, 95, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
149, 798, 296, 798, 14343667, 4, 9, 136, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
149, 798, 298, 801, 14343667, 1, 9, 215, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
298, 801, 371, 801, 14344100, 5, 10, 304, 215, 194, 693, 798, 82, 181, 33, 352, 304, 0
298, 801, 386, 801, 14344100, 4, 10, 352, 215, 194, 693, 798, 82, 181, 33, 352, 304, 0
386, 801, 504, 798, 14356534, 3, 11, 181, 352, 194, 693, 798, 384, 82, 181, 358, 387, 0
504, 798, 573, 801, 14364967, 5, 12, 317, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 586, 801, 14364967, 3, 12, 358, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 587, 801, 14364967, 2, 12, 384, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 625, 798, 14364967, 4, 12, 337, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 653, 798, 14364967, 1, 12, 240, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 699, 798, 14364967, 194, 12, 194, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
342, -1, 401, 14, 15300200, 4, 1, 373, 7, 358, 587, 801, 320, 61, 156, 373, 288, 0
342, -1, 401, 33, 15300200, 1, 1, 320, 7, 358, 587, 801, 320, 61, 156, 373, 288, 0
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 358, 587, 801, 320, 61, 156, 373, 288, 0
342, -1, 517, -1, 15300200, 3, 1, 156, 7, 358, 587, 801, 320, 61, 156, 373, 288, 0
401, 33, 401, 72, 15300633, 5, 2, 254, 320, 358, 587, 801, 48, 260, 158, 325, 254, 0
401, 33, 401, 113, 15300633, 3, 2, 158, 320, 358, 587, 801, 48, 260, 158, 325, 254, 0
401, 33, 398, 121, 15300633, 2, 2, 260, 320, 358, 587, 801, 48, 260, 158, 325, 254, 0
449, 1, 531, 1, 15304633, 3, 2, 298, 61, 358, 587, 801, 91, 338, 298, 5, 291, 0
449, 1, 556, -1, 15304633, 4, 2, 5, 61, 358, 587, 801, 91, 338, 298, 5, 291, 0
398, 121, 398, 184, 15305066, 5, 3, 378, 260, 358, 587, 801, 224, 118, 356, 41, 378, 0
531, 1, 566, 1, 15313066, 4, 3, 338, 298, 358, 587, 801, 291, 91, 155, 338, 183, 0
398, 184, 398, 274, 15321500, 5, 4, 116, 378, 358, 587, 801, 349, 118, 41, 224, 116, 0
398, 184, 401, 351, 15321500, 3, 4, 41, 378, 358, 587, 801, 349, 118, 41, 224, 116, 0
566, 1, 598, 45, 15325499, 4, 4, 12, 338, 358, 587, 801, 291, 155, 91, 12, 183, 0
401, 351, 401, 412, 15329933, 3, 5, 395, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
401, 351, 401, 453, 15329933, 2, 5, 300, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
401, 351, 398, 477, 15329933, 1, 5, 115, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
401, 351, 401, 490, 15329933, 5, 5, 217, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
401, 351, 401, 526, 15329933, 4, 5, 104, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
398, 477, 401, 490, 15330366, 4, 6, 217, 115, 358, 587, 801, 108, 154, 104, 217, 79, 0
398, 477, 401, 526, 15330366, 3, 6, 104, 115, 358, 587, 801, 108, 154, 104, 217, 79, 0
598, 45, 601, 72, 15337933, 5, 5, 291, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15337933, 4, 5, 183, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15337933, 3, 5, 155, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15337933, 2, 5, 285, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15337933, 1, 5, 91, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15338366, 2, 6, 47, 91, 358, 587, 801, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 292, 15338366, 1, 6, 206, 91, 358, 587, 801, 206, 47, 380, 114, 10000000, 0
601, 149, 601, 314, 15338366, 4, 6, 114, 91, 358, 587, 801, 206, 47, 380, 114, 10000000, 0
598, 292, 601, 435, 15338800, 4, 7, 347, 206, 358, 587, 801, 179, 286, 130, 347, 85, 0
401, 526, 398, 660, 15338800, 2, 7, 108, 104, 358, 587, 801, 154, 108, 79, 10000000, 10000000, 0
598, 292, 601, 472, 15338800, 2, 7, 286, 206, 358, 587, 801, 179, 286, 130, 347, 85, 0
401, 526, 401, 747, 15338800, 3, 7, 79, 104, 358, 587, 801, 154, 108, 79, 10000000, 10000000, 0
601, 472, 598, 488, 15343233, 5, 8, 130, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15343233, 4, 8, 179, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15343233, 2, 8, 243, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
398, 660, 401, 747, 15343233, 1, 8, 79, 108, 358, 587, 801, 79, 352, 304, 292, 227, 0
601, 472, 601, 556, 15343233, 1, 8, 21, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15343233, 3, 8, 332, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15343666, 4, 9, 332, 21, 358, 587, 801, 204, 19, 186, 332, 4, 0
601, 556, 598, 635, 15343666, 2, 9, 19, 21, 358, 587, 801, 204, 19, 186, 332, 4, 0
601, 556, 598, 694, 15343667, 1, 9, 204, 21, 358, 587, 801, 204, 19, 186, 332, 4, 0
401, 747, 398, 860, 15343682, 1, 10, 52, 79, 358, 587, 801, 52, 31, 177, 352, 292, 1
401, 747, 401, 910, 15343683, 3, 10, 177, 79, 358, 587, 801, 52, 31, 177, 352, 292, 1
598, 694, 601, 757, 15344100, 4, 10, 4, 204, 358, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 764, 15344100, 3, 10, 309, 204, 358, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 783, 15344100, 2, 10, 360, 204, 358, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 787, 15344100, 1, 10, 393, 204, 358, 587, 801, 393, 360, 309, 4, 358, 0
398, 860, 401, 866, 15344132, 5, 11, 292, 52, 358, 587, 801, 31, 289, 169, 177, 292, 1
398, 860, 398, 894, 15344132, 3, 11, 169, 52, 358, 587, 801, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15344132, 4, 11, 177, 52, 358, 587, 801, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15344132, 2, 11, 289, 52, 358, 587, 801, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15344132, 1, 11, 31, 52, 358, 587, 801, 31, 289, 169, 177, 292, 1
598, 787, 587, 801, 15344533, 2, 11, 384, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 15344533, 1, 11, 387, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 584, 801, 15344533, 358, 11, 358, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
149, -1, 221, -1, 16300200, 5, 1, 365, 8, 280, 798, 529, 149, 266, 62, 330, 365, 0
149, -1, 236, 1, 16300200, 3, 1, 62, 8, 280, 798, 529, 149, 266, 62, 330, 365, 0
149, -1, 244, -1, 16300200, 4, 1, 330, 8, 280, 798, 529, 149, 266, 62, 330, 365, 0
149, -1, 279, -1, 16300200, 2, 1, 266, 8, 280, 798, 529, 149, 266, 62, 330, 365, 0
279, -1, 325, -1, 16304633, 3, 2, 170, 266, 280, 798, 529, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16304633, 2, 2, 7, 266, 280, 798, 529, 61, 7, 170, 373, 320, 0
354, -1, 401, 18, 16309066, 5, 3, 373, 7, 280, 798, 529, 338, 320, 100, 61, 373, 0
354, -1, 398, 30, 16309066, 3, 3, 100, 7, 280, 798, 529, 338, 320, 100, 61, 373, 0
354, -1, 401, 42, 16309066, 2, 3, 320, 7, 280, 798, 529, 338, 320, 100, 61, 373, 0
354, -1, 436, 1, 16309066, 4, 3, 61, 7, 280, 798, 529, 338, 320, 100, 61, 373, 0
401, 42, 401, 86, 16313500, 5, 4, 254, 320, 280, 798, 529, 48, 158, 260, 325, 254, 0
401, 42, 398, 108, 16313500, 3, 4, 260, 320, 280, 798, 529, 48, 158, 260, 325, 254, 0
401, 42, 401, 128, 16313500, 2, 4, 158, 320, 280, 798, 529, 48, 158, 260, 325, 254, 0
401, 42, 398, 151, 16313500, 4, 4, 325, 320, 280, 798, 529, 48, 158, 260, 325, 254, 0
401, 42, 401, 157, 16313500, 1, 4, 48, 320, 280, 798, 529, 48, 158, 260, 325, 254, 0
401, 157, 398, 178, 16313933, 5, 5, 378, 48, 280, 798, 529, 351, 116, 118, 224, 378, 0
401, 157, 398, 260, 16313933, 2, 5, 116, 48, 280, 798, 529, 351, 116, 118, 224, 378, 0
401, 157, 398, 307, 16313933, 4, 5, 224, 48, 280, 798, 529, 351, 116, 118, 224, 378, 0
398, 260, 401, 412, 16318367, 4, 6, 395, 116, 280, 798, 529, 217, 349, 381, 395, 388, 0
398, 260, 401, 431, 16318367, 2, 6, 349, 116, 280, 798, 529, 217, 349, 381, 395, 388, 0
436, 1, 488, 1, 16321500, 5, 4, 200, 61, 280, 798, 529, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16321500, 4, 4, 298, 61, 280, 798, 529, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16321500, 3, 4, 156, 61, 280, 798, 529, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16321500, 2, 4, 338, 61, 280, 798, 529, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16321500, 1, 4, 5, 61, 280, 798, 529, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16321933, 2, 5, 12, 5, 280, 798, 529, 225, 12, 46, 220, 207, 0
569, -1, 635, 1, 16321933, 3, 5, 46, 5, 280, 798, 529, 225, 12, 46, 220, 207, 0
569, -1, 678, 1, 16321933, 5, 5, 207, 5, 280, 798, 529, 225, 12, 46, 220, 207, 0
569, -1, 716, 1, 16321933, 1, 5, 225, 5, 280, 798, 529, 225, 12, 46, 220, 207, 0
569, -1, 718, -1, 16321933, 4, 5, 220, 5, 280, 798, 529, 225, 12, 46, 220, 207, 0
716, 1, 755, 1, 16322367, 4, 6, 315, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16322367, 5, 6, 105, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16322367, 2, 6, 357, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16322367, 3, 6, 382, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
716, 1, 817, -1, 16322367, 1, 6, 362, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
817, -1, 787, 1, 16322800, 2, 7, 382, 362, 280, 798, 529, 357, 382, 75, 315, 10000000, 0
817, -1, 780, 1, 16322800, 1, 7, 357, 362, 280, 798, 529, 357, 382, 75, 315, 10000000, 0
817, -1, 755, 1, 16322800, 4, 7, 315, 362, 280, 798, 529, 357, 382, 75, 315, 10000000, 0
780, 1, 798, 38, 16323233, 2, 8, 75, 357, 280, 798, 529, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16323233, 1, 8, 209, 357, 280, 798, 529, 209, 75, 232, 319, 10000000, 0
798, 76, 798, 116, 16323666, 5, 9, 232, 209, 280, 798, 529, 250, 319, 126, 350, 232, 0
598, 31, 601, 86, 16326366, 5, 6, 291, 12, 280, 798, 529, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16326366, 4, 6, 285, 12, 280, 798, 529, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16326366, 3, 6, 155, 12, 280, 798, 529, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16326366, 2, 6, 91, 12, 280, 798, 529, 47, 91, 155, 285, 291, 0
601, 162, 598, 235, 16330800, 3, 7, 47, 91, 280, 798, 529, 114, 206, 47, 380, 10000000, 0
601, 162, 598, 278, 16330800, 2, 7, 206, 91, 280, 798, 529, 114, 206, 47, 380, 10000000, 0
598, 278, 601, 324, 16335233, 5, 8, 114, 206, 280, 798, 529, 286, 347, 130, 179, 114, 0
598, 278, 598, 475, 16335234, 3, 8, 130, 206, 280, 798, 529, 286, 347, 130, 179, 114, 0
798, 116, 801, 246, 16340100, 4, 10, 319, 232, 280, 798, 529, 126, 187, 250, 319, 350, 0
798, 116, 798, 275, 16340100, 2, 10, 187, 232, 280, 798, 529, 126, 187, 250, 319, 350, 0
798, 116, 801, 332, 16340100, 1, 10, 126, 232, 280, 798, 529, 126, 187, 250, 319, 350, 0
801, 332, 801, 381, 16340533, 3, 11, 58, 126, 280, 798, 529, 87, 398, 58, 10000000, 10000000, 0
801, 332, 787, 401, 16340533, 2, 11, 398, 126, 280, 798, 529, 87, 398, 58, 10000000, 10000000, 0
598, 475, 601, 488, 16343667, 5, 9, 286, 130, 280, 798, 529, 179, 243, 332, 21, 286, 0
598, 475, 598, 524, 16343667, 2, 9, 243, 130, 280, 798, 529, 179, 243, 332, 21, 286, 0
598, 475, 601, 524, 16343667, 1, 9, 179, 130, 280, 798, 529, 179, 243, 332, 21, 286, 0
598, 475, 598, 551, 16343667, 3, 9, 332, 130, 280, 798, 529, 179, 243, 332, 21, 286, 0
598, 475, 601, 570, 16343667, 4, 9, 21, 130, 280, 798, 529, 179, 243, 332, 21, 286, 0
787, 401, 798, 442, 16344966, 2, 12, 87, 398, 280, 798, 529, 111, 87, 146, 280, 334, 0
787, 401, 798, 486, 16344966, 3, 12, 146, 398, 280, 798, 529, 111, 87, 146, 280, 334, 0
787, 401, 798, 511, 16344967, 280, 12, 280, 398, 280, 798, 529, 111, 87, 146, 280, 334, 0
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 393, 598, 787, 373, 7, 170, 61, 288, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 393, 598, 787, 373, 7, 170, 61, 288, 0
291, -1, 423, 1, 17300200, 4, 1, 61, 266, 393, 598, 787, 373, 7, 170, 61, 288, 0
367, -1, 398, 19, 17304633, 5, 2, 100, 7, 393, 598, 787, 320, 373, 298, 288, 100, 0
367, -1, 401, 24, 17304633, 2, 2, 373, 7, 393, 598, 787, 320, 373, 298, 288, 100, 0
367, -1, 401, 54, 17304633, 1, 2, 320, 7, 393, 598, 787, 320, 373, 298, 288, 100, 0
401, 54, 398, 94, 17305066, 5, 3, 260, 320, 393, 598, 787, 48, 158, 254, 325, 260, 0
401, 54, 401, 101, 17305066, 3, 3, 254, 320, 393, 598, 787, 48, 158, 254, 325, 260, 0
401, 54, 398, 137, 17305066, 4, 3, 325, 320, 393, 598, 787, 48, 158, 254, 325, 260, 0
401, 54, 401, 170, 17305066, 1, 3, 48, 320, 393, 598, 787, 48, 158, 254, 325, 260, 0
401, 170, 398, 171, 17305499, 5, 4, 378, 48, 393, 598, 787, 118, 351, 116, 224, 378, 0
401, 170, 398, 246, 17305500, 3, 4, 116, 48, 393, 598, 787, 118, 351, 116, 224, 378, 0
398, 246, 401, 376, 17313933, 5, 5, 41, 116, 393, 598, 787, 381, 349, 395, 388, 41, 0
398, 246, 401, 412, 17313933, 4, 5, 388, 116, 393, 598, 787, 381, 349, 395, 388, 41, 0
398, 246, 401, 412, 17313933, 3, 5, 395, 116, 393, 598, 787, 381, 349, 395, 388, 41, 0
398, 246, 401, 419, 17313933, 1, 5, 381, 116, 393, 598, 787, 381, 349, 395, 388, 41, 0
401, 419, 401, 441, 17314366, 5, 6, 349, 381, 393, 598, 787, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17314366, 4, 6, 115, 381, 393, 598, 787, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17314366, 3, 6, 300, 381, 393, 598, 787, 104, 217, 300, 115, 349, 0
401, 419, 401, 516, 17314367, 2, 6, 217, 381, 393, 598, 787, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17314367, 1, 6, 104, 381, 393, 598, 787, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17314800, 2, 7, 108, 104, 393, 598, 787, 154, 108, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17319233, 3, 8, 154, 108, 393, 598, 787, 79, 52, 154, 292, 352, 0
398, 635, 401, 774, 17319233, 1, 8, 79, 108, 393, 598, 787, 79, 52, 154, 292, 352, 0
401, 774, 398, 836, 17319683, 3, 10, 52, 79, 393, 598, 787, 289, 169, 52, 177, 352, 1
401, 774, 398, 869, 17319683, 2, 10, 169, 79, 393, 598, 787, 289, 169, 52, 177, 352, 1
401, 774, 398, 900, 17319683, 1, 10, 289, 79, 393, 598, 787, 289, 169, 52, 177, 352, 1
398, 900, 401, 937, 17320132, 2, 11, 177, 289, 393, 598, 787, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17320132, 1, 11, 31, 289, 393, 598, 787, 31, 177, 364, 327, 231, 1
401, 937, 401, 980, 17324581, 1, 12, 31, 177, 393, 598, 787, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 724, 401, 774, 17327666, 1, 9, 79, 154, 393, 598, 787, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17327667, 2, 9, 52, 154, 393, 598, 787, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17328116, 3, 11, 52, 79, 393, 598, 787, 289, 169, 52, 177, 352, 1
401, 774, 398, 869, 17328116, 2, 11, 169, 79, 393, 598, 787, 289, 169, 52, 177, 352, 1
401, 774, 398, 899, 17328116, 1, 11, 289, 79, 393, 598, 787, 289, 169, 52, 177, 352, 1
401, 774, 401, 937, 17328116, 4, 11, 177, 79, 393, 598, 787, 289, 169, 52, 177, 352, 1
398, 899, 401, 937, 17328565, 2, 12, 177, 289, 393, 598, 787, 31, 177, 364, 327, 231, 1
398, 899, 401, 980, 17328565, 1, 12, 31, 289, 393, 598, 787, 31, 177, 364, 327, 231, 1
401, 937, 401, 980, 17333014, 1, 13, 31, 177, 393, 598, 787, 31, 10000000, 10000000, 10000000, 10000000, 1
201, 237, 201, 273, 18300200, 4, 1, 313, 368, 133, 801, 939, 399, 132, 249, 313, 229, 0
201, 237, 198, 287, 18300200, 5, 1, 229, 368, 133, 801, 939, 399, 132, 249, 313, 229, 0
201, 237, 201, 306, 18300200, 3, 1, 249, 368, 133, 801, 939, 399, 132, 249, 313, 229, 0
201, 237, 201, 356, 18300200, 2, 1, 132, 368, 133, 801, 939, 399, 132, 249, 313, 229, 0
201, 237, 198, 387, 18300200, 1, 1, 399, 368, 133, 801, 939, 399, 132, 249, 313, 229, 0
198, 387, 201, 464, 18300633, 5, 2, 311, 399, 133, 801, 939, 205, 299, 65, 168, 311, 0
198, 387, 280, 401, 18300633, 4, 2, 168, 399, 133, 801, 939, 205, 299, 65, 168, 311, 0
198, 387, 201, 511, 18300633, 2, 2, 299, 399, 133, 801, 939, 205, 299, 65, 168, 311, 0
198, 387, 201, 554, 18300634, 1, 2, 205, 399, 133, 801, 939, 205, 299, 65, 168, 311, 0
201, 554, 201, 594, 18301067, 2, 3, 65, 205, 133, 801, 939, 10, 65, 178, 276, 295, 0
201, 554, 198, 596, 18301067, 1, 3, 10, 205, 133, 801, 939, 10, 65, 178, 276, 295, 0
201, 554, 198, 655, 18301067, 3, 3, 178, 205, 133, 801, 939, 10, 65, 178, 276, 295, 0
201, 554, 198, 694, 18301067, 5, 3, 295, 205, 133, 801, 939, 10, 65, 178, 276, 295, 0
201, 554, 201, 698, 18301067, 4, 3, 276, 205, 133, 801, 939, 10, 65, 178, 276, 295, 0
198, 596, 201, 594, 18301500, 2, 4, 65, 10, 133, 801, 939, 16, 65, 67, 210, 182, 0
198, 596, 255, 601, 18301500, 5, 4, 182, 10, 133, 801, 939, 16, 65, 67, 210, 182, 0
198, 596, 201, 752, 18301500, 4, 4, 210, 10, 133, 801, 939, 16, 65, 67, 210, 182, 0
201, 594, 214, 601, 18305933, 5, 5, 20, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
201, 594, 255, 601, 18305933, 1, 5, 182, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
201, 594, 198, 655, 18305933, 4, 5, 178, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
201, 594, 198, 694, 18305933, 3, 5, 295, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
201, 594, 201, 698, 18305933, 2, 5, 276, 65, 133, 801, 939, 182, 276, 295, 178, 20, 0
255, 601, 379, 598, 18306366, 1, 6, 107, 182, 133, 801, 939, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18306366, 2, 6, 16, 182, 133, 801, 939, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18306799, 2, 7, 108, 107, 133, 801, 939, 96, 108, 16, 173, 162, 0
379, 598, 410, 601, 18306799, 3, 7, 16, 107, 133, 801, 939, 96, 108, 16, 173, 162, 0
379, 598, 462, 601, 18306800, 4, 7, 173, 107, 133, 801, 939, 96, 108, 16, 173, 162, 0
201, 698, 201, 752, 18310366, 5, 6, 210, 276, 133, 801, 939, 172, 67, 77, 59, 210, 0
201, 698, 191, 798, 18310366, 3, 6, 77, 276, 133, 801, 939, 172, 67, 77, 59, 210, 0
201, 698, 198, 815, 18310366, 4, 6, 59, 276, 133, 801, 939, 172, 67, 77, 59, 210, 0
398, 621, 401, 736, 18311233, 3, 8, 154, 108, 133, 801, 939, 52, 79, 154, 292, 177, 0
398, 621, 401, 787, 18311233, 2, 8, 79, 108, 133, 801, 939, 52, 79, 154, 292, 177, 0
280, 401, 384, 398, 18313067, 4, 3, 45, 168, 133, 801, 939, 339, 53, 372, 45, 395, 0
280, 401, 401, 412, 18313067, 5, 3, 395, 168, 133, 801, 939, 339, 53, 372, 45, 395, 0
280, 401, 416, 401, 18313067, 2, 3, 53, 168, 133, 801, 939, 339, 53, 372, 45, 395, 0
280, 401, 430, 398, 18313067, 3, 3, 372, 168, 133, 801, 939, 339, 53, 372, 45, 395, 0
280, 401, 479, 398, 18313067, 1, 3, 339, 168, 133, 801, 939, 339, 53, 372, 45, 395, 0
479, 398, 512, 398, 18313500, 4, 4, 279, 339, 133, 801, 939, 81, 24, 166, 279, 104, 0
479, 398, 539, 398, 18313500, 3, 4, 166, 339, 133, 801, 939, 81, 24, 166, 279, 104, 0
479, 398, 588, 398, 18313500, 2, 4, 24, 339, 133, 801, 939, 81, 24, 166, 279, 104, 0
479, 398, 622, 401, 18313500, 1, 4, 81, 339, 133, 801, 939, 81, 24, 166, 279, 104, 0
622, 401, 735, 401, 18313934, 4, 5, 306, 81, 133, 801, 939, 58, 398, 35, 306, 367, 0
