source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 174, 598, 223, 17309485, 4, 5, 47, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17309485, 3, 5, 206, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
398, 454, 401, 481, 17309485, 3, 5, 300, 115, 223, 886, 798, 104, 217, 300, 108, 154, 0
601, 174, 598, 300, 17309485, 2, 5, 290, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
398, 454, 401, 515, 17309485, 2, 5, 217, 115, 223, 886, 798, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17309485, 1, 5, 104, 115, 223, 886, 798, 104, 217, 300, 108, 154, 0
401, 549, 398, 635, 17309807, 2, 6, 108, 104, 223, 886, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17309807, 1, 6, 154, 104, 223, 886, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17310128, 1, 7, 79, 154, 223, 886, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17310128, 2, 7, 52, 154, 223, 886, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17310465, 2, 9, 52, 79, 223, 886, 798, 292, 52, 169, 289, 177, 1
401, 774, 398, 869, 17310466, 3, 9, 169, 79, 223, 886, 798, 292, 52, 169, 289, 177, 1
401, 774, 401, 889, 17310466, 1, 9, 292, 79, 223, 886, 798, 292, 52, 169, 289, 177, 1
401, 774, 398, 900, 17310466, 4, 9, 289, 79, 223, 886, 798, 292, 52, 169, 289, 177, 1
401, 774, 401, 937, 17310466, 5, 9, 177, 79, 223, 886, 798, 292, 52, 169, 289, 177, 1
401, 889, 398, 900, 17310803, 3, 10, 289, 292, 223, 886, 798, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17310803, 2, 10, 177, 292, 223, 886, 798, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17310803, 1, 10, 31, 292, 223, 886, 798, 31, 177, 289, 10000000, 10000000, 1
398, 245, 398, 364, 17313164, 5, 4, 351, 116, 223, 886, 798, 349, 395, 388, 41, 351, 0
398, 245, 401, 376, 17313164, 4, 4, 41, 116, 223, 886, 798, 349, 395, 388, 41, 351, 0
598, 300, 598, 463, 17313807, 5, 6, 130, 290, 223, 886, 798, 243, 286, 347, 332, 130, 0
401, 937, 401, 980, 17315140, 1, 11, 31, 177, 223, 886, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
665, 1, 769, -1, 17317164, 5, 4, 105, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 774, 1, 17317164, 4, 4, 357, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 787, 1, 17317164, 3, 4, 382, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 822, -1, 17317164, 1, 4, 362, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 855, -1, 17317164, 2, 4, 331, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
822, -1, 854, 1, 17317485, 1, 5, 73, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 855, -1, 17317485, 5, 5, 331, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 875, 1, 17317485, 4, 5, 185, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 892, -1, 17317485, 2, 5, 247, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 946, 1, 17317486, 3, 5, 342, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
401, 376, 401, 412, 17325485, 5, 5, 395, 41, 223, 886, 798, 300, 115, 349, 381, 395, 0
401, 376, 401, 419, 17325485, 4, 5, 381, 41, 223, 886, 798, 300, 115, 349, 381, 395, 0
401, 376, 401, 441, 17325485, 3, 5, 349, 41, 223, 886, 798, 300, 115, 349, 381, 395, 0
401, 376, 398, 454, 17325485, 2, 5, 115, 41, 223, 886, 798, 300, 115, 349, 381, 395, 0
401, 376, 401, 481, 17325485, 1, 5, 300, 41, 223, 886, 798, 300, 115, 349, 381, 395, 0
401, 481, 401, 516, 17325806, 3, 6, 217, 300, 223, 886, 798, 24, 104, 217, 166, 10000000, 0
401, 481, 401, 549, 17325806, 2, 6, 104, 300, 223, 886, 798, 24, 104, 217, 166, 10000000, 0
401, 549, 398, 634, 17330128, 2, 7, 108, 104, 223, 886, 798, 154, 108, 10000000, 10000000, 10000000, 0
598, 463, 598, 512, 17330128, 4, 7, 243, 130, 223, 886, 798, 21, 179, 332, 243, 19, 0
598, 463, 601, 537, 17330128, 2, 7, 179, 130, 223, 886, 798, 21, 179, 332, 243, 19, 0
598, 463, 598, 539, 17330128, 3, 7, 332, 130, 223, 886, 798, 21, 179, 332, 243, 19, 0
598, 463, 601, 581, 17330128, 1, 7, 21, 130, 223, 886, 798, 21, 179, 332, 243, 19, 0
598, 463, 598, 611, 17330128, 5, 7, 19, 130, 223, 886, 798, 21, 179, 332, 243, 19, 0
601, 581, 598, 611, 17330449, 5, 8, 19, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 598, 672, 17330450, 3, 8, 204, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 598, 694, 17330450, 2, 8, 236, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 598, 741, 17330450, 1, 8, 309, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 601, 747, 17330450, 4, 8, 186, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
598, 741, 601, 781, 17330771, 2, 9, 4, 309, 223, 886, 798, 393, 4, 240, 194, 337, 0
598, 741, 598, 787, 17330771, 1, 9, 393, 309, 223, 886, 798, 393, 4, 240, 194, 337, 0
598, 787, 601, 781, 17331092, 5, 10, 4, 393, 223, 886, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17331092, 2, 10, 337, 393, 223, 886, 798, 240, 337, 194, 6, 4, 0
398, 634, 401, 724, 17334449, 3, 8, 154, 108, 223, 886, 798, 79, 52, 154, 292, 177, 0
656, 798, 692, 798, 17335413, 3, 11, 240, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17335413, 2, 11, 194, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17335414, 1, 11, 6, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
780, 798, 840, 801, 17335735, 4, 12, 51, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 859, 798, 17335735, 5, 12, 301, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 864, 801, 17335735, 3, 12, 196, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 904, 801, 17335735, 1, 12, 252, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 905, 798, 17335735, 223, 12, 223, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
389, 198, 398, 232, 18300200, 5, 1, 116, 27, 317, 548, 801, 41, 351, 302, 224, 116, 0
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 317, 548, 801, 41, 351, 302, 224, 116, 0
389, 198, 398, 316, 18300200, 3, 1, 302, 27, 317, 548, 801, 41, 351, 302, 224, 116, 0
389, 198, 398, 353, 18300200, 2, 1, 351, 27, 317, 548, 801, 41, 351, 302, 224, 116, 0
398, 353, 401, 425, 18304521, 5, 2, 381, 351, 317, 548, 801, 217, 300, 104, 349, 381, 0
398, 353, 401, 452, 18304521, 4, 2, 349, 351, 317, 548, 801, 217, 300, 104, 349, 381, 0
398, 353, 401, 496, 18304521, 2, 2, 300, 351, 317, 548, 801, 217, 300, 104, 349, 381, 0
401, 496, 401, 528, 18308843, 3, 3, 217, 300, 317, 548, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18308843, 2, 3, 104, 300, 317, 548, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 410, 601, 18308843, 4, 3, 16, 300, 317, 548, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18308843, 1, 3, 108, 300, 317, 548, 801, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 736, 18309164, 2, 4, 154, 108, 317, 548, 801, 79, 154, 52, 292, 177, 0
398, 621, 401, 787, 18309164, 1, 4, 79, 108, 317, 548, 801, 79, 154, 52, 292, 177, 0
401, 787, 398, 824, 18309502, 2, 6, 52, 79, 317, 548, 801, 292, 52, 169, 289, 177, 1
401, 787, 398, 857, 18309502, 3, 6, 169, 79, 317, 548, 801, 292, 52, 169, 289, 177, 1
401, 787, 398, 886, 18309502, 4, 6, 289, 79, 317, 548, 801, 292, 52, 169, 289, 177, 1
401, 787, 401, 901, 18309502, 1, 6, 292, 79, 317, 548, 801, 292, 52, 169, 289, 177, 1
401, 901, 401, 951, 18309839, 2, 7, 177, 292, 317, 548, 801, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18309839, 1, 7, 31, 292, 317, 548, 801, 31, 177, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18310176, 2, 8, 106, 31, 317, 548, 801, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18310176, 1, 8, 364, 31, 317, 548, 801, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18310513, 3, 9, 327, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
435, 998, 507, 998, 18310513, 2, 9, 231, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
435, 998, 530, 998, 18310514, 1, 9, 195, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
435, 998, 595, 996, 18310514, 5, 9, 42, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
435, 998, 610, 1001, 18310514, 4, 9, 36, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
530, 998, 595, 996, 18310851, 1, 10, 42, 195, 317, 548, 801, 42, 281, 361, 36, 147, 1
530, 998, 610, 1001, 18310851, 4, 10, 36, 195, 317, 548, 801, 42, 281, 361, 36, 147, 1
530, 998, 637, 998, 18310851, 3, 10, 361, 195, 317, 548, 801, 42, 281, 361, 36, 147, 1
530, 998, 640, 1001, 18310851, 5, 10, 147, 195, 317, 548, 801, 42, 281, 361, 36, 147, 1
595, 996, 674, 998, 18311188, 5, 11, 322, 42, 317, 548, 801, 109, 219, 140, 253, 322, 1
595, 996, 717, 998, 18311188, 4, 11, 253, 42, 317, 548, 801, 109, 219, 140, 253, 322, 1
595, 996, 598, 862, 18311188, 2, 11, 219, 42, 317, 548, 801, 109, 219, 140, 253, 322, 1
595, 996, 755, 998, 18311188, 3, 11, 140, 42, 317, 548, 801, 109, 219, 140, 253, 322, 1
401, 736, 401, 787, 18313485, 1, 5, 79, 154, 317, 548, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 736, 398, 824, 18313486, 2, 5, 52, 154, 317, 548, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 398, 824, 18313823, 2, 7, 52, 79, 317, 548, 801, 292, 52, 169, 289, 177, 1
401, 787, 398, 857, 18313823, 3, 7, 169, 79, 317, 548, 801, 292, 52, 169, 289, 177, 1
401, 787, 398, 886, 18313823, 4, 7, 289, 79, 317, 548, 801, 292, 52, 169, 289, 177, 1
401, 787, 401, 901, 18313823, 1, 7, 292, 79, 317, 548, 801, 292, 52, 169, 289, 177, 1
401, 787, 401, 951, 18313823, 5, 7, 177, 79, 317, 548, 801, 292, 52, 169, 289, 177, 1
401, 901, 401, 951, 18314160, 2, 8, 177, 292, 317, 548, 801, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18314160, 1, 8, 31, 292, 317, 548, 801, 31, 177, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18314497, 2, 9, 106, 31, 317, 548, 801, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18314497, 1, 9, 364, 31, 317, 548, 801, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18314834, 3, 10, 327, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
435, 998, 507, 998, 18314834, 2, 10, 231, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
435, 998, 530, 998, 18314835, 1, 10, 195, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
435, 998, 595, 996, 18314835, 5, 10, 42, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
435, 998, 610, 1001, 18314835, 4, 10, 36, 364, 317, 548, 801, 195, 231, 327, 36, 42, 1
530, 998, 595, 996, 18315172, 1, 11, 42, 195, 317, 548, 801, 42, 281, 361, 36, 147, 1
530, 998, 610, 1001, 18315172, 4, 11, 36, 195, 317, 548, 801, 42, 281, 361, 36, 147, 1
530, 998, 637, 998, 18315172, 3, 11, 361, 195, 317, 548, 801, 42, 281, 361, 36, 147, 1
530, 998, 681, 1001, 18315172, 2, 11, 281, 195, 317, 548, 801, 42, 281, 361, 36, 147, 1
595, 996, 674, 998, 18315509, 5, 12, 322, 42, 317, 548, 801, 109, 219, 140, 253, 322, 1
595, 996, 755, 998, 18315509, 3, 12, 140, 42, 317, 548, 801, 109, 219, 140, 253, 322, 1
598, 862, 598, 819, 18315509, 4, 12, 109, 219, 317, 548, 801, 387, 384, 82, 109, 393, 0
598, 862, 587, 801, 18315509, 2, 12, 384, 219, 317, 548, 801, 387, 384, 82, 109, 393, 0
598, 862, 586, 798, 18315509, 3, 12, 82, 219, 317, 548, 801, 387, 384, 82, 109, 393, 0
598, 862, 598, 787, 18315509, 5, 12, 393, 219, 317, 548, 801, 387, 384, 82, 109, 393, 0
587, 801, 587, 801, 18319830, 4, 13, 387, 384, 317, 548, 801, 317, 358, 181, 387, 10000000, 0
587, 801, 566, 801, 18319831, 2, 13, 358, 384, 317, 548, 801, 317, 358, 181, 387, 10000000, 0
587, 801, 563, 798, 18319831, 3, 13, 181, 384, 317, 548, 801, 317, 358, 181, 387, 10000000, 0
587, 801, 531, 801, 18319831, 317, 13, 317, 384, 317, 548, 801, 317, 358, 181, 387, 10000000, 0
161, -1, 198, 32, 19300200, 5, 1, 199, 153, 148, 955, 598, 170, 266, 330, 149, 199, 0
161, -1, 240, 1, 19300200, 4, 1, 149, 153, 148, 955, 598, 170, 266, 330, 149, 199, 0
161, -1, 281, -1, 19300200, 3, 1, 330, 153, 148, 955, 598, 170, 266, 330, 149, 199, 0
281, -1, 317, -1, 19308521, 5, 2, 266, 330, 148, 955, 598, 100, 7, 170, 61, 266, 0
281, -1, 364, -1, 19308521, 3, 2, 170, 330, 148, 955, 598, 100, 7, 170, 61, 266, 0
281, -1, 392, -1, 19308521, 2, 2, 7, 330, 148, 955, 598, 100, 7, 170, 61, 266, 0
281, -1, 398, 8, 19308521, 1, 2, 100, 330, 148, 955, 598, 100, 7, 170, 61, 266, 0
281, -1, 405, 2, 19308521, 4, 2, 61, 330, 148, 955, 598, 100, 7, 170, 61, 266, 0
398, 8, 401, 170, 19308843, 5, 3, 158, 100, 148, 955, 598, 12, 27, 48, 156, 158, 0
398, 8, 391, 198, 19308843, 2, 3, 27, 100, 148, 955, 598, 12, 27, 48, 156, 158, 0
391, 198, 517, 201, 19313164, 3, 4, 312, 27, 148, 955, 598, 380, 41, 312, 244, 351, 0
391, 198, 518, 198, 19313164, 4, 4, 244, 27, 148, 955, 598, 380, 41, 312, 244, 351, 0
391, 198, 398, 341, 19313164, 5, 4, 351, 27, 148, 955, 598, 380, 41, 312, 244, 351, 0
198, 32, 198, 120, 19316521, 5, 2, 344, 199, 148, 955, 598, 56, 98, 123, 13, 344, 0
198, 32, 201, 157, 19316521, 3, 2, 123, 199, 148, 955, 598, 56, 98, 123, 13, 344, 0
198, 32, 201, 178, 19316521, 2, 2, 98, 199, 148, 955, 598, 56, 98, 123, 13, 344, 0
198, 32, 199, 203, 19316521, 4, 2, 13, 199, 148, 955, 598, 56, 98, 123, 13, 344, 0
201, 178, 198, 228, 19320842, 4, 3, 193, 98, 148, 955, 598, 313, 368, 229, 193, 249, 0
201, 178, 201, 248, 19320842, 2, 3, 368, 98, 148, 955, 598, 313, 368, 229, 193, 249, 0
201, 178, 198, 273, 19320842, 3, 3, 229, 98, 148, 955, 598, 313, 368, 229, 193, 249, 0
517, 201, 601, 199, 19321486, 3, 5, 91, 312, 148, 955, 598, 287, 345, 91, 137, 86, 0
517, 201, 607, 201, 19321486, 5, 5, 86, 312, 148, 955, 598, 287, 345, 91, 137, 86, 0
201, 248, 201, 286, 19325164, 4, 4, 313, 368, 148, 955, 598, 113, 132, 249, 313, 399, 0
201, 248, 201, 319, 19325164, 3, 4, 249, 368, 148, 955, 598, 113, 132, 249, 313, 399, 0
201, 248, 201, 369, 19325164, 2, 4, 132, 368, 148, 955, 598, 113, 132, 249, 313, 399, 0
201, 369, 210, 401, 19329485, 3, 5, 18, 132, 148, 955, 598, 299, 311, 18, 222, 363, 0
201, 369, 201, 446, 19329485, 5, 5, 363, 132, 148, 955, 598, 299, 311, 18, 222, 363, 0
201, 369, 198, 446, 19329485, 4, 5, 222, 132, 148, 955, 598, 299, 311, 18, 222, 363, 0
201, 369, 201, 477, 19329485, 2, 5, 311, 132, 148, 955, 598, 299, 311, 18, 222, 363, 0
398, 341, 391, 398, 19329486, 1, 5, 45, 351, 148, 955, 598, 45, 395, 388, 41, 300, 0
398, 341, 401, 401, 19329486, 4, 5, 41, 351, 148, 955, 598, 45, 395, 388, 41, 300, 0
398, 341, 401, 412, 19329486, 3, 5, 388, 351, 148, 955, 598, 45, 395, 388, 41, 300, 0
398, 341, 401, 412, 19329486, 2, 5, 395, 351, 148, 955, 598, 45, 395, 388, 41, 300, 0
391, 398, 440, 398, 19329807, 4, 6, 372, 45, 148, 955, 598, 166, 279, 339, 372, 104, 0
601, 199, 676, 201, 19329807, 5, 6, 272, 91, 148, 955, 598, 137, 114, 287, 345, 272, 0
601, 199, 711, 201, 19329807, 4, 6, 345, 91, 148, 955, 598, 137, 114, 287, 345, 272, 0
601, 199, 725, 198, 19329807, 3, 6, 287, 91, 148, 955, 598, 137, 114, 287, 345, 272, 0
391, 398, 526, 398, 19329807, 2, 6, 279, 45, 148, 955, 598, 166, 279, 339, 372, 104, 0
601, 199, 754, 198, 19329807, 1, 6, 137, 91, 148, 955, 598, 137, 114, 287, 345, 272, 0
601, 199, 601, 356, 19329807, 2, 6, 114, 91, 148, 955, 598, 137, 114, 287, 345, 272, 0
754, 198, 798, 210, 19330128, 3, 7, 40, 137, 148, 955, 598, 187, 316, 40, 359, 237, 0
754, 198, 798, 234, 19330128, 1, 7, 187, 137, 148, 955, 598, 187, 316, 40, 359, 237, 0
754, 198, 842, 198, 19330128, 4, 7, 359, 137, 148, 955, 598, 187, 316, 40, 359, 237, 0
754, 198, 888, 198, 19330129, 2, 7, 316, 137, 148, 955, 598, 187, 316, 40, 359, 237, 0
798, 234, 801, 286, 19330449, 5, 8, 319, 187, 148, 955, 598, 58, 126, 250, 280, 319, 0
798, 234, 801, 329, 19330450, 3, 8, 250, 187, 148, 955, 598, 58, 126, 250, 280, 319, 0
798, 234, 801, 375, 19330450, 2, 8, 126, 187, 148, 955, 598, 58, 126, 250, 280, 319, 0
798, 234, 798, 475, 19330450, 4, 8, 280, 187, 148, 955, 598, 58, 126, 250, 280, 319, 0
201, 477, 201, 526, 19333806, 5, 6, 299, 311, 148, 955, 598, 10, 65, 20, 205, 299, 0
201, 477, 198, 581, 19333806, 1, 6, 10, 311, 148, 955, 598, 10, 65, 20, 205, 299, 0
201, 477, 208, 601, 19333807, 3, 6, 20, 311, 148, 955, 598, 10, 65, 20, 205, 299, 0
201, 477, 201, 609, 19333807, 2, 6, 65, 311, 148, 955, 598, 10, 65, 20, 205, 299, 0
198, 581, 201, 568, 19334128, 3, 7, 205, 10, 148, 955, 598, 182, 20, 205, 65, 10000000, 0
198, 581, 208, 601, 19334128, 2, 7, 20, 10, 148, 955, 598, 182, 20, 205, 65, 10000000, 0
198, 581, 201, 609, 19334128, 4, 7, 65, 10, 148, 955, 598, 182, 20, 205, 65, 10000000, 0
526, 398, 550, 398, 19334128, 5, 7, 166, 279, 148, 955, 598, 85, 24, 81, 124, 166, 0
526, 398, 638, 401, 19334128, 4, 7, 124, 279, 148, 955, 598, 85, 24, 81, 124, 166, 0
601, 356, 598, 438, 19334128, 5, 7, 130, 114, 148, 955, 598, 332, 347, 243, 85, 130, 0
601, 356, 598, 489, 19334129, 3, 7, 243, 114, 148, 955, 598, 332, 347, 243, 85, 130, 0
601, 356, 598, 513, 19334129, 1, 7, 332, 114, 148, 955, 598, 332, 347, 243, 85, 130, 0
888, 198, 927, 198, 19334450, 4, 8, 237, 316, 148, 955, 598, 99, 92, 119, 237, 250, 0
888, 198, 959, 198, 19334450, 3, 8, 119, 316, 148, 955, 598, 99, 92, 119, 237, 250, 0
598, 513, 601, 563, 19334450, 4, 8, 179, 332, 148, 955, 598, 251, 90, 21, 179, 19, 0
888, 198, 983, 198, 19334450, 1, 8, 99, 316, 148, 955, 598, 99, 92, 119, 237, 250, 0
888, 198, 991, 201, 19334450, 2, 8, 92, 316, 148, 955, 598, 99, 92, 119, 237, 250, 0
598, 513, 601, 592, 19334450, 3, 8, 21, 332, 148, 955, 598, 251, 90, 21, 179, 19, 0
598, 513, 608, 601, 19334450, 2, 8, 90, 332, 148, 955, 598, 251, 90, 21, 179, 19, 0
598, 513, 599, 602, 19334450, 5, 8, 19, 332, 148, 955, 598, 251, 90, 21, 179, 19, 0
801, 375, 798, 409, 19334771, 5, 9, 87, 126, 148, 955, 598, 280, 111, 146, 58, 87, 0
801, 375, 801, 426, 19334771, 4, 9, 58, 126, 148, 955, 598, 280, 111, 146, 58, 87, 0
983, 198, 959, 198, 19334771, 2, 9, 119, 99, 148, 955, 598, 121, 119, 10000000, 10000000, 10000000, 0
983, 198, 998, 221, 19334771, 1, 9, 121, 99, 148, 955, 598, 121, 119, 10000000, 10000000, 10000000, 0
801, 375, 798, 454, 19334771, 3, 9, 146, 126, 148, 955, 598, 280, 111, 146, 58, 87, 0
801, 375, 798, 475, 19334771, 1, 9, 280, 126, 148, 955, 598, 280, 111, 146, 58, 87, 0
798, 475, 801, 579, 19335092, 1, 10, 111, 280, 148, 955, 598, 111, 371, 84, 171, 37, 0
798, 475, 791, 598, 19335093, 3, 10, 84, 280, 148, 955, 598, 111, 371, 84, 171, 37, 0
798, 475, 798, 612, 19335093, 5, 10, 37, 280, 148, 955, 598, 111, 371, 84, 171, 37, 0
798, 475, 801, 648, 19335093, 2, 10, 371, 280, 148, 955, 598, 111, 371, 84, 171, 37, 0
801, 579, 812, 601, 19335414, 1, 11, 70, 111, 148, 955, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
812, 601, 911, 601, 19335735, 4, 12, 341, 70, 148, 955, 598, 148, 376, 277, 341, 25, 0
812, 601, 959, 598, 19335735, 148, 12, 148, 70, 148, 955, 598, 148, 376, 277, 341, 25, 0
