source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 42, 401, 128, 16326621, 3, 5, 158, 320, 318, 760, 601, 48, 378, 158, 260, 325, 0
401, 42, 398, 150, 16326621, 5, 5, 325, 320, 318, 760, 601, 48, 378, 158, 260, 325, 0
401, 42, 398, 178, 16326621, 2, 5, 378, 320, 318, 760, 601, 48, 378, 158, 260, 325, 0
201, 567, 198, 625, 16327848, 4, 8, 10, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 567, 201, 674, 16327848, 1, 8, 276, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 567, 198, 681, 16327848, 3, 8, 178, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 567, 198, 717, 16327848, 2, 8, 295, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 567, 201, 725, 16327848, 5, 8, 210, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 674, 198, 681, 16328469, 3, 9, 178, 276, 318, 760, 601, 67, 210, 178, 59, 295, 1
201, 674, 198, 717, 16328469, 5, 9, 295, 276, 318, 760, 601, 67, 210, 178, 59, 295, 1
201, 674, 201, 725, 16328469, 2, 9, 210, 276, 318, 760, 601, 67, 210, 178, 59, 295, 1
201, 674, 201, 777, 16328470, 1, 9, 67, 276, 318, 760, 601, 67, 210, 178, 59, 295, 1
201, 777, 198, 840, 16329091, 5, 10, 59, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 777, 201, 843, 16329091, 1, 10, 324, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 777, 198, 876, 16329091, 3, 10, 172, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 777, 201, 882, 16329091, 4, 10, 246, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 777, 198, 911, 16329091, 2, 10, 296, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 843, 198, 876, 16329712, 5, 11, 172, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 882, 16329712, 4, 11, 246, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
201, 843, 198, 911, 16329712, 3, 11, 296, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 929, 16329712, 2, 11, 190, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 954, 16329712, 1, 11, 55, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
398, 178, 401, 323, 16331227, 1, 6, 118, 378, 318, 760, 601, 118, 41, 314, 372, 244, 0
201, 527, 201, 567, 16331832, 1, 7, 65, 205, 318, 760, 601, 65, 10, 188, 10000000, 10000000, 0
401, 323, 398, 372, 16331832, 5, 7, 351, 118, 318, 760, 601, 115, 349, 381, 388, 351, 0
401, 323, 401, 412, 16331832, 4, 7, 388, 118, 318, 760, 601, 115, 349, 381, 388, 351, 0
401, 323, 401, 415, 16331832, 3, 7, 381, 118, 318, 760, 601, 115, 349, 381, 388, 351, 0
201, 527, 198, 625, 16331832, 2, 7, 10, 205, 318, 760, 601, 65, 10, 188, 10000000, 10000000, 0
401, 323, 401, 432, 16331832, 2, 7, 349, 118, 318, 760, 601, 115, 349, 381, 388, 351, 0
201, 567, 198, 625, 16332453, 4, 9, 10, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 567, 201, 674, 16332453, 1, 9, 276, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 567, 198, 681, 16332453, 3, 9, 178, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 567, 198, 717, 16332453, 2, 9, 295, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 567, 201, 725, 16332453, 5, 9, 210, 65, 318, 760, 601, 276, 295, 178, 10, 210, 1
201, 674, 198, 681, 16333074, 3, 10, 178, 276, 318, 760, 601, 67, 210, 178, 59, 295, 1
201, 674, 198, 717, 16333074, 5, 10, 295, 276, 318, 760, 601, 67, 210, 178, 59, 295, 1
201, 674, 201, 725, 16333074, 2, 10, 210, 276, 318, 760, 601, 67, 210, 178, 59, 295, 1
201, 674, 201, 777, 16333075, 1, 10, 67, 276, 318, 760, 601, 67, 210, 178, 59, 295, 1
201, 725, 201, 777, 16333401, 1, 10, 67, 210, 318, 760, 601, 67, 324, 246, 296, 172, 1
201, 725, 201, 843, 16333401, 2, 10, 324, 210, 318, 760, 601, 67, 324, 246, 296, 172, 1
201, 725, 201, 882, 16333401, 3, 10, 246, 210, 318, 760, 601, 67, 324, 246, 296, 172, 1
201, 777, 198, 840, 16333696, 5, 11, 59, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 777, 201, 843, 16333696, 1, 11, 324, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 777, 198, 876, 16333696, 3, 11, 172, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 777, 201, 882, 16333696, 4, 11, 246, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 777, 198, 911, 16333696, 2, 11, 296, 67, 318, 760, 601, 324, 296, 172, 246, 59, 1
201, 843, 198, 876, 16334317, 5, 12, 172, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 882, 16334317, 4, 12, 246, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
201, 843, 198, 911, 16334317, 3, 12, 296, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 929, 16334317, 2, 12, 190, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
201, 843, 201, 954, 16334317, 1, 12, 55, 324, 318, 760, 601, 55, 190, 296, 246, 172, 1
201, 929, 201, 954, 16334760, 1, 12, 55, 190, 318, 760, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 432, 401, 503, 16336437, 4, 8, 217, 349, 318, 760, 601, 104, 279, 166, 217, 339, 0
401, 432, 401, 538, 16336437, 1, 8, 104, 349, 318, 760, 601, 104, 279, 166, 217, 339, 0
401, 538, 398, 647, 16337059, 2, 10, 108, 104, 318, 760, 601, 154, 108, 79, 10000000, 10000000, 1
401, 538, 401, 711, 16337059, 1, 10, 154, 104, 318, 760, 601, 154, 108, 79, 10000000, 10000000, 1
401, 711, 401, 761, 16337680, 1, 11, 79, 154, 318, 760, 601, 79, 169, 52, 292, 10000000, 1
401, 711, 398, 848, 16337681, 3, 11, 52, 154, 318, 760, 601, 79, 169, 52, 292, 10000000, 1
401, 761, 398, 848, 16338302, 1, 12, 52, 79, 318, 760, 601, 52, 292, 169, 289, 352, 1
401, 761, 401, 878, 16338302, 2, 12, 292, 79, 318, 760, 601, 52, 292, 169, 289, 352, 1
401, 761, 398, 882, 16338302, 3, 12, 169, 79, 318, 760, 601, 52, 292, 169, 289, 352, 1
401, 761, 398, 913, 16338302, 4, 12, 289, 79, 318, 760, 601, 52, 292, 169, 289, 352, 1
436, 1, 487, 1, 16338621, 5, 5, 200, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16338621, 4, 5, 298, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16338621, 3, 5, 156, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16338621, 2, 5, 338, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16338621, 1, 5, 5, 61, 318, 760, 601, 5, 338, 156, 298, 200, 0
398, 848, 401, 878, 16338923, 5, 13, 292, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
398, 848, 398, 882, 16338923, 4, 13, 169, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
398, 848, 398, 913, 16338923, 3, 13, 289, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
398, 848, 401, 924, 16338923, 2, 13, 177, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
398, 848, 401, 968, 16338923, 1, 13, 31, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
201, 929, 201, 955, 16338938, 1, 13, 55, 190, 318, 760, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
569, -1, 598, 31, 16339226, 1, 6, 12, 5, 318, 760, 601, 12, 225, 207, 46, 220, 0
569, -1, 635, 1, 16339227, 4, 6, 46, 5, 318, 760, 601, 12, 225, 207, 46, 220, 0
569, -1, 678, 1, 16339227, 3, 6, 207, 5, 318, 760, 601, 12, 225, 207, 46, 220, 0
569, -1, 716, 1, 16339227, 2, 6, 225, 5, 318, 760, 601, 12, 225, 207, 46, 220, 0
569, -1, 718, -1, 16339227, 5, 6, 220, 5, 318, 760, 601, 12, 225, 207, 46, 220, 0
598, 31, 598, 66, 16339832, 5, 7, 183, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16339832, 4, 7, 291, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16339832, 3, 7, 285, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16339832, 2, 7, 155, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16339832, 1, 7, 91, 12, 318, 760, 601, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16340437, 2, 8, 47, 91, 318, 760, 601, 206, 47, 114, 380, 10000000, 0
601, 162, 598, 278, 16340437, 1, 8, 206, 91, 318, 760, 601, 206, 47, 114, 380, 10000000, 0
598, 278, 598, 313, 16341042, 5, 9, 290, 206, 318, 760, 601, 286, 347, 179, 114, 290, 0
598, 278, 601, 324, 16341042, 4, 9, 114, 206, 318, 760, 601, 286, 347, 179, 114, 290, 0
598, 278, 601, 445, 16341043, 2, 9, 347, 206, 318, 760, 601, 286, 347, 179, 114, 290, 0
401, 924, 401, 968, 16343544, 1, 14, 31, 177, 318, 760, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
716, 1, 755, 1, 16343832, 3, 7, 315, 225, 318, 760, 601, 357, 382, 315, 75, 319, 0
716, 1, 780, 1, 16343832, 1, 7, 357, 225, 318, 760, 601, 357, 382, 315, 75, 319, 0
716, 1, 787, 1, 16343832, 2, 7, 382, 225, 318, 760, 601, 357, 382, 315, 75, 319, 0
780, 1, 798, 38, 16344437, 3, 8, 75, 357, 318, 760, 601, 209, 232, 75, 319, 10000000, 0
780, 1, 798, 76, 16344437, 1, 8, 209, 357, 318, 760, 601, 209, 232, 75, 319, 10000000, 0
798, 76, 801, 246, 16345043, 1, 9, 319, 209, 318, 760, 601, 319, 250, 126, 350, 40, 0
798, 76, 801, 285, 16345043, 2, 9, 250, 209, 318, 760, 601, 319, 250, 126, 350, 40, 0
801, 246, 798, 247, 16345648, 5, 10, 40, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
601, 445, 598, 475, 16345648, 5, 10, 130, 347, 318, 760, 601, 21, 179, 286, 332, 130, 0
801, 246, 798, 275, 16345648, 4, 10, 187, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16345648, 3, 10, 250, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
601, 445, 601, 488, 16345648, 3, 10, 286, 347, 318, 760, 601, 21, 179, 286, 332, 130, 0
601, 445, 601, 524, 16345648, 2, 10, 179, 347, 318, 760, 601, 21, 179, 286, 332, 130, 0
801, 246, 801, 332, 16345648, 2, 10, 126, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
601, 445, 598, 551, 16345648, 4, 10, 332, 347, 318, 760, 601, 21, 179, 286, 332, 130, 0
601, 445, 601, 570, 16345648, 1, 10, 21, 347, 318, 760, 601, 21, 179, 286, 332, 130, 0
801, 246, 801, 381, 16345648, 1, 10, 58, 319, 318, 760, 601, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16346253, 4, 11, 398, 58, 318, 760, 601, 280, 87, 367, 398, 146, 0
801, 381, 780, 401, 16346253, 3, 11, 367, 58, 318, 760, 601, 280, 87, 367, 398, 146, 0
801, 381, 798, 442, 16346254, 2, 11, 87, 58, 318, 760, 601, 280, 87, 367, 398, 146, 0
801, 381, 798, 486, 16346254, 5, 11, 146, 58, 318, 760, 601, 280, 87, 367, 398, 146, 0
601, 570, 598, 622, 16346269, 3, 12, 19, 21, 318, 760, 601, 393, 204, 19, 186, 4, 1
601, 570, 598, 683, 16346270, 2, 12, 204, 21, 318, 760, 601, 393, 204, 19, 186, 4, 1
401, 503, 401, 538, 16349042, 1, 9, 104, 217, 318, 760, 601, 104, 166, 108, 24, 10000000, 0
401, 503, 398, 647, 16349043, 3, 9, 108, 217, 318, 760, 601, 104, 166, 108, 24, 10000000, 0
401, 538, 398, 647, 16349664, 2, 11, 108, 104, 318, 760, 601, 154, 108, 79, 10000000, 10000000, 1
601, 524, 598, 551, 16350253, 3, 11, 332, 179, 318, 760, 601, 273, 21, 332, 19, 10000000, 0
601, 524, 601, 570, 16350253, 2, 11, 21, 179, 318, 760, 601, 273, 21, 332, 19, 10000000, 0
601, 524, 598, 622, 16350253, 4, 11, 19, 179, 318, 760, 601, 273, 21, 332, 19, 10000000, 0
798, 442, 798, 486, 16350859, 5, 12, 146, 87, 318, 760, 601, 371, 111, 334, 280, 146, 0
798, 442, 798, 511, 16350859, 4, 12, 280, 87, 318, 760, 601, 371, 111, 334, 280, 146, 0
798, 442, 801, 543, 16350859, 2, 12, 111, 87, 318, 760, 601, 371, 111, 334, 280, 146, 0
598, 683, 601, 733, 16350891, 5, 13, 186, 204, 318, 760, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16350891, 4, 13, 309, 204, 318, 760, 601, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16350891, 3, 13, 4, 204, 318, 760, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16350891, 2, 13, 360, 204, 318, 760, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16350891, 1, 13, 393, 204, 318, 760, 601, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16351512, 5, 14, 384, 393, 318, 760, 601, 240, 337, 112, 387, 384, 1
598, 787, 587, 801, 16351512, 4, 14, 387, 393, 318, 760, 601, 240, 337, 112, 387, 384, 1
598, 787, 645, 798, 16351512, 2, 14, 337, 393, 318, 760, 601, 240, 337, 112, 387, 384, 1
598, 787, 679, 798, 16351512, 1, 14, 240, 393, 318, 760, 601, 240, 337, 112, 387, 384, 1
598, 787, 601, 943, 16351513, 3, 14, 112, 393, 318, 760, 601, 240, 337, 112, 387, 384, 1
679, 798, 726, 798, 16352133, 2, 15, 194, 240, 318, 760, 601, 6, 194, 51, 301, 223, 1
679, 798, 768, 798, 16352134, 1, 15, 6, 240, 318, 760, 601, 6, 194, 51, 301, 223, 1
679, 798, 848, 798, 16352134, 4, 15, 301, 240, 318, 760, 601, 6, 194, 51, 301, 223, 1
679, 798, 851, 801, 16352134, 3, 15, 51, 240, 318, 760, 601, 6, 194, 51, 301, 223, 1
768, 798, 851, 801, 16352755, 5, 16, 51, 6, 318, 760, 601, 329, 252, 223, 196, 51, 1
768, 798, 891, 798, 16352755, 3, 16, 223, 6, 318, 760, 601, 329, 252, 223, 196, 51, 1
768, 798, 918, 801, 16352755, 2, 16, 252, 6, 318, 760, 601, 329, 252, 223, 196, 51, 1
768, 798, 955, 801, 16352755, 1, 16, 329, 6, 318, 760, 601, 329, 252, 223, 196, 51, 1
955, 801, 980, 798, 16353376, 2, 17, 57, 329, 318, 760, 601, 355, 57, 307, 226, 391, 1
955, 801, 1001, 819, 16353376, 1, 17, 355, 329, 318, 760, 601, 355, 57, 307, 226, 391, 1
955, 801, 1001, 848, 16353376, 3, 17, 307, 329, 318, 760, 601, 355, 57, 307, 226, 391, 1
1001, 819, 998, 841, 16353997, 1, 18, 101, 355, 318, 760, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 848, 16353997, 2, 18, 307, 355, 318, 760, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 878, 16353998, 3, 18, 226, 355, 318, 760, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 921, 16353998, 4, 18, 203, 355, 318, 760, 601, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 951, 16353998, 5, 18, 63, 355, 318, 760, 601, 101, 307, 226, 203, 63, 1
398, 647, 401, 712, 16354285, 2, 12, 154, 108, 318, 760, 601, 79, 154, 304, 352, 227, 1
398, 647, 401, 761, 16354285, 1, 12, 79, 108, 318, 760, 601, 79, 154, 304, 352, 227, 1
998, 841, 1001, 951, 16354619, 5, 19, 63, 101, 318, 760, 601, 391, 383, 375, 321, 63, 1
998, 841, 998, 955, 16354619, 4, 19, 321, 101, 318, 760, 601, 391, 383, 375, 321, 63, 1
998, 841, 998, 983, 16354619, 3, 19, 375, 101, 318, 760, 601, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16354619, 2, 19, 383, 101, 318, 760, 601, 391, 383, 375, 321, 63, 1
401, 761, 398, 848, 16354907, 1, 13, 52, 79, 318, 760, 601, 52, 292, 169, 289, 352, 1
401, 761, 401, 878, 16354907, 2, 13, 292, 79, 318, 760, 601, 52, 292, 169, 289, 352, 1
401, 761, 398, 912, 16354907, 4, 13, 289, 79, 318, 760, 601, 52, 292, 169, 289, 352, 1
801, 543, 801, 621, 16355464, 1, 13, 371, 111, 318, 760, 601, 371, 377, 37, 334, 10000000, 0
801, 543, 798, 647, 16355464, 3, 13, 37, 111, 318, 760, 601, 371, 377, 37, 334, 10000000, 0
801, 543, 801, 648, 16355464, 4, 13, 334, 111, 318, 760, 601, 371, 377, 37, 334, 10000000, 0
398, 848, 401, 878, 16355528, 5, 14, 292, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
398, 848, 398, 882, 16355528, 4, 14, 169, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
398, 848, 398, 912, 16355528, 3, 14, 289, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
398, 848, 401, 924, 16355528, 2, 14, 177, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
398, 848, 401, 968, 16355528, 1, 14, 31, 52, 318, 760, 601, 31, 177, 289, 169, 292, 1
401, 878, 398, 882, 16355841, 4, 14, 169, 292, 318, 760, 601, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 912, 16355841, 3, 14, 289, 292, 318, 760, 601, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16355841, 2, 14, 177, 292, 318, 760, 601, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16355841, 1, 14, 31, 292, 318, 760, 601, 31, 177, 289, 169, 10000000, 1
801, 621, 779, 601, 16356069, 3, 14, 377, 371, 318, 760, 601, 318, 84, 377, 251, 128, 0
801, 621, 762, 598, 16356069, 2, 14, 84, 371, 318, 760, 601, 318, 84, 377, 251, 128, 0
801, 621, 756, 601, 16356069, 318, 14, 318, 371, 318, 760, 601, 318, 84, 377, 251, 128, 0
338, -1, 367, -1, 17300200, 5, 1, 7, 170, 146, 798, 479, 288, 61, 100, 373, 7, 0
338, -1, 398, 19, 17300200, 3, 1, 100, 170, 146, 798, 479, 288, 61, 100, 373, 7, 0
338, -1, 401, 24, 17300200, 4, 1, 373, 170, 146, 798, 479, 288, 61, 100, 373, 7, 0
338, -1, 423, 1, 17300200, 2, 1, 61, 170, 146, 798, 479, 288, 61, 100, 373, 7, 0
423, 1, 506, 1, 17304805, 5, 2, 298, 61, 146, 798, 479, 5, 46, 338, 156, 298, 0
423, 1, 545, 1, 17304805, 3, 2, 338, 61, 146, 798, 479, 5, 46, 338, 156, 298, 0
398, 19, 401, 101, 17308805, 5, 2, 254, 100, 146, 798, 479, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17308805, 4, 2, 325, 100, 146, 798, 479, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17308805, 3, 2, 158, 100, 146, 798, 479, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17308805, 1, 2, 48, 100, 146, 798, 479, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17308805, 2, 2, 378, 100, 146, 798, 479, 48, 378, 158, 325, 254, 0
401, 170, 398, 245, 17309410, 4, 3, 116, 48, 146, 798, 479, 118, 302, 224, 116, 10000000, 0
401, 170, 398, 294, 17309411, 3, 3, 224, 48, 146, 798, 479, 118, 302, 224, 116, 10000000, 0
401, 170, 398, 329, 17309411, 2, 3, 302, 48, 146, 798, 479, 118, 302, 224, 116, 10000000, 0
545, 1, 665, 1, 17313411, 5, 3, 207, 338, 146, 798, 479, 291, 220, 105, 155, 207, 0
545, 1, 733, -1, 17313411, 2, 3, 220, 338, 146, 798, 479, 291, 220, 105, 155, 207, 0
398, 329, 401, 412, 17314016, 3, 4, 388, 302, 146, 798, 479, 381, 395, 388, 372, 300, 0
398, 329, 401, 412, 17314016, 2, 4, 395, 302, 146, 798, 479, 381, 395, 388, 372, 300, 0
398, 329, 401, 419, 17314016, 1, 4, 381, 302, 146, 798, 479, 381, 395, 388, 372, 300, 0
401, 419, 423, 398, 17314621, 4, 5, 372, 381, 146, 798, 479, 279, 339, 166, 372, 24, 0
733, -1, 745, 1, 17318016, 4, 4, 315, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
733, -1, 769, -1, 17318016, 3, 4, 105, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
733, -1, 787, 1, 17318016, 1, 4, 382, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
733, -1, 822, -1, 17318016, 2, 4, 362, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
733, -1, 854, 1, 17318016, 5, 4, 73, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
787, 1, 798, 26, 17318621, 3, 5, 75, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17318621, 2, 5, 209, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
798, 63, 798, 103, 17323226, 4, 6, 232, 209, 146, 798, 479, 319, 250, 350, 232, 40, 0
798, 63, 798, 235, 17323227, 5, 6, 40, 209, 146, 798, 479, 319, 250, 350, 232, 40, 0
423, 398, 462, 401, 17327226, 5, 6, 144, 372, 146, 798, 479, 166, 24, 279, 339, 144, 0
423, 398, 464, 398, 17327226, 4, 6, 339, 372, 146, 798, 479, 166, 24, 279, 339, 144, 0
423, 398, 498, 398, 17327226, 3, 6, 279, 372, 146, 798, 479, 166, 24, 279, 339, 144, 0
423, 398, 527, 398, 17327226, 1, 6, 166, 372, 146, 798, 479, 166, 24, 279, 339, 144, 0
423, 398, 581, 398, 17327227, 2, 6, 24, 372, 146, 798, 479, 166, 24, 279, 339, 144, 0
527, 398, 581, 398, 17327832, 3, 7, 24, 166, 146, 798, 479, 124, 81, 24, 347, 120, 0
527, 398, 633, 401, 17327832, 2, 7, 81, 166, 146, 798, 479, 124, 81, 24, 347, 120, 0
527, 398, 664, 401, 17327832, 1, 7, 124, 166, 146, 798, 479, 124, 81, 24, 347, 120, 0
527, 398, 729, 398, 17327832, 5, 7, 120, 166, 146, 798, 479, 124, 81, 24, 347, 120, 0
664, 401, 747, 401, 17328437, 5, 8, 306, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
664, 401, 769, 398, 17328437, 4, 8, 35, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
664, 401, 773, 401, 17328437, 2, 8, 367, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
664, 401, 801, 396, 17328437, 3, 8, 58, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
773, 401, 787, 401, 17333042, 4, 9, 398, 367, 146, 798, 479, 280, 87, 146, 398, 111, 0
773, 401, 798, 429, 17333042, 2, 9, 87, 367, 146, 798, 479, 280, 87, 146, 398, 111, 0
798, 103, 798, 235, 17335832, 5, 7, 40, 232, 146, 798, 479, 250, 187, 319, 126, 40, 0
798, 103, 798, 261, 17335832, 2, 7, 187, 232, 146, 798, 479, 250, 187, 319, 126, 40, 0
798, 429, 798, 475, 17337648, 146, 10, 146, 87, 146, 798, 479, 146, 280, 10000000, 10000000, 10000000, 0
201, 306, 198, 387, 18300200, 4, 1, 386, 249, 4, 601, 786, 18, 23, 399, 386, 113, 0
201, 306, 198, 387, 18300200, 3, 1, 399, 249, 4, 601, 786, 18, 23, 399, 386, 113, 0
201, 306, 201, 388, 18300200, 2, 1, 23, 249, 4, 601, 786, 18, 23, 399, 386, 113, 0
201, 306, 210, 401, 18300200, 1, 1, 18, 249, 4, 601, 786, 18, 23, 399, 386, 113, 0
201, 306, 198, 435, 18300200, 5, 1, 113, 249, 4, 601, 786, 18, 23, 399, 386, 113, 0
87, 1, 161, -1, 19300200, 5, 1, 153, 270, 130, 598, 442, 330, 365, 60, 8, 153, 0
87, 1, 182, -1, 19300200, 4, 1, 8, 270, 130, 598, 442, 330, 365, 60, 8, 153, 0
87, 1, 198, 7, 19300200, 3, 1, 60, 270, 130, 598, 442, 330, 365, 60, 8, 153, 0
198, 7, 201, 112, 19308805, 4, 2, 235, 60, 130, 598, 442, 56, 123, 98, 235, 266, 0
198, 7, 317, -1, 19308805, 5, 2, 266, 60, 130, 598, 442, 56, 123, 98, 235, 266, 0
198, 7, 201, 157, 19308805, 2, 2, 123, 60, 130, 598, 442, 56, 123, 98, 235, 266, 0
201, 157, 198, 273, 19313411, 4, 3, 229, 123, 130, 598, 442, 366, 249, 313, 229, 305, 0
201, 157, 201, 286, 19313411, 3, 3, 313, 123, 130, 598, 442, 366, 249, 313, 229, 305, 0
201, 157, 198, 322, 19313411, 5, 3, 305, 123, 130, 598, 442, 366, 249, 313, 229, 305, 0
201, 286, 198, 387, 19322016, 3, 4, 399, 313, 130, 598, 442, 159, 23, 399, 386, 18, 0
201, 286, 210, 401, 19322016, 5, 4, 18, 313, 130, 598, 442, 159, 23, 399, 386, 18, 0
317, -1, 392, -1, 19325411, 4, 3, 7, 266, 130, 598, 442, 200, 100, 61, 7, 298, 0
317, -1, 398, 8, 19325411, 2, 3, 100, 266, 130, 598, 442, 200, 100, 61, 7, 298, 0
317, -1, 405, 2, 19325411, 3, 3, 61, 266, 130, 598, 442, 200, 100, 61, 7, 298, 0
317, -1, 449, 1, 19325411, 1, 3, 200, 266, 130, 598, 442, 200, 100, 61, 7, 298, 0
449, 1, 520, 1, 19326016, 5, 4, 338, 200, 130, 598, 442, 5, 46, 12, 156, 338, 0
449, 1, 571, -1, 19326016, 4, 4, 156, 200, 130, 598, 442, 5, 46, 12, 156, 338, 0
198, 387, 210, 401, 19330621, 3, 5, 18, 399, 130, 598, 442, 168, 274, 18, 363, 311, 0
198, 387, 201, 446, 19330621, 4, 5, 363, 399, 130, 598, 442, 168, 274, 18, 363, 311, 0
198, 387, 271, 401, 19330621, 1, 5, 168, 399, 130, 598, 442, 168, 274, 18, 363, 311, 0
198, 387, 201, 477, 19330621, 5, 5, 311, 399, 130, 598, 442, 168, 274, 18, 363, 311, 0
271, 401, 391, 398, 19331227, 5, 6, 45, 168, 130, 598, 442, 372, 395, 388, 339, 45, 0
271, 401, 401, 412, 19331227, 3, 6, 388, 168, 130, 598, 442, 372, 395, 388, 339, 45, 0
271, 401, 401, 412, 19331227, 2, 6, 395, 168, 130, 598, 442, 372, 395, 388, 339, 45, 0
271, 401, 440, 398, 19331227, 1, 6, 372, 168, 130, 598, 442, 372, 395, 388, 339, 45, 0
440, 398, 494, 398, 19331832, 4, 7, 339, 372, 130, 598, 442, 85, 166, 279, 339, 24, 0
440, 398, 526, 398, 19331832, 3, 7, 279, 372, 130, 598, 442, 85, 166, 279, 339, 24, 0
