source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 826, 201, 893, 17331461, 3, 9, 182, 59, 148, 598, 672, 55, 136, 182, 10000000, 10000000, 1
221, 801, 305, 801, 17331461, 5, 9, 163, 95, 148, 598, 672, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17331461, 4, 9, 123, 95, 148, 598, 672, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17331461, 3, 9, 188, 95, 148, 598, 672, 3, 197, 188, 123, 163, 0
198, 826, 201, 943, 17331461, 2, 9, 136, 59, 148, 598, 672, 55, 136, 182, 10000000, 10000000, 1
221, 801, 370, 801, 17331461, 2, 9, 197, 95, 148, 598, 672, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17331461, 1, 9, 3, 95, 148, 598, 672, 3, 197, 188, 123, 163, 0
198, 826, 201, 967, 17331461, 1, 9, 55, 59, 148, 598, 672, 55, 136, 182, 10000000, 10000000, 1
377, 798, 440, 801, 17331922, 2, 10, 33, 3, 148, 598, 672, 128, 33, 10000000, 10000000, 10000000, 0
377, 798, 461, 801, 17331923, 1, 10, 128, 3, 148, 598, 672, 128, 33, 10000000, 10000000, 10000000, 0
461, 801, 579, 798, 17332384, 1, 11, 82, 128, 148, 598, 672, 82, 176, 193, 172, 10000000, 0
579, 798, 690, 798, 17332861, 2, 13, 176, 82, 148, 598, 672, 6, 176, 138, 10000000, 10000000, 1
579, 798, 746, 798, 17332861, 3, 13, 138, 82, 148, 598, 672, 6, 176, 138, 10000000, 10000000, 1
201, 943, 201, 967, 17335938, 1, 10, 55, 136, 148, 598, 672, 55, 10000000, 10000000, 10000000, 10000000, 1
690, 798, 746, 798, 17337338, 2, 14, 138, 176, 148, 598, 672, 6, 138, 51, 10000000, 10000000, 1
690, 798, 780, 798, 17337339, 1, 14, 6, 176, 148, 598, 672, 6, 138, 51, 10000000, 10000000, 1
690, 798, 839, 801, 17337339, 3, 14, 51, 176, 148, 598, 672, 6, 138, 51, 10000000, 10000000, 1
746, 798, 780, 798, 17337800, 1, 15, 6, 138, 148, 598, 672, 6, 140, 74, 51, 155, 1
746, 798, 798, 825, 17337800, 3, 15, 74, 138, 148, 598, 672, 6, 140, 74, 51, 155, 1
746, 798, 839, 801, 17337800, 4, 15, 51, 138, 148, 598, 672, 6, 140, 74, 51, 155, 1
746, 798, 865, 801, 17337800, 2, 15, 140, 138, 148, 598, 672, 6, 140, 74, 51, 155, 1
780, 798, 798, 825, 17338139, 3, 15, 74, 6, 148, 598, 672, 140, 51, 74, 57, 155, 1
780, 798, 839, 801, 17338139, 2, 15, 51, 6, 148, 598, 672, 140, 51, 74, 57, 155, 1
780, 798, 865, 801, 17338139, 1, 15, 140, 6, 148, 598, 672, 140, 51, 74, 57, 155, 1
780, 798, 933, 798, 17338139, 5, 15, 155, 6, 148, 598, 672, 140, 51, 74, 57, 155, 1
780, 798, 798, 825, 17338517, 3, 16, 74, 6, 148, 598, 672, 140, 51, 74, 57, 155, 1
780, 798, 839, 801, 17338517, 2, 16, 51, 6, 148, 598, 672, 140, 51, 74, 57, 155, 1
780, 798, 865, 801, 17338517, 1, 16, 140, 6, 148, 598, 672, 140, 51, 74, 57, 155, 1
780, 798, 933, 798, 17338517, 5, 16, 155, 6, 148, 598, 672, 140, 51, 74, 57, 155, 1
865, 801, 933, 798, 17338843, 2, 16, 155, 140, 148, 598, 672, 57, 155, 191, 162, 147, 1
865, 801, 933, 798, 17339130, 2, 17, 155, 140, 148, 598, 672, 57, 155, 191, 162, 147, 1
185, 798, 198, 825, 17339477, 1, 9, 59, 77, 148, 598, 672, 59, 152, 169, 192, 198, 1
185, 798, 127, 798, 17339477, 2, 9, 152, 77, 148, 598, 672, 59, 152, 169, 192, 198, 1
185, 798, 100, 798, 17339477, 3, 9, 169, 77, 148, 598, 672, 59, 152, 169, 192, 198, 1
185, 798, 57, 798, 17339477, 4, 9, 192, 77, 148, 598, 672, 59, 152, 169, 192, 198, 1
185, 798, 25, 798, 17339477, 5, 9, 198, 77, 148, 598, 672, 59, 152, 169, 192, 198, 1
198, 825, 201, 893, 17339954, 3, 10, 182, 59, 148, 598, 672, 55, 136, 182, 10000000, 10000000, 1
198, 825, 201, 943, 17339954, 2, 10, 136, 59, 148, 598, 672, 55, 136, 182, 10000000, 10000000, 1
198, 825, 201, 968, 17339954, 1, 10, 55, 59, 148, 598, 672, 55, 136, 182, 10000000, 10000000, 1
933, 798, 989, 798, 17343607, 1, 18, 57, 155, 148, 598, 672, 57, 191, 10000000, 10000000, 10000000, 1
127, 798, 100, 798, 17343954, 4, 10, 169, 152, 148, 598, 672, 68, 198, 192, 169, 178, 1
127, 798, 57, 798, 17343954, 3, 10, 192, 152, 148, 598, 672, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17343954, 2, 10, 198, 152, 148, 598, 672, 68, 198, 192, 169, 178, 1
127, 798, 13, 801, 17343954, 1, 10, 68, 152, 148, 598, 672, 68, 198, 192, 169, 178, 1
989, 798, 1001, 787, 17344084, 1, 19, 54, 57, 148, 598, 672, 54, 191, 147, 63, 101, 1
989, 798, 998, 829, 17344084, 5, 19, 101, 57, 148, 598, 672, 54, 191, 147, 63, 101, 1
989, 798, 1001, 860, 17344084, 2, 19, 191, 57, 148, 598, 672, 54, 191, 147, 63, 101, 1
989, 798, 1001, 934, 17344085, 3, 19, 147, 57, 148, 598, 672, 54, 191, 147, 63, 101, 1
201, 943, 201, 968, 17344431, 1, 11, 55, 136, 148, 598, 672, 55, 10000000, 10000000, 10000000, 10000000, 1
13, 801, 1, 783, 17344431, 1, 11, 28, 68, 148, 598, 672, 28, 10000000, 10000000, 10000000, 10000000, 1
1001, 787, 1001, 735, 17344562, 2, 20, 132, 54, 148, 598, 672, 39, 132, 199, 187, 156, 1
1, 783, -1, 705, 17344909, 1, 12, 178, 28, 148, 598, 672, 178, 158, 2, 145, 50, 1
1, 783, -1, 671, 17344909, 2, 12, 158, 28, 148, 598, 672, 178, 158, 2, 145, 50, 1
1, 783, -1, 613, 17344909, 3, 12, 2, 28, 148, 598, 672, 178, 158, 2, 145, 50, 1
-1, 705, -1, 671, 17345386, 2, 13, 158, 178, 148, 598, 672, 2, 158, 43, 145, 10000000, 1
-1, 705, -1, 613, 17345386, 1, 13, 2, 178, 148, 598, 672, 2, 158, 43, 145, 10000000, 1
-1, 613, 15, 601, 17345863, 1, 14, 103, 2, 148, 598, 672, 103, 43, 145, 50, 10000000, 1
-1, 613, 1, 576, 17345863, 2, 14, 43, 2, 148, 598, 672, 103, 43, 145, 50, 10000000, 1
-1, 613, -1, 444, 17345863, 4, 14, 50, 2, 148, 598, 672, 103, 43, 145, 50, 10000000, 1
15, 601, 138, 598, 17346340, 1, 15, 121, 103, 148, 598, 672, 121, 34, 154, 10000000, 10000000, 1
15, 601, 161, 598, 17346340, 2, 15, 34, 103, 148, 598, 672, 121, 34, 154, 10000000, 10000000, 1
138, 598, 161, 598, 17346817, 2, 16, 34, 121, 148, 598, 672, 20, 34, 10, 10000000, 10000000, 1
138, 598, 198, 609, 17346818, 3, 16, 10, 121, 148, 598, 672, 20, 34, 10, 10000000, 10000000, 1
138, 598, 226, 601, 17346818, 1, 16, 20, 121, 148, 598, 672, 20, 34, 10, 10000000, 10000000, 1
798, 825, 801, 898, 17346994, 3, 17, 184, 74, 148, 598, 672, 69, 120, 184, 10000000, 10000000, 1
798, 825, 801, 930, 17346994, 2, 17, 120, 74, 148, 598, 672, 69, 120, 184, 10000000, 10000000, 1
798, 825, 801, 979, 17346994, 1, 17, 69, 74, 148, 598, 672, 69, 120, 184, 10000000, 10000000, 1
801, 930, 801, 979, 17351471, 1, 18, 69, 120, 148, 598, 672, 69, 10000000, 10000000, 10000000, 10000000, 1
1001, 934, 1001, 962, 17352562, 1, 20, 63, 147, 148, 598, 672, 63, 10000000, 10000000, 10000000, 10000000, 1
-1, 444, 1, 385, 17358341, 1, 15, 32, 50, 148, 598, 672, 32, 64, 10000000, 10000000, 10000000, 1
90, 201, 140, 198, 18300200, 2, 1, 160, 174, 118, 801, 742, 56, 160, 71, 141, 177, 0
90, 201, 189, 198, 18300200, 1, 1, 56, 174, 118, 801, 742, 56, 160, 71, 141, 177, 0
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 118, 801, 742, 56, 160, 71, 141, 177, 0
189, 198, 198, 242, 18300661, 5, 2, 137, 56, 118, 801, 742, 119, 189, 177, 165, 137, 0
189, 198, 198, 286, 18300661, 4, 2, 165, 56, 118, 801, 742, 119, 189, 177, 165, 137, 0
189, 198, 293, 201, 18300661, 3, 2, 177, 56, 118, 801, 742, 119, 189, 177, 165, 137, 0
189, 198, 198, 334, 18300661, 2, 2, 189, 56, 118, 801, 742, 119, 189, 177, 165, 137, 0
198, 334, 201, 387, 18305122, 3, 3, 23, 189, 118, 801, 742, 65, 186, 23, 18, 195, 0
198, 334, 210, 401, 18305123, 4, 3, 18, 189, 118, 801, 742, 65, 186, 23, 18, 195, 0
198, 334, 201, 466, 18305123, 5, 3, 195, 189, 118, 801, 742, 65, 186, 23, 18, 195, 0
198, 334, 201, 510, 18305123, 2, 3, 186, 189, 118, 801, 742, 65, 186, 23, 18, 195, 0
293, 201, 333, 201, 18309122, 5, 3, 194, 177, 118, 801, 742, 49, 27, 180, 109, 194, 0
293, 201, 390, 198, 18309123, 2, 3, 27, 177, 118, 801, 742, 49, 27, 180, 109, 194, 0
293, 201, 420, 201, 18309123, 1, 3, 49, 177, 118, 801, 742, 49, 27, 180, 109, 194, 0
293, 201, 442, 201, 18309123, 4, 3, 109, 177, 118, 801, 742, 49, 27, 180, 109, 194, 0
420, 201, 494, 201, 18309584, 5, 4, 175, 49, 118, 801, 742, 88, 86, 196, 180, 175, 0
420, 201, 505, 198, 18309584, 4, 4, 180, 49, 118, 801, 742, 88, 86, 196, 180, 175, 0
420, 201, 528, 201, 18309584, 3, 4, 196, 49, 118, 801, 742, 88, 86, 196, 180, 175, 0
201, 510, 201, 555, 18309584, 3, 4, 149, 186, 118, 801, 742, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18309584, 1, 4, 10, 186, 118, 801, 742, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18309584, 2, 4, 65, 186, 118, 801, 742, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18310045, 4, 5, 65, 10, 118, 801, 742, 154, 20, 67, 65, 10000000, 0
198, 594, 216, 601, 18310045, 2, 5, 20, 10, 118, 801, 742, 154, 20, 67, 65, 10000000, 0
198, 594, 201, 791, 18310046, 3, 5, 67, 10, 118, 801, 742, 154, 20, 67, 65, 10000000, 0
528, 201, 593, 199, 18318045, 1, 5, 88, 196, 118, 801, 742, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18318045, 3, 5, 47, 196, 118, 801, 742, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18318045, 2, 5, 86, 196, 118, 801, 742, 88, 86, 47, 124, 157, 0
528, 201, 668, 201, 18318045, 5, 5, 157, 196, 118, 801, 742, 88, 86, 47, 124, 157, 0
593, 199, 598, 253, 18318506, 1, 6, 150, 88, 118, 801, 742, 150, 44, 102, 124, 157, 0
593, 199, 668, 201, 18318506, 5, 6, 157, 88, 118, 801, 742, 150, 44, 102, 124, 157, 0
593, 199, 745, 198, 18318507, 4, 6, 124, 88, 118, 801, 742, 150, 44, 102, 124, 157, 0
201, 791, 212, 801, 18318507, 5, 6, 95, 67, 118, 801, 742, 197, 188, 163, 159, 95, 0
201, 791, 240, 801, 18318507, 4, 6, 159, 67, 118, 801, 742, 197, 188, 163, 159, 95, 0
201, 791, 291, 801, 18318507, 3, 6, 163, 67, 118, 801, 742, 197, 188, 163, 159, 95, 0
201, 791, 362, 801, 18318507, 1, 6, 197, 67, 118, 801, 742, 197, 188, 163, 159, 95, 0
362, 801, 385, 798, 18318968, 5, 7, 3, 197, 118, 801, 742, 82, 128, 33, 52, 3, 0
362, 801, 398, 826, 18318968, 4, 7, 52, 197, 118, 801, 742, 82, 128, 33, 52, 3, 0
362, 801, 428, 801, 18318969, 3, 7, 33, 197, 118, 801, 742, 82, 128, 33, 52, 3, 0
362, 801, 449, 801, 18318969, 2, 7, 128, 197, 118, 801, 742, 82, 128, 33, 52, 3, 0
449, 801, 587, 798, 18323430, 2, 8, 82, 128, 118, 801, 742, 4, 82, 176, 193, 138, 0
587, 798, 601, 790, 18327891, 3, 9, 4, 82, 118, 801, 742, 6, 176, 4, 138, 10000000, 0
587, 798, 703, 798, 18327891, 2, 9, 176, 82, 118, 801, 742, 6, 176, 4, 138, 10000000, 0
745, 198, 788, 198, 18330968, 2, 7, 102, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18330968, 3, 7, 40, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18330968, 1, 7, 44, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000, 0
240, 801, 291, 801, 18330968, 5, 7, 163, 159, 118, 801, 742, 3, 197, 123, 188, 163, 0
240, 801, 332, 801, 18330968, 4, 7, 188, 159, 118, 801, 742, 3, 197, 123, 188, 163, 0
240, 801, 341, 798, 18330968, 3, 7, 123, 159, 118, 801, 742, 3, 197, 123, 188, 163, 0
240, 801, 362, 801, 18330968, 2, 7, 197, 159, 118, 801, 742, 3, 197, 123, 188, 163, 0
240, 801, 385, 798, 18330968, 1, 7, 3, 159, 118, 801, 742, 3, 197, 123, 188, 163, 0
810, 201, 798, 225, 18331429, 1, 8, 40, 44, 118, 801, 742, 40, 10000000, 10000000, 10000000, 10000000, 0
385, 798, 428, 801, 18331430, 2, 8, 33, 3, 118, 801, 742, 128, 33, 79, 52, 10000000, 0
385, 798, 449, 801, 18331430, 1, 8, 128, 3, 118, 801, 742, 128, 33, 79, 52, 10000000, 0
798, 225, 801, 362, 18331890, 3, 9, 113, 40, 118, 801, 742, 87, 58, 113, 190, 10000000, 0
449, 801, 587, 798, 18331891, 2, 9, 82, 128, 118, 801, 742, 4, 82, 176, 193, 138, 0
449, 801, 601, 790, 18331891, 1, 9, 4, 128, 118, 801, 742, 4, 82, 176, 193, 138, 0
601, 790, 598, 726, 18332352, 3, 10, 193, 4, 118, 801, 742, 138, 176, 193, 10000000, 10000000, 0
703, 798, 759, 798, 18332353, 2, 10, 138, 176, 118, 801, 742, 6, 138, 74, 140, 51, 0
703, 798, 787, 798, 18332353, 1, 10, 6, 176, 118, 801, 742, 6, 138, 74, 140, 51, 0
703, 798, 798, 812, 18332353, 3, 10, 74, 176, 118, 801, 742, 6, 138, 74, 140, 51, 0
703, 798, 828, 801, 18332353, 5, 10, 51, 176, 118, 801, 742, 6, 138, 74, 140, 51, 0
787, 798, 801, 784, 18332814, 1, 11, 94, 6, 118, 801, 742, 94, 10000000, 10000000, 10000000, 10000000, 0
787, 798, 801, 746, 18332814, 118, 11, 118, 6, 118, 801, 742, 94, 10000000, 10000000, 10000000, 10000000, 0
201, 116, 201, 179, 19300200, 5, 1, 98, 171, 57, 992, 798, 165, 137, 13, 56, 98, 0
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 57, 992, 798, 165, 137, 13, 56, 98, 0
201, 116, 199, 203, 19300200, 3, 1, 13, 171, 57, 992, 798, 165, 137, 13, 56, 98, 0
201, 116, 198, 228, 19300200, 2, 1, 137, 171, 57, 992, 798, 165, 137, 13, 56, 98, 0
201, 116, 198, 273, 19300200, 1, 1, 165, 171, 57, 992, 798, 165, 137, 13, 56, 98, 0
198, 273, 201, 371, 19300661, 5, 2, 119, 165, 57, 992, 798, 195, 18, 186, 23, 119, 0
198, 273, 201, 392, 19300661, 4, 2, 23, 165, 57, 992, 798, 195, 18, 186, 23, 119, 0
198, 273, 210, 401, 19300661, 2, 2, 18, 165, 57, 992, 798, 195, 18, 186, 23, 119, 0
210, 401, 201, 523, 19305123, 5, 3, 186, 18, 57, 992, 798, 41, 135, 45, 149, 186, 0
210, 401, 374, 398, 19305123, 2, 3, 135, 18, 57, 992, 798, 41, 135, 45, 149, 186, 0
210, 401, 391, 398, 19305123, 3, 3, 45, 18, 57, 992, 798, 41, 135, 45, 149, 186, 0
374, 398, 391, 398, 19309584, 4, 4, 45, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
374, 398, 401, 403, 19309584, 3, 4, 41, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
374, 398, 410, 401, 19309584, 2, 4, 53, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
374, 398, 432, 401, 19309584, 1, 4, 131, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
432, 401, 591, 398, 19310046, 1, 5, 24, 131, 57, 992, 798, 24, 81, 107, 35, 10000000, 0
591, 398, 598, 485, 19310507, 4, 6, 179, 24, 57, 992, 798, 21, 190, 170, 179, 107, 0
591, 398, 723, 401, 19310507, 2, 6, 190, 24, 57, 992, 798, 21, 190, 170, 179, 107, 0
591, 398, 601, 592, 19310507, 1, 6, 21, 24, 57, 992, 798, 21, 190, 170, 179, 107, 0
601, 592, 654, 601, 19310969, 3, 7, 130, 21, 57, 992, 798, 84, 115, 130, 193, 172, 0
601, 592, 598, 676, 19310969, 5, 7, 172, 21, 57, 992, 798, 84, 115, 130, 193, 172, 0
601, 592, 598, 711, 19310969, 4, 7, 193, 21, 57, 992, 798, 84, 115, 130, 193, 172, 0
723, 401, 788, 398, 19314968, 1, 7, 35, 190, 57, 992, 798, 35, 76, 87, 58, 126, 0
723, 401, 797, 406, 19314968, 3, 7, 87, 190, 57, 992, 798, 35, 76, 87, 58, 126, 0
723, 401, 816, 401, 19314968, 2, 7, 76, 190, 57, 992, 798, 35, 76, 87, 58, 126, 0
788, 398, 816, 401, 19315429, 5, 8, 76, 35, 57, 992, 798, 37, 133, 58, 126, 76, 0
788, 398, 801, 426, 19315429, 3, 8, 58, 35, 57, 992, 798, 37, 133, 58, 126, 76, 0
788, 398, 798, 453, 19315430, 2, 8, 133, 35, 57, 992, 798, 37, 133, 58, 126, 76, 0
788, 398, 964, 398, 19315430, 4, 8, 126, 35, 57, 992, 798, 37, 133, 58, 126, 76, 0
654, 601, 755, 598, 19319430, 3, 8, 115, 130, 57, 992, 798, 84, 70, 115, 118, 9, 0
654, 601, 791, 598, 19319430, 1, 8, 84, 130, 57, 992, 798, 84, 70, 115, 118, 9, 0
791, 598, 798, 612, 19319891, 3, 9, 37, 84, 57, 992, 798, 6, 146, 37, 70, 118, 0
791, 598, 812, 601, 19319891, 4, 9, 70, 84, 57, 992, 798, 6, 146, 37, 70, 118, 0
791, 598, 831, 601, 19319891, 2, 9, 146, 84, 57, 992, 798, 6, 146, 37, 70, 118, 0
791, 598, 801, 758, 19319892, 5, 9, 118, 84, 57, 992, 798, 6, 146, 37, 70, 118, 0
201, 523, 201, 568, 19321584, 4, 4, 149, 186, 57, 992, 798, 20, 65, 10, 149, 10000000, 0
201, 523, 198, 579, 19321584, 3, 4, 10, 186, 57, 992, 798, 20, 65, 10, 149, 10000000, 0
201, 523, 210, 601, 19321584, 1, 4, 20, 186, 57, 992, 798, 20, 65, 10, 149, 10000000, 0
201, 523, 201, 609, 19321584, 2, 4, 65, 186, 57, 992, 798, 20, 65, 10, 149, 10000000, 0
210, 601, 406, 600, 19322046, 1, 5, 16, 20, 57, 992, 798, 16, 96, 10000000, 10000000, 10000000, 0
406, 600, 590, 598, 19322507, 1, 6, 96, 16, 57, 992, 798, 96, 90, 115, 84, 10000000, 0
590, 598, 653, 601, 19322969, 3, 7, 130, 96, 57, 992, 798, 84, 115, 130, 82, 193, 0
590, 598, 598, 711, 19322969, 5, 7, 193, 96, 57, 992, 798, 84, 115, 130, 82, 193, 0
590, 598, 755, 598, 19322969, 2, 7, 115, 96, 57, 992, 798, 84, 115, 130, 82, 193, 0
598, 711, 600, 793, 19323430, 2, 8, 4, 193, 57, 992, 798, 82, 4, 176, 138, 6, 0
598, 711, 593, 798, 19323430, 1, 8, 82, 193, 57, 992, 798, 82, 4, 176, 138, 6, 0
593, 798, 600, 793, 19323891, 3, 9, 4, 82, 57, 992, 798, 6, 176, 4, 138, 10000000, 0
593, 798, 717, 798, 19323891, 2, 9, 176, 82, 57, 992, 798, 6, 176, 4, 138, 10000000, 0
593, 798, 771, 798, 19323892, 4, 9, 138, 82, 57, 992, 798, 6, 176, 4, 138, 10000000, 0
831, 601, 1001, 595, 19324353, 1, 10, 25, 146, 57, 992, 798, 25, 9, 199, 187, 39, 0
1001, 595, 992, 598, 19324814, 3, 11, 9, 25, 57, 992, 798, 54, 132, 9, 10000000, 10000000, 0
755, 598, 791, 598, 19327430, 3, 8, 84, 115, 57, 992, 798, 146, 37, 84, 70, 10000000, 0
755, 598, 798, 612, 19327430, 2, 8, 37, 115, 57, 992, 798, 146, 37, 84, 70, 10000000, 0
755, 598, 812, 601, 19327430, 4, 8, 70, 115, 57, 992, 798, 146, 37, 84, 70, 10000000, 0
755, 598, 831, 601, 19327430, 1, 8, 146, 115, 57, 992, 798, 146, 37, 84, 70, 10000000, 0
964, 398, 990, 398, 19327891, 3, 9, 93, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19327891, 2, 9, 72, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19327891, 1, 9, 156, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
831, 601, 992, 598, 19327892, 2, 9, 9, 146, 57, 992, 798, 25, 9, 199, 187, 39, 0
998, 443, 1001, 522, 19328352, 5, 10, 181, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
998, 443, 998, 554, 19328353, 4, 10, 199, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
998, 443, 1001, 572, 19328353, 2, 10, 114, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
998, 443, 998, 582, 19328353, 3, 10, 39, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
717, 798, 771, 798, 19328353, 5, 10, 138, 176, 57, 992, 798, 140, 94, 74, 6, 138, 0
998, 443, 1001, 595, 19328353, 1, 10, 25, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
717, 798, 791, 798, 19328353, 4, 10, 6, 176, 57, 992, 798, 140, 94, 74, 6, 138, 0
717, 798, 798, 798, 19328353, 3, 10, 74, 176, 57, 992, 798, 140, 94, 74, 6, 138, 0
717, 798, 802, 793, 19328353, 2, 10, 94, 176, 57, 992, 798, 140, 94, 74, 6, 138, 0
717, 798, 840, 801, 19328353, 1, 10, 140, 176, 57, 992, 798, 140, 94, 74, 6, 138, 0
1001, 595, 992, 598, 19328814, 3, 11, 9, 25, 57, 992, 798, 54, 132, 9, 10000000, 10000000, 0
840, 801, 960, 798, 19328814, 3, 11, 155, 140, 57, 992, 798, 57, 54, 155, 191, 162, 0
801, 758, 802, 793, 19336353, 1, 10, 94, 118, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 758, 798, 798, 19336353, 2, 10, 74, 118, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
960, 798, 992, 798, 19337275, 57, 12, 57, 155, 57, 992, 798, 57, 101, 54, 10000000, 10000000, 0
