source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 28, 601, 199, 19334454, 1, 5, 91, 183, 128, 749, 598, 91, 155, 291, 47, 285, 0
401, 363, 410, 401, 19335017, 4, 6, 53, 118, 128, 749, 598, 381, 300, 115, 53, 395, 0
401, 363, 401, 412, 19335017, 5, 6, 395, 118, 128, 749, 598, 381, 300, 115, 53, 395, 0
601, 199, 598, 237, 19335017, 3, 6, 206, 91, 128, 749, 598, 85, 114, 206, 345, 137, 0
401, 363, 398, 432, 19335017, 3, 6, 115, 118, 128, 749, 598, 381, 300, 115, 53, 395, 0
401, 363, 401, 433, 19335017, 1, 6, 381, 118, 128, 749, 598, 381, 300, 115, 53, 395, 0
601, 199, 711, 201, 19335017, 4, 6, 345, 91, 128, 749, 598, 85, 114, 206, 345, 137, 0
401, 363, 401, 512, 19335017, 2, 6, 300, 118, 128, 749, 598, 381, 300, 115, 53, 395, 0
601, 199, 601, 356, 19335017, 2, 6, 114, 91, 128, 749, 598, 85, 114, 206, 345, 137, 0
401, 433, 401, 512, 19335580, 5, 7, 300, 381, 128, 749, 598, 108, 104, 217, 279, 300, 0
401, 433, 401, 542, 19335580, 3, 7, 217, 381, 128, 749, 598, 108, 104, 217, 279, 300, 0
401, 433, 401, 572, 19335580, 2, 7, 104, 381, 128, 749, 598, 108, 104, 217, 279, 300, 0
401, 433, 398, 608, 19335580, 1, 7, 108, 381, 128, 749, 598, 108, 104, 217, 279, 300, 0
592, 398, 598, 513, 19335581, 5, 7, 332, 24, 128, 749, 598, 90, 19, 179, 286, 332, 0
592, 398, 601, 534, 19335581, 4, 7, 286, 24, 128, 749, 598, 90, 19, 179, 286, 332, 0
398, 608, 407, 601, 19336143, 2, 8, 16, 108, 128, 749, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19336144, 3, 8, 104, 108, 128, 749, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19336144, 1, 8, 173, 108, 128, 749, 598, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19336707, 5, 9, 162, 173, 128, 749, 598, 143, 21, 19, 96, 162, 0
451, 601, 592, 597, 19336707, 4, 9, 96, 173, 128, 749, 598, 143, 21, 19, 96, 162, 0
451, 601, 599, 602, 19336707, 3, 9, 19, 173, 128, 749, 598, 143, 21, 19, 96, 162, 0
451, 601, 601, 592, 19336707, 2, 9, 21, 173, 128, 749, 598, 143, 21, 19, 96, 162, 0
764, -1, 755, 1, 19338454, 3, 5, 357, 220, 128, 749, 598, 209, 75, 357, 315, 382, 0
764, -1, 778, 1, 19338454, 5, 5, 382, 220, 128, 749, 598, 209, 75, 357, 315, 382, 0
764, -1, 798, 8, 19338454, 2, 5, 75, 220, 128, 749, 598, 209, 75, 357, 315, 382, 0
764, -1, 722, 1, 19338454, 4, 5, 315, 220, 128, 749, 598, 209, 75, 357, 315, 382, 0
764, -1, 798, 36, 19338454, 1, 5, 209, 220, 128, 749, 598, 209, 75, 357, 315, 382, 0
798, 36, 798, 76, 19339017, 4, 6, 232, 209, 128, 749, 598, 102, 319, 40, 232, 350, 0
798, 36, 791, 198, 19339017, 1, 6, 102, 209, 128, 749, 598, 102, 319, 40, 232, 350, 0
791, 198, 798, 210, 19339580, 4, 7, 40, 102, 128, 749, 598, 250, 319, 187, 40, 350, 0
791, 198, 798, 234, 19339580, 3, 7, 187, 102, 128, 749, 598, 250, 319, 187, 40, 350, 0
791, 198, 752, 201, 19339580, 5, 7, 350, 102, 128, 749, 598, 250, 319, 187, 40, 350, 0
791, 198, 801, 286, 19339581, 2, 7, 319, 102, 128, 749, 598, 250, 319, 187, 40, 350, 0
791, 198, 801, 329, 19339581, 1, 7, 250, 102, 128, 749, 598, 250, 319, 187, 40, 350, 0
801, 329, 787, 401, 19340144, 4, 8, 398, 250, 128, 749, 598, 146, 58, 87, 398, 280, 0
801, 329, 798, 409, 19340144, 3, 8, 87, 250, 128, 749, 598, 146, 58, 87, 398, 280, 0
801, 329, 801, 427, 19340144, 2, 8, 58, 250, 128, 749, 598, 146, 58, 87, 398, 280, 0
801, 329, 798, 475, 19340144, 5, 8, 280, 250, 128, 749, 598, 146, 58, 87, 398, 280, 0
601, 592, 678, 601, 19341270, 5, 10, 251, 21, 128, 749, 598, 128, 273, 318, 84, 251, 0
601, 592, 719, 598, 19341271, 2, 10, 273, 21, 128, 749, 598, 128, 273, 318, 84, 251, 0
401, 572, 407, 601, 19344707, 1, 9, 16, 104, 128, 749, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
801, 427, 798, 454, 19344707, 3, 9, 146, 58, 128, 749, 598, 280, 111, 146, 10000000, 10000000, 0
801, 427, 798, 475, 19344707, 1, 9, 280, 58, 128, 749, 598, 280, 111, 146, 10000000, 10000000, 0
801, 427, 801, 579, 19344708, 2, 9, 111, 58, 128, 749, 598, 280, 111, 146, 10000000, 10000000, 0
407, 601, 451, 601, 19345270, 4, 10, 173, 16, 128, 749, 598, 21, 96, 162, 173, 273, 0
798, 475, 791, 598, 19345271, 1, 10, 84, 280, 128, 749, 598, 84, 111, 371, 37, 377, 0
798, 475, 798, 612, 19345271, 4, 10, 37, 280, 128, 749, 598, 84, 111, 371, 37, 377, 0
798, 475, 801, 648, 19345271, 3, 10, 371, 280, 128, 749, 598, 84, 111, 371, 37, 377, 0
719, 598, 754, 601, 19345834, 2, 11, 377, 273, 128, 749, 598, 128, 377, 10000000, 10000000, 10000000, 0
601, 534, 601, 563, 19348144, 3, 8, 179, 286, 128, 749, 598, 90, 21, 179, 19, 96, 0
601, 534, 601, 592, 19348144, 2, 8, 21, 286, 128, 749, 598, 90, 21, 179, 19, 96, 0
601, 534, 592, 597, 19348144, 5, 8, 96, 286, 128, 749, 598, 90, 21, 179, 19, 96, 0
601, 534, 608, 601, 19348144, 1, 8, 90, 286, 128, 749, 598, 90, 21, 179, 19, 96, 0
601, 534, 599, 602, 19348144, 4, 8, 19, 286, 128, 749, 598, 90, 21, 179, 19, 96, 0
608, 601, 678, 601, 19348707, 5, 9, 251, 90, 128, 749, 598, 128, 377, 273, 318, 251, 0
608, 601, 717, 601, 19348707, 4, 9, 318, 90, 128, 749, 598, 128, 377, 273, 318, 251, 0
608, 601, 719, 598, 19348707, 3, 9, 273, 90, 128, 749, 598, 128, 377, 273, 318, 251, 0
608, 601, 754, 598, 19348708, 128, 9, 128, 90, 128, 749, 598, 128, 377, 273, 318, 251, 0
