source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 88, 201, 155, 17300200, 2, 1, 98, 212, 142, 938, 598, 13, 98, 174, 117, 226, 0
201, 88, 198, 218, 17300200, 1, 1, 13, 212, 142, 938, 598, 13, 98, 174, 117, 226, 0
198, 218, 198, 300, 17300516, 5, 2, 206, 13, 142, 938, 598, 23, 126, 239, 265, 206, 0
198, 218, 201, 343, 17300516, 2, 2, 126, 13, 142, 938, 598, 23, 126, 239, 265, 206, 0
198, 218, 201, 377, 17300516, 1, 2, 23, 13, 142, 938, 598, 23, 126, 239, 265, 206, 0
201, 377, 201, 452, 17300833, 3, 3, 265, 23, 142, 938, 598, 186, 254, 265, 65, 10000000, 0
201, 377, 201, 496, 17300833, 2, 3, 254, 23, 142, 938, 598, 186, 254, 265, 65, 10000000, 0
201, 496, 201, 541, 17305149, 3, 4, 186, 254, 142, 938, 598, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17305149, 2, 4, 65, 254, 142, 938, 598, 10, 65, 186, 251, 45, 0
201, 496, 198, 611, 17305149, 1, 4, 10, 254, 142, 938, 598, 10, 65, 186, 251, 45, 0
198, 611, 201, 581, 17305465, 1, 5, 65, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000, 0
198, 611, 226, 601, 17305465, 3, 5, 20, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000, 0
198, 611, 201, 541, 17305465, 2, 5, 186, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000, 0
201, 581, 201, 541, 17305797, 3, 7, 186, 65, 142, 938, 598, 265, 254, 186, 259, 206, 1
201, 581, 201, 496, 17305798, 2, 7, 254, 65, 142, 938, 598, 265, 254, 186, 259, 206, 1
201, 581, 201, 452, 17305798, 1, 7, 265, 65, 142, 938, 598, 265, 254, 186, 259, 206, 1
201, 452, 201, 377, 17306130, 2, 8, 23, 265, 142, 938, 598, 13, 23, 259, 206, 126, 1
201, 452, 198, 349, 17306130, 3, 8, 259, 265, 142, 938, 598, 13, 23, 259, 206, 126, 1
201, 452, 201, 344, 17306130, 5, 8, 126, 265, 142, 938, 598, 13, 23, 259, 206, 126, 1
201, 452, 198, 300, 17306130, 4, 8, 206, 265, 142, 938, 598, 13, 23, 259, 206, 126, 1
201, 377, 201, 291, 17310462, 5, 9, 226, 23, 142, 938, 598, 13, 60, 174, 267, 226, 1
201, 377, 201, 265, 17310462, 4, 9, 267, 23, 142, 938, 598, 13, 60, 174, 267, 226, 1
201, 377, 198, 254, 17310462, 3, 9, 174, 23, 142, 938, 598, 13, 60, 174, 267, 226, 1
226, 601, 416, 601, 17313782, 2, 6, 16, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
416, 601, 471, 601, 17318098, 3, 7, 167, 16, 142, 938, 598, 96, 156, 167, 250, 287, 0
416, 601, 551, 598, 17318098, 2, 7, 156, 16, 142, 938, 598, 96, 156, 167, 250, 287, 0
198, 254, 198, 218, 17318795, 2, 10, 13, 174, 142, 938, 598, 56, 13, 117, 98, 215, 1
198, 254, 182, 198, 17318795, 1, 10, 56, 174, 142, 938, 598, 56, 13, 117, 98, 215, 1
198, 254, 201, 155, 17318795, 4, 10, 98, 174, 142, 938, 598, 56, 13, 117, 98, 215, 1
198, 254, 201, 134, 17318795, 3, 10, 117, 174, 142, 938, 598, 56, 13, 117, 98, 215, 1
182, 198, 128, 198, 17319127, 1, 11, 197, 56, 142, 938, 598, 197, 215, 207, 123, 17, 1
182, 198, 104, 201, 17319127, 2, 11, 215, 56, 142, 938, 598, 197, 215, 207, 123, 17, 1
182, 198, 98, 198, 17319127, 3, 11, 207, 56, 142, 938, 598, 197, 215, 207, 123, 17, 1
182, 198, 69, 201, 17319127, 4, 11, 123, 56, 142, 938, 598, 197, 215, 207, 123, 17, 1
182, 198, 19, 201, 17319127, 5, 11, 17, 56, 142, 938, 598, 197, 215, 207, 123, 17, 1
128, 198, 104, 201, 17319459, 4, 12, 215, 197, 142, 938, 598, 17, 123, 207, 215, 10000000, 1
128, 198, 98, 198, 17319459, 3, 12, 207, 197, 142, 938, 598, 17, 123, 207, 215, 10000000, 1
128, 198, 69, 201, 17319459, 2, 12, 123, 197, 142, 938, 598, 17, 123, 207, 215, 10000000, 1
128, 198, 19, 201, 17319459, 1, 12, 17, 197, 142, 938, 598, 17, 123, 207, 215, 10000000, 1
551, 598, 598, 611, 17322415, 4, 8, 19, 156, 142, 938, 598, 250, 228, 90, 19, 137, 0
551, 598, 619, 601, 17322415, 3, 8, 90, 156, 142, 938, 598, 250, 228, 90, 19, 137, 0
551, 598, 694, 598, 17322415, 1, 8, 250, 156, 142, 938, 598, 250, 228, 90, 19, 137, 0
551, 598, 705, 601, 17322415, 2, 8, 228, 156, 142, 938, 598, 250, 228, 90, 19, 137, 0
694, 598, 728, 598, 17322731, 5, 9, 122, 250, 142, 938, 598, 183, 70, 84, 273, 122, 0
694, 598, 743, 601, 17322731, 4, 9, 273, 250, 142, 938, 598, 183, 70, 84, 273, 122, 0
694, 598, 774, 598, 17322731, 3, 9, 84, 250, 142, 938, 598, 183, 70, 84, 273, 122, 0
694, 598, 828, 601, 17322731, 2, 9, 70, 250, 142, 938, 598, 183, 70, 84, 273, 122, 0
694, 598, 856, 601, 17322731, 1, 9, 183, 250, 142, 938, 598, 183, 70, 84, 273, 122, 0
856, 601, 904, 601, 17323048, 2, 10, 233, 183, 142, 938, 598, 142, 233, 9, 290, 257, 0
856, 601, 942, 598, 17323048, 142, 10, 142, 183, 142, 938, 598, 142, 233, 9, 290, 257, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 125, 801, 742, 71, 178, 56, 197, 267, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 125, 801, 742, 71, 178, 56, 197, 267, 0
110, 198, 230, 201, 18300200, 1, 1, 71, 207, 125, 801, 742, 71, 178, 56, 197, 267, 0
110, 198, 252, 201, 18300200, 2, 1, 178, 207, 125, 801, 742, 71, 178, 56, 197, 267, 0
230, 201, 291, 201, 18300516, 5, 2, 218, 71, 125, 801, 742, 292, 27, 153, 264, 218, 0
230, 201, 331, 201, 18300516, 4, 2, 264, 71, 125, 801, 742, 292, 27, 153, 264, 218, 0
230, 201, 349, 198, 18300516, 3, 2, 153, 71, 125, 801, 742, 292, 27, 153, 264, 218, 0
230, 201, 389, 198, 18300516, 2, 2, 27, 71, 125, 801, 742, 292, 27, 153, 264, 218, 0
389, 198, 398, 281, 18304833, 3, 3, 201, 27, 125, 801, 742, 256, 266, 201, 268, 216, 0
389, 198, 473, 198, 18304833, 4, 3, 268, 27, 125, 801, 742, 256, 266, 201, 268, 216, 0
389, 198, 494, 201, 18304833, 5, 3, 216, 27, 125, 801, 742, 256, 266, 201, 268, 216, 0
389, 198, 528, 201, 18304833, 2, 3, 266, 27, 125, 801, 742, 256, 266, 201, 268, 216, 0
528, 201, 592, 198, 18309149, 1, 4, 88, 266, 125, 801, 742, 88, 86, 47, 194, 131, 0
528, 201, 598, 213, 18309149, 3, 4, 47, 266, 125, 801, 742, 88, 86, 47, 194, 131, 0
528, 201, 611, 201, 18309149, 2, 4, 86, 266, 125, 801, 742, 88, 86, 47, 194, 131, 0
528, 201, 668, 201, 18309149, 4, 4, 194, 266, 125, 801, 742, 88, 86, 47, 194, 131, 0
592, 198, 598, 213, 18309465, 4, 5, 47, 88, 125, 801, 742, 187, 131, 194, 47, 249, 0
592, 198, 598, 253, 18309465, 1, 5, 187, 88, 125, 801, 742, 187, 131, 194, 47, 249, 0
592, 198, 668, 201, 18309465, 3, 5, 194, 88, 125, 801, 742, 187, 131, 194, 47, 249, 0
592, 198, 690, 201, 18309465, 5, 5, 249, 88, 125, 801, 742, 187, 131, 194, 47, 249, 0
398, 281, 398, 314, 18313149, 4, 4, 256, 201, 125, 801, 742, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18313149, 2, 4, 41, 201, 125, 801, 742, 255, 41, 198, 256, 104, 0
401, 390, 418, 401, 18317465, 3, 5, 53, 41, 125, 801, 742, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 500, 18317465, 1, 5, 255, 41, 125, 801, 742, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 529, 18317466, 2, 5, 198, 41, 125, 801, 742, 255, 198, 53, 104, 10000000, 0
401, 500, 401, 529, 18317782, 3, 6, 198, 255, 125, 801, 742, 108, 104, 198, 24, 160, 0
668, 201, 742, 198, 18317782, 5, 6, 131, 194, 125, 801, 742, 102, 44, 120, 295, 131, 0
401, 500, 401, 561, 18317782, 2, 6, 104, 255, 125, 801, 742, 108, 104, 198, 24, 160, 0
668, 201, 787, 198, 18317782, 1, 6, 102, 194, 125, 801, 742, 102, 44, 120, 295, 131, 0
401, 500, 398, 621, 18317782, 1, 6, 108, 255, 125, 801, 742, 108, 104, 198, 24, 160, 0
787, 198, 810, 201, 18318098, 4, 7, 44, 102, 125, 801, 742, 227, 274, 40, 44, 10000000, 0
787, 198, 798, 224, 18318098, 3, 7, 40, 102, 125, 801, 742, 227, 274, 40, 44, 10000000, 0
398, 621, 410, 601, 18318098, 5, 7, 16, 108, 125, 801, 742, 148, 79, 288, 258, 16, 0
787, 198, 801, 268, 18318098, 2, 7, 274, 102, 125, 801, 742, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 314, 18318098, 1, 7, 227, 102, 125, 801, 742, 227, 274, 40, 44, 10000000, 0
398, 621, 401, 736, 18318098, 1, 7, 148, 108, 125, 801, 742, 148, 79, 288, 258, 16, 0
801, 314, 801, 362, 18318414, 3, 8, 120, 227, 125, 801, 742, 87, 58, 120, 10000000, 10000000, 0
801, 314, 801, 412, 18318414, 2, 8, 58, 227, 125, 801, 742, 87, 58, 120, 10000000, 10000000, 0
801, 314, 798, 416, 18318414, 1, 8, 87, 227, 125, 801, 742, 87, 58, 120, 10000000, 10000000, 0
401, 736, 401, 787, 18318430, 1, 9, 79, 148, 125, 801, 742, 79, 52, 10000000, 10000000, 10000000, 1
401, 736, 398, 822, 18318431, 2, 9, 52, 148, 125, 801, 742, 79, 52, 10000000, 10000000, 10000000, 1
798, 416, 798, 465, 18318731, 1, 9, 140, 87, 125, 801, 742, 140, 37, 273, 238, 125, 0
401, 787, 383, 798, 18318762, 5, 10, 3, 79, 125, 801, 742, 163, 52, 288, 31, 3, 1
401, 787, 398, 822, 18318763, 2, 10, 52, 79, 125, 801, 742, 163, 52, 288, 31, 3, 1
401, 787, 365, 801, 18318763, 3, 10, 288, 79, 125, 801, 742, 163, 52, 288, 31, 3, 1
401, 787, 398, 858, 18318763, 1, 10, 163, 79, 125, 801, 742, 163, 52, 288, 31, 3, 1
398, 858, 401, 988, 18319095, 1, 11, 31, 163, 125, 801, 742, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18319427, 1, 12, 106, 31, 125, 801, 742, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18319759, 3, 13, 199, 106, 125, 801, 742, 161, 66, 199, 15, 169, 1
378, 998, 246, 1001, 18319760, 1, 13, 161, 106, 125, 801, 742, 161, 66, 199, 15, 169, 1
378, 998, 211, 1001, 18319760, 4, 13, 15, 106, 125, 801, 742, 161, 66, 199, 15, 169, 1
246, 1001, 211, 1001, 18320092, 2, 14, 15, 161, 125, 801, 742, 66, 15, 30, 158, 169, 1
246, 1001, 176, 998, 18320092, 3, 14, 30, 161, 125, 801, 742, 66, 15, 30, 158, 169, 1
246, 1001, 148, 998, 18320092, 4, 14, 158, 161, 125, 801, 742, 66, 15, 30, 158, 169, 1
211, 1001, 201, 979, 18324424, 1, 15, 55, 15, 125, 801, 742, 55, 30, 158, 66, 169, 1
211, 1001, 176, 998, 18324424, 2, 15, 30, 15, 125, 801, 742, 55, 30, 158, 66, 169, 1
211, 1001, 148, 998, 18324424, 3, 15, 158, 15, 125, 801, 742, 55, 30, 158, 66, 169, 1
211, 1001, 52, 1001, 18324424, 5, 15, 169, 15, 125, 801, 742, 55, 30, 158, 66, 169, 1
201, 979, 198, 845, 18324756, 4, 16, 166, 55, 125, 801, 742, 10, 77, 59, 166, 279, 1
201, 979, 198, 815, 18324756, 3, 16, 59, 55, 125, 801, 742, 10, 77, 59, 166, 279, 1
418, 401, 448, 401, 18325781, 3, 6, 138, 53, 125, 801, 742, 24, 160, 138, 81, 114, 0
418, 401, 587, 398, 18325782, 1, 6, 24, 53, 125, 801, 742, 24, 160, 138, 81, 114, 0
418, 401, 622, 401, 18325782, 4, 6, 81, 53, 125, 801, 742, 24, 160, 138, 81, 114, 0
587, 398, 598, 448, 18326098, 4, 7, 124, 24, 125, 801, 742, 260, 211, 114, 124, 118, 0
587, 398, 651, 401, 18326098, 5, 7, 118, 24, 125, 801, 742, 260, 211, 114, 124, 118, 0
587, 398, 707, 401, 18326098, 2, 7, 211, 24, 125, 801, 742, 260, 211, 114, 124, 118, 0
587, 398, 734, 401, 18326098, 1, 7, 260, 24, 125, 801, 742, 260, 211, 114, 124, 118, 0
734, 401, 781, 398, 18326414, 1, 8, 35, 260, 125, 801, 742, 35, 58, 87, 76, 238, 0
734, 401, 798, 416, 18326414, 3, 8, 87, 260, 125, 801, 742, 35, 58, 87, 76, 238, 0
734, 401, 801, 412, 18326414, 2, 8, 58, 260, 125, 801, 742, 35, 58, 87, 76, 238, 0
734, 401, 829, 401, 18326415, 4, 8, 76, 260, 125, 801, 742, 35, 58, 87, 76, 238, 0
781, 398, 801, 412, 18326730, 3, 9, 58, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18326730, 2, 9, 87, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18326731, 4, 9, 76, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18326731, 1, 9, 140, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
798, 465, 798, 624, 18327047, 3, 10, 37, 140, 125, 801, 742, 238, 273, 37, 165, 125, 0
365, 801, 292, 801, 18327095, 4, 11, 204, 288, 125, 801, 742, 67, 95, 196, 204, 31, 1
365, 801, 241, 801, 18327095, 3, 11, 196, 288, 125, 801, 742, 67, 95, 196, 204, 31, 1
365, 801, 212, 801, 18327095, 2, 11, 95, 288, 125, 801, 742, 67, 95, 196, 204, 31, 1
365, 801, 201, 792, 18327095, 1, 11, 67, 288, 125, 801, 742, 67, 95, 196, 204, 31, 1
201, 792, 190, 798, 18327427, 4, 12, 77, 67, 125, 801, 742, 223, 279, 166, 77, 189, 1
201, 792, 198, 845, 18327427, 3, 12, 166, 67, 125, 801, 742, 223, 279, 166, 77, 189, 1
201, 792, 140, 798, 18327427, 5, 12, 189, 67, 125, 801, 742, 223, 279, 166, 77, 189, 1
201, 792, 201, 867, 18327427, 2, 12, 279, 67, 125, 801, 742, 223, 279, 166, 77, 189, 1
176, 998, 148, 998, 18328756, 4, 16, 158, 30, 125, 801, 742, 22, 66, 169, 158, 10000000, 1
176, 998, 52, 1001, 18328756, 3, 16, 169, 30, 125, 801, 742, 22, 66, 169, 158, 10000000, 1
201, 867, 201, 906, 18331759, 3, 13, 223, 279, 125, 801, 742, 55, 173, 223, 10000000, 10000000, 1
201, 867, 201, 956, 18331760, 2, 13, 173, 279, 125, 801, 742, 55, 173, 223, 10000000, 10000000, 1
201, 867, 201, 979, 18331760, 1, 13, 55, 279, 125, 801, 742, 55, 173, 223, 10000000, 10000000, 1
201, 979, 211, 1001, 18332092, 1, 14, 15, 55, 125, 801, 742, 15, 10000000, 10000000, 10000000, 10000000, 1
211, 1001, 246, 1001, 18332424, 3, 15, 161, 15, 125, 801, 742, 106, 199, 161, 282, 208, 1
211, 1001, 333, 998, 18332424, 2, 15, 199, 15, 125, 801, 742, 106, 199, 161, 282, 208, 1
211, 1001, 378, 998, 18332424, 1, 15, 106, 15, 125, 801, 742, 106, 199, 161, 282, 208, 1
378, 998, 401, 988, 18332756, 1, 16, 31, 106, 125, 801, 742, 31, 282, 176, 42, 208, 1
378, 998, 470, 998, 18332757, 2, 16, 282, 106, 125, 801, 742, 31, 282, 176, 42, 208, 1
378, 998, 506, 998, 18332757, 5, 16, 208, 106, 125, 801, 742, 31, 282, 176, 42, 208, 1
378, 998, 529, 998, 18332757, 3, 16, 176, 106, 125, 801, 742, 31, 282, 176, 42, 208, 1
410, 601, 459, 601, 18334414, 3, 8, 167, 16, 125, 801, 742, 96, 156, 167, 287, 250, 0
410, 601, 565, 598, 18334414, 2, 8, 156, 16, 125, 801, 742, 96, 156, 167, 287, 250, 0
798, 624, 798, 664, 18335363, 4, 11, 165, 37, 125, 801, 742, 125, 238, 94, 165, 74, 0
798, 624, 801, 704, 18335363, 2, 11, 238, 37, 125, 801, 742, 125, 238, 94, 165, 74, 0
798, 624, 801, 747, 18335364, 125, 11, 125, 37, 125, 801, 742, 125, 238, 94, 165, 74, 0
0, 2, 158, -1, 19300200, 3, 1, 147, 29, 228, 696, 601, 11, 62, 147, 154, 241, 0
158, -1, 198, 7, 19308516, 5, 2, 60, 147, 228, 696, 601, 164, 243, 285, 143, 60, 0
158, -1, 240, 1, 19308516, 4, 2, 143, 147, 228, 696, 601, 164, 243, 285, 143, 60, 0
158, -1, 283, -1, 19308516, 3, 2, 285, 147, 228, 696, 601, 164, 243, 285, 143, 60, 0
283, -1, 363, -1, 19316833, 4, 3, 164, 285, 228, 696, 601, 181, 61, 7, 164, 100, 0
283, -1, 391, -1, 19316833, 3, 3, 7, 285, 228, 696, 601, 181, 61, 7, 164, 100, 0
283, -1, 398, 8, 19316833, 5, 3, 100, 285, 228, 696, 601, 181, 61, 7, 164, 100, 0
283, -1, 405, 2, 19316833, 2, 3, 61, 285, 228, 696, 601, 181, 61, 7, 164, 100, 0
283, -1, 450, 1, 19316833, 1, 3, 181, 285, 228, 696, 601, 181, 61, 7, 164, 100, 0
450, 1, 481, 1, 19317149, 5, 4, 253, 181, 228, 696, 601, 5, 12, 46, 150, 253, 0
450, 1, 571, -1, 19317149, 4, 4, 150, 181, 228, 696, 601, 5, 12, 46, 150, 253, 0
450, 1, 592, -1, 19317149, 1, 4, 5, 181, 228, 696, 601, 5, 12, 46, 150, 253, 0
450, 1, 598, 8, 19317149, 2, 4, 12, 181, 228, 696, 601, 5, 12, 46, 150, 253, 0
450, 1, 607, 1, 19317150, 3, 4, 46, 181, 228, 696, 601, 5, 12, 46, 150, 253, 0
592, -1, 598, 8, 19317466, 4, 5, 12, 5, 228, 696, 601, 91, 202, 269, 12, 188, 0
592, -1, 640, 1, 19317466, 5, 5, 188, 5, 228, 696, 601, 91, 202, 269, 12, 188, 0
592, -1, 677, 1, 19317466, 2, 5, 202, 5, 228, 696, 601, 91, 202, 269, 12, 188, 0
677, 1, 755, 1, 19321798, 4, 7, 293, 202, 228, 696, 601, 75, 105, 298, 293, 26, 1
677, 1, 780, 1, 19321798, 3, 7, 298, 202, 228, 696, 601, 75, 105, 298, 293, 26, 1
677, 1, 788, -1, 19321798, 2, 7, 105, 202, 228, 696, 601, 75, 105, 298, 293, 26, 1
677, 1, 798, 8, 19321798, 1, 7, 75, 202, 228, 696, 601, 75, 105, 298, 293, 26, 1
798, 8, 798, 36, 19322130, 3, 8, 190, 75, 228, 696, 601, 102, 209, 190, 246, 171, 1
798, 8, 853, 1, 19322130, 5, 8, 171, 75, 228, 696, 601, 102, 209, 190, 246, 171, 1
798, 8, 798, 76, 19322130, 2, 8, 209, 75, 228, 696, 601, 102, 209, 190, 246, 171, 1
798, 8, 902, 1, 19322131, 4, 8, 246, 75, 228, 696, 601, 102, 209, 190, 246, 171, 1
798, 76, 791, 198, 19326447, 2, 9, 102, 209, 228, 696, 601, 274, 102, 44, 40, 227, 0
798, 76, 807, 201, 19326447, 3, 9, 44, 209, 228, 696, 601, 274, 102, 44, 40, 227, 0
798, 76, 798, 211, 19326447, 4, 9, 40, 209, 228, 696, 601, 274, 102, 44, 40, 227, 0
363, -1, 398, 8, 19329149, 4, 4, 100, 164, 228, 696, 601, 12, 132, 181, 100, 61, 0
363, -1, 405, 2, 19329149, 5, 4, 61, 164, 228, 696, 601, 12, 132, 181, 100, 61, 0
363, -1, 398, 33, 19329149, 2, 4, 132, 164, 228, 696, 601, 12, 132, 181, 100, 61, 0
363, -1, 450, 1, 19329149, 3, 4, 181, 164, 228, 696, 601, 12, 132, 181, 100, 61, 0
598, 8, 677, 1, 19329782, 3, 6, 202, 12, 228, 696, 601, 91, 149, 202, 269, 47, 0
598, 8, 723, 1, 19329782, 4, 6, 269, 12, 228, 696, 601, 91, 149, 202, 269, 47, 0
598, 8, 601, 171, 19329782, 2, 6, 149, 12, 228, 696, 601, 91, 149, 202, 269, 47, 0
598, 8, 601, 201, 19329782, 1, 6, 91, 12, 228, 696, 601, 91, 149, 202, 269, 47, 0
598, 8, 598, 206, 19329782, 5, 6, 47, 12, 228, 696, 601, 91, 149, 202, 269, 47, 0
601, 201, 598, 239, 19330098, 2, 7, 187, 91, 228, 696, 601, 85, 187, 249, 194, 131, 0
601, 201, 657, 201, 19330098, 4, 7, 194, 91, 228, 696, 601, 85, 187, 249, 194, 131, 0
601, 201, 678, 201, 19330098, 3, 7, 249, 91, 228, 696, 601, 85, 187, 249, 194, 131, 0
791, 198, 798, 211, 19330763, 5, 10, 40, 102, 228, 696, 601, 120, 227, 274, 249, 40, 0
791, 198, 801, 282, 19330763, 3, 10, 274, 102, 228, 696, 601, 120, 227, 274, 249, 40, 0
791, 198, 678, 201, 19330763, 4, 10, 249, 102, 228, 696, 601, 120, 227, 274, 249, 40, 0
791, 198, 801, 328, 19330763, 2, 10, 227, 102, 228, 696, 601, 120, 227, 274, 249, 40, 0
398, 33, 401, 80, 19333465, 5, 5, 275, 132, 228, 696, 601, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19333465, 4, 5, 280, 132, 228, 696, 601, 48, 152, 231, 280, 275, 0
398, 33, 401, 131, 19333465, 3, 5, 231, 132, 228, 696, 601, 48, 152, 231, 280, 275, 0
398, 33, 401, 170, 19333465, 2, 5, 152, 132, 228, 696, 601, 48, 152, 231, 280, 275, 0
598, 239, 591, 398, 19334415, 1, 8, 24, 187, 228, 696, 601, 24, 85, 124, 21, 10000000, 0
902, 1, 918, -1, 19334463, 3, 9, 224, 246, 228, 696, 601, 26, 119, 224, 78, 155, 1
902, 1, 972, -1, 19334463, 2, 9, 119, 246, 228, 696, 601, 26, 119, 224, 78, 155, 1
902, 1, 992, -1, 19334463, 1, 9, 26, 246, 228, 696, 601, 26, 119, 224, 78, 155, 1
902, 1, 997, 2, 19334463, 4, 9, 78, 246, 228, 696, 601, 26, 119, 224, 78, 155, 1
591, 398, 598, 435, 19334731, 3, 9, 124, 24, 228, 696, 601, 287, 220, 124, 211, 118, 0
591, 398, 637, 401, 19334731, 5, 9, 118, 24, 228, 696, 601, 287, 220, 124, 211, 118, 0
591, 398, 598, 484, 19334731, 2, 9, 220, 24, 228, 696, 601, 287, 220, 124, 211, 118, 0
591, 398, 698, 401, 19334731, 4, 9, 211, 24, 228, 696, 601, 287, 220, 124, 211, 118, 0
591, 398, 598, 516, 19334731, 1, 9, 287, 24, 228, 696, 601, 287, 220, 124, 211, 118, 0
992, -1, 997, 2, 19334795, 2, 10, 78, 26, 228, 696, 601, 129, 78, 14, 10000000, 10000000, 1
992, -1, 998, 30, 19334795, 1, 10, 129, 26, 228, 696, 601, 129, 78, 14, 10000000, 10000000, 1
598, 516, 601, 592, 19335047, 3, 10, 21, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19335047, 1, 10, 96, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19335047, 2, 10, 19, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19335047, 4, 10, 90, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19335048, 5, 10, 185, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
801, 328, 801, 376, 19335079, 4, 11, 120, 227, 228, 696, 601, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19335079, 3, 11, 87, 227, 228, 696, 601, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19335080, 2, 11, 58, 227, 228, 696, 601, 140, 58, 87, 120, 10000000, 0
998, 30, 1001, 158, 19335127, 2, 11, 155, 129, 228, 696, 601, 14, 155, 92, 115, 10000000, 1
998, 30, 1001, 185, 19335127, 1, 11, 14, 129, 228, 696, 601, 14, 155, 92, 115, 10000000, 1
592, 597, 608, 601, 19335364, 4, 11, 90, 96, 228, 696, 601, 228, 250, 137, 90, 273, 0
592, 597, 655, 601, 19335364, 3, 11, 137, 96, 228, 696, 601, 228, 250, 137, 90, 273, 0
592, 597, 678, 601, 19335364, 228, 11, 228, 96, 228, 696, 601, 228, 250, 137, 90, 273, 0
