source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 518, 1, 643, 16302433, 2, 5, 283, 245, 57, 977, 798, 244, 283, 2, 28, 157, 0
-1, 518, 1, 679, 16302434, 1, 5, 244, 245, 57, 977, 798, 244, 283, 2, 28, 157, 0
1, 679, 1, 725, 16302992, 4, 6, 157, 244, 57, 977, 798, 28, 236, 89, 157, 128, 0
1, 679, 1, 773, 16302992, 1, 6, 28, 244, 57, 977, 798, 28, 236, 89, 157, 128, 0
1, 679, -1, 845, 16302992, 3, 6, 89, 244, 57, 977, 798, 28, 236, 89, 157, 128, 0
1, 773, 12, 798, 16303550, 1, 7, 299, 28, 57, 977, 798, 299, 10000000, 10000000, 10000000, 10000000, 0
12, 798, 24, 801, 16304108, 5, 8, 68, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16304108, 4, 8, 262, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 84, 798, 16304108, 3, 8, 210, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 114, 798, 16304108, 2, 8, 189, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 175, 798, 16304108, 1, 8, 77, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
175, 798, 233, 801, 16304667, 5, 9, 95, 77, 57, 977, 798, 258, 204, 248, 196, 95, 0
175, 798, 269, 801, 16304667, 4, 9, 196, 77, 57, 977, 798, 258, 204, 248, 196, 95, 0
175, 798, 291, 798, 16304667, 3, 9, 248, 77, 57, 977, 798, 258, 204, 248, 196, 95, 0
175, 798, 352, 801, 16304667, 1, 9, 258, 77, 57, 977, 798, 258, 204, 248, 196, 95, 0
352, 801, 379, 801, 16305225, 5, 10, 288, 258, 57, 977, 798, 82, 135, 33, 271, 288, 0
352, 801, 451, 801, 16305225, 3, 10, 33, 258, 57, 977, 798, 82, 135, 33, 271, 288, 0
352, 801, 473, 801, 16305225, 2, 10, 135, 258, 57, 977, 798, 82, 135, 33, 271, 288, 0
473, 801, 556, 801, 16309784, 4, 11, 271, 135, 57, 977, 798, 217, 294, 82, 271, 175, 0
473, 801, 566, 798, 16309784, 3, 11, 82, 135, 57, 977, 798, 217, 294, 82, 271, 175, 0
566, 798, 580, 801, 16318342, 5, 12, 294, 82, 57, 977, 798, 217, 6, 175, 109, 294, 0
566, 798, 598, 847, 16318342, 4, 12, 109, 82, 57, 977, 798, 217, 6, 175, 109, 294, 0
566, 798, 676, 798, 16318342, 1, 12, 217, 82, 57, 977, 798, 217, 6, 175, 109, 294, 0
676, 798, 731, 798, 16318900, 2, 13, 175, 217, 57, 977, 798, 6, 175, 272, 200, 10000000, 0
676, 798, 768, 798, 16318900, 1, 13, 6, 217, 57, 977, 798, 6, 175, 272, 200, 10000000, 0
768, 798, 840, 798, 16319459, 4, 14, 272, 6, 57, 977, 798, 200, 177, 51, 272, 192, 0
768, 798, 851, 801, 16319459, 3, 14, 51, 6, 57, 977, 798, 200, 177, 51, 272, 192, 0
768, 798, 877, 801, 16319459, 2, 14, 177, 6, 57, 977, 798, 200, 177, 51, 272, 192, 0
877, 801, 918, 801, 16324017, 5, 15, 229, 177, 57, 977, 798, 57, 284, 291, 192, 229, 0
877, 801, 929, 798, 16324017, 4, 15, 192, 177, 57, 977, 798, 57, 284, 291, 192, 229, 0
877, 801, 955, 801, 16324017, 2, 15, 284, 177, 57, 977, 798, 57, 284, 291, 192, 229, 0
955, 801, 980, 798, 16328575, 57, 16, 57, 284, 57, 977, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 200, 880, 798, 29, 285, 60, 8, 147, 0
10, 1, 133, -1, 17300200, 5, 1, 147, 38, 200, 880, 798, 29, 285, 60, 8, 147, 0
10, 1, 157, -1, 17300200, 4, 1, 8, 38, 200, 880, 798, 29, 285, 60, 8, 147, 0
10, 1, 198, 9, 17300200, 3, 1, 60, 38, 200, 880, 798, 29, 285, 60, 8, 147, 0
-1, 19, -1, 48, 17300758, 4, 2, 159, 29, 200, 880, 798, 241, 11, 154, 159, 170, 0
-1, 19, 1, 148, 17300758, 3, 2, 154, 29, 200, 880, 798, 241, 11, 154, 159, 170, 0
-1, 19, 1, 172, 17300758, 2, 2, 11, 29, 200, 880, 798, 241, 11, 154, 159, 170, 0
1, 172, -1, 222, 17305316, 2, 3, 64, 11, 200, 880, 798, 168, 64, 170, 32, 10000000, 0
1, 172, -1, 262, 17305316, 1, 3, 168, 11, 200, 880, 798, 168, 64, 170, 32, 10000000, 0
-1, 262, 1, 353, 17305875, 2, 4, 170, 168, 200, 880, 798, 32, 170, 50, 43, 10000000, 0
-1, 262, 1, 386, 17305875, 1, 4, 32, 168, 200, 880, 798, 32, 170, 50, 43, 10000000, 0
1, 386, -1, 444, 17306433, 3, 5, 50, 32, 200, 880, 798, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 466, 17306433, 2, 5, 182, 32, 200, 880, 798, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 505, 17306433, 1, 5, 245, 32, 200, 880, 798, 245, 182, 50, 43, 10000000, 0
-1, 505, 1, 575, 17306991, 4, 6, 43, 245, 200, 880, 798, 2, 244, 283, 43, 157, 0
-1, 505, -1, 616, 17306992, 1, 6, 2, 245, 200, 880, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 692, 17306992, 2, 6, 244, 245, 200, 880, 798, 2, 244, 283, 43, 157, 0
-1, 616, 16, 601, 17307550, 5, 7, 103, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 692, 17307550, 3, 7, 244, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 738, 17307550, 2, 7, 157, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
198, 9, 201, 88, 17308758, 5, 2, 212, 60, 200, 880, 798, 98, 117, 164, 240, 212, 0
198, 9, 201, 134, 17308759, 2, 2, 117, 60, 200, 880, 798, 98, 117, 164, 240, 212, 0
198, 9, 337, -1, 17308759, 3, 2, 164, 60, 200, 880, 798, 98, 117, 164, 240, 212, 0
198, 9, 201, 155, 17308759, 1, 2, 98, 60, 200, 880, 798, 98, 117, 164, 240, 212, 0
201, 155, 198, 218, 17309317, 5, 3, 13, 98, 200, 880, 798, 206, 267, 174, 226, 13, 0
201, 155, 198, 254, 17309317, 3, 3, 174, 98, 200, 880, 798, 206, 267, 174, 226, 13, 0
201, 155, 201, 265, 17309317, 2, 3, 267, 98, 200, 880, 798, 206, 267, 174, 226, 13, 0
201, 155, 201, 291, 17309317, 4, 3, 226, 98, 200, 880, 798, 206, 267, 174, 226, 13, 0
201, 155, 198, 300, 17309317, 1, 3, 206, 98, 200, 880, 798, 206, 267, 174, 226, 13, 0
198, 300, 198, 349, 17309875, 5, 4, 259, 206, 200, 880, 798, 254, 265, 186, 23, 259, 0
198, 300, 201, 378, 17309875, 4, 4, 23, 206, 200, 880, 798, 254, 265, 186, 23, 259, 0
198, 300, 201, 452, 17309876, 2, 4, 265, 206, 200, 880, 798, 254, 265, 186, 23, 259, 0
1, 738, 1, 784, 17312108, 1, 8, 28, 157, 200, 880, 798, 28, 10000000, 10000000, 10000000, 10000000, 0
1, 784, 12, 798, 17312666, 2, 9, 299, 28, 200, 880, 798, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17312666, 1, 9, 68, 28, 200, 880, 798, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17313224, 4, 10, 262, 68, 200, 880, 798, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17313224, 3, 10, 210, 68, 200, 880, 798, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17313225, 2, 10, 189, 68, 200, 880, 798, 77, 189, 210, 262, 279, 0
201, 452, 201, 496, 17314434, 4, 5, 254, 265, 200, 880, 798, 10, 65, 186, 254, 172, 0
201, 452, 201, 541, 17314434, 3, 5, 186, 265, 200, 880, 798, 10, 65, 186, 254, 172, 0
337, -1, 367, -1, 17317317, 5, 3, 7, 164, 200, 880, 798, 253, 181, 100, 61, 7, 0
337, -1, 398, 19, 17317317, 3, 3, 100, 164, 200, 880, 798, 253, 181, 100, 61, 7, 0
337, -1, 423, 1, 17317317, 4, 3, 61, 164, 200, 880, 798, 253, 181, 100, 61, 7, 0
337, -1, 505, 1, 17317317, 1, 3, 253, 164, 200, 880, 798, 253, 181, 100, 61, 7, 0
127, 798, 185, 798, 17317783, 3, 11, 77, 189, 200, 880, 798, 196, 95, 77, 248, 279, 0
127, 798, 221, 801, 17317783, 2, 11, 95, 189, 200, 880, 798, 196, 95, 77, 248, 279, 0
127, 798, 255, 801, 17317783, 1, 11, 196, 189, 200, 880, 798, 196, 95, 77, 248, 279, 0
505, 1, 544, -1, 17317875, 5, 4, 150, 253, 200, 880, 798, 5, 46, 202, 188, 150, 0
505, 1, 581, -1, 17317875, 1, 4, 5, 253, 200, 880, 798, 5, 46, 202, 188, 150, 0
505, 1, 622, 1, 17317876, 2, 4, 46, 253, 200, 880, 798, 5, 46, 202, 188, 150, 0
505, 1, 666, 1, 17317876, 4, 4, 188, 253, 200, 880, 798, 5, 46, 202, 188, 150, 0
255, 801, 334, 798, 17318341, 5, 12, 130, 196, 200, 880, 798, 33, 3, 288, 258, 130, 0
255, 801, 341, 801, 17318341, 4, 12, 258, 196, 200, 880, 798, 33, 3, 288, 258, 130, 0
255, 801, 373, 801, 17318341, 3, 12, 288, 196, 200, 880, 798, 33, 3, 288, 258, 130, 0
255, 801, 374, 798, 17318341, 2, 12, 3, 196, 200, 880, 798, 33, 3, 288, 258, 130, 0
581, -1, 598, 19, 17318433, 3, 5, 12, 5, 200, 880, 798, 202, 188, 12, 293, 269, 0
581, -1, 666, 1, 17318434, 2, 5, 188, 5, 200, 880, 798, 202, 188, 12, 293, 269, 0
581, -1, 745, 1, 17318434, 5, 5, 269, 5, 200, 880, 798, 202, 188, 12, 293, 269, 0
374, 798, 398, 834, 17322900, 5, 13, 52, 3, 200, 880, 798, 271, 234, 33, 135, 52, 0
374, 798, 440, 801, 17322900, 3, 13, 33, 3, 200, 880, 798, 271, 234, 33, 135, 52, 0
374, 798, 461, 801, 17322900, 4, 13, 135, 3, 200, 880, 798, 271, 234, 33, 135, 52, 0
374, 798, 497, 801, 17322900, 2, 13, 234, 3, 200, 880, 798, 271, 234, 33, 135, 52, 0
666, 1, 744, 1, 17322992, 5, 6, 269, 188, 200, 880, 798, 286, 298, 293, 105, 269, 0
666, 1, 768, -1, 17322992, 4, 6, 105, 188, 200, 880, 798, 286, 298, 293, 105, 269, 0
201, 541, 201, 581, 17322992, 2, 6, 65, 186, 200, 880, 798, 10, 65, 191, 10000000, 10000000, 0
666, 1, 773, 1, 17322992, 3, 6, 293, 188, 200, 880, 798, 286, 298, 293, 105, 269, 0
666, 1, 787, 1, 17322992, 2, 6, 298, 188, 200, 880, 798, 286, 298, 293, 105, 269, 0
201, 541, 198, 610, 17322992, 1, 6, 10, 186, 200, 880, 798, 10, 65, 191, 10000000, 10000000, 0
201, 541, 201, 742, 17322993, 3, 6, 191, 186, 200, 880, 798, 10, 65, 191, 10000000, 10000000, 0
198, 610, 201, 742, 17323551, 2, 7, 191, 10, 200, 880, 798, 67, 191, 279, 59, 223, 0
198, 610, 201, 786, 17323551, 1, 7, 67, 10, 200, 880, 798, 67, 191, 279, 59, 223, 0
198, 610, 201, 855, 17323551, 3, 7, 279, 10, 200, 880, 798, 67, 191, 279, 59, 223, 0
201, 786, 220, 801, 17324109, 1, 8, 95, 67, 200, 880, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17324667, 5, 9, 204, 95, 200, 880, 798, 288, 3, 258, 130, 204, 0
220, 801, 334, 798, 17324667, 4, 9, 130, 95, 200, 880, 798, 288, 3, 258, 130, 204, 0
220, 801, 341, 801, 17324667, 3, 9, 258, 95, 200, 880, 798, 288, 3, 258, 130, 204, 0
220, 801, 373, 801, 17324667, 1, 9, 288, 95, 200, 880, 798, 288, 3, 258, 130, 204, 0
220, 801, 374, 798, 17324667, 2, 9, 3, 95, 200, 880, 798, 288, 3, 258, 130, 204, 0
373, 801, 398, 834, 17325225, 5, 10, 52, 288, 200, 880, 798, 82, 234, 33, 135, 52, 0
373, 801, 440, 801, 17325226, 3, 10, 33, 288, 200, 880, 798, 82, 234, 33, 135, 52, 0
373, 801, 461, 801, 17325226, 4, 10, 135, 288, 200, 880, 798, 82, 234, 33, 135, 52, 0
398, 19, 398, 101, 17325875, 5, 4, 237, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17325875, 4, 4, 231, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 398, 134, 17325875, 3, 4, 280, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17325875, 2, 4, 152, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
598, 19, 601, 142, 17326992, 2, 6, 149, 12, 200, 880, 798, 91, 149, 47, 266, 10000000, 0
598, 19, 601, 175, 17326992, 1, 6, 91, 12, 200, 880, 798, 91, 149, 47, 266, 10000000, 0
497, 801, 544, 801, 17327458, 5, 14, 271, 234, 200, 880, 798, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17327458, 3, 14, 294, 234, 200, 880, 798, 217, 82, 294, 296, 271, 0
497, 801, 578, 798, 17327458, 2, 14, 82, 234, 200, 880, 798, 217, 82, 294, 296, 271, 0
601, 175, 588, 198, 17327550, 1, 7, 88, 91, 200, 880, 798, 88, 47, 187, 10000000, 10000000, 0
601, 175, 598, 223, 17327550, 2, 7, 47, 91, 200, 880, 798, 88, 47, 187, 10000000, 10000000, 0
787, 1, 798, 25, 17327550, 3, 7, 75, 298, 200, 880, 798, 209, 190, 75, 171, 73, 0
787, 1, 798, 63, 17327550, 2, 7, 190, 298, 200, 880, 798, 209, 190, 75, 171, 73, 0
787, 1, 853, 1, 17327550, 5, 7, 73, 298, 200, 880, 798, 209, 190, 75, 171, 73, 0
601, 175, 598, 267, 17327550, 3, 7, 187, 91, 200, 880, 798, 88, 47, 187, 10000000, 10000000, 0
787, 1, 873, 1, 17327550, 4, 7, 171, 298, 200, 880, 798, 209, 190, 75, 171, 73, 0
588, 198, 598, 223, 17328108, 4, 8, 47, 88, 200, 880, 798, 187, 249, 194, 47, 131, 0
588, 198, 598, 267, 17328108, 1, 8, 187, 88, 200, 880, 798, 187, 249, 194, 47, 131, 0
588, 198, 678, 201, 17328108, 3, 8, 194, 88, 200, 880, 798, 187, 249, 194, 47, 131, 0
588, 198, 701, 201, 17328108, 2, 8, 249, 88, 200, 880, 798, 187, 249, 194, 47, 131, 0
598, 267, 598, 461, 17328667, 2, 9, 124, 187, 200, 880, 798, 85, 124, 21, 10000000, 10000000, 0
401, 143, 401, 170, 17330433, 4, 5, 48, 152, 200, 880, 798, 256, 201, 111, 48, 10000000, 0
401, 143, 398, 245, 17330434, 3, 5, 111, 152, 200, 880, 798, 256, 201, 111, 48, 10000000, 0
578, 798, 598, 834, 17332016, 3, 15, 109, 82, 200, 880, 798, 217, 175, 109, 6, 10000000, 0
578, 798, 746, 798, 17332017, 2, 15, 175, 82, 200, 880, 798, 217, 175, 109, 6, 10000000, 0
798, 63, 798, 103, 17332108, 3, 8, 209, 190, 200, 880, 798, 274, 227, 209, 270, 295, 0
701, 201, 817, 201, 17332667, 1, 9, 44, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
701, 201, 828, 198, 17332667, 5, 9, 295, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
598, 461, 598, 508, 17333225, 3, 10, 220, 124, 200, 880, 798, 21, 287, 220, 19, 185, 0
598, 461, 598, 541, 17333225, 2, 10, 287, 124, 200, 880, 798, 21, 287, 220, 19, 185, 0
598, 461, 601, 581, 17333225, 1, 10, 21, 124, 200, 880, 798, 21, 287, 220, 19, 185, 0
598, 461, 598, 611, 17333225, 4, 10, 19, 124, 200, 880, 798, 21, 287, 220, 19, 185, 0
817, 201, 828, 198, 17333241, 5, 11, 295, 44, 200, 880, 798, 99, 113, 214, 270, 295, 1
817, 201, 861, 198, 17333241, 4, 11, 270, 44, 200, 880, 798, 99, 113, 214, 270, 295, 1
817, 201, 897, 198, 17333241, 3, 11, 214, 44, 200, 880, 798, 99, 113, 214, 270, 295, 1
817, 201, 934, 198, 17333241, 2, 11, 113, 44, 200, 880, 798, 99, 113, 214, 270, 295, 1
817, 201, 961, 198, 17333241, 1, 11, 99, 44, 200, 880, 798, 99, 113, 214, 270, 295, 1
601, 581, 598, 611, 17333783, 3, 11, 19, 21, 200, 880, 798, 213, 185, 19, 4, 10000000, 0
601, 581, 598, 672, 17333784, 2, 11, 185, 21, 200, 880, 798, 213, 185, 19, 4, 10000000, 0
440, 801, 497, 801, 17333784, 5, 11, 234, 33, 200, 880, 798, 82, 294, 271, 217, 234, 0
601, 581, 598, 694, 17333784, 1, 11, 213, 21, 200, 880, 798, 213, 185, 19, 4, 10000000, 0
440, 801, 544, 801, 17333784, 3, 11, 271, 33, 200, 880, 798, 82, 294, 271, 217, 234, 0
440, 801, 574, 801, 17333784, 2, 11, 294, 33, 200, 880, 798, 82, 294, 271, 217, 234, 0
440, 801, 579, 798, 17333784, 1, 11, 82, 33, 200, 880, 798, 82, 294, 271, 217, 234, 0
601, 581, 601, 781, 17333784, 4, 11, 4, 21, 200, 880, 798, 213, 185, 19, 4, 10000000, 0
961, 198, 998, 210, 17333815, 1, 12, 92, 99, 200, 880, 798, 92, 10000000, 10000000, 10000000, 10000000, 1
598, 694, 598, 741, 17334342, 4, 12, 263, 213, 200, 880, 798, 294, 4, 296, 263, 109, 0
598, 694, 598, 771, 17334342, 3, 12, 296, 213, 200, 880, 798, 294, 4, 296, 263, 109, 0
579, 798, 598, 834, 17334342, 3, 12, 109, 82, 200, 880, 798, 217, 175, 109, 6, 10000000, 0
579, 798, 690, 798, 17334342, 1, 12, 217, 82, 200, 880, 798, 217, 175, 109, 6, 10000000, 0
998, 210, 998, 248, 17334374, 1, 13, 115, 92, 200, 880, 798, 115, 222, 121, 25, 10000000, 0
690, 798, 746, 798, 17334901, 3, 13, 175, 217, 200, 880, 798, 51, 6, 175, 272, 200, 0
690, 798, 780, 798, 17334901, 2, 13, 6, 217, 200, 880, 798, 51, 6, 175, 272, 200, 0
690, 798, 840, 801, 17334901, 1, 13, 51, 217, 200, 880, 798, 51, 6, 175, 272, 200, 0
690, 798, 852, 798, 17334901, 4, 13, 272, 217, 200, 880, 798, 51, 6, 175, 272, 200, 0
840, 801, 852, 798, 17335459, 4, 14, 272, 51, 200, 880, 798, 177, 200, 229, 272, 10000000, 0
840, 801, 864, 801, 17335459, 1, 14, 177, 51, 200, 880, 798, 177, 200, 229, 272, 10000000, 0
840, 801, 899, 798, 17335459, 200, 14, 200, 51, 200, 880, 798, 177, 200, 229, 272, 10000000, 0
198, 108, 189, 198, 18300200, 4, 1, 56, 240, 4, 601, 787, 226, 267, 13, 56, 126, 0
198, 108, 201, 279, 18300200, 2, 1, 267, 240, 4, 601, 787, 226, 267, 13, 56, 126, 0
201, 279, 201, 358, 18304758, 5, 2, 126, 267, 4, 601, 787, 153, 18, 265, 23, 126, 0
201, 279, 201, 387, 18304758, 4, 2, 23, 267, 4, 601, 787, 153, 18, 265, 23, 126, 0
201, 279, 208, 401, 18304758, 2, 2, 18, 267, 4, 601, 787, 153, 18, 265, 23, 126, 0
201, 392, 208, 401, 19300200, 5, 1, 18, 23, 263, 598, 732, 186, 254, 162, 265, 18, 0
201, 392, 272, 401, 19300200, 3, 1, 162, 23, 263, 598, 732, 186, 254, 162, 265, 18, 0
201, 392, 201, 479, 19300200, 4, 1, 265, 23, 263, 598, 732, 186, 254, 162, 265, 18, 0
201, 392, 201, 568, 19300200, 1, 1, 186, 23, 263, 598, 732, 186, 254, 162, 265, 18, 0
201, 568, 198, 582, 19300758, 1, 2, 10, 186, 263, 598, 732, 10, 65, 20, 191, 10000000, 0
201, 568, 210, 601, 19300758, 3, 2, 20, 186, 263, 598, 732, 10, 65, 20, 191, 10000000, 0
201, 568, 201, 609, 19300758, 2, 2, 65, 186, 263, 598, 732, 10, 65, 20, 191, 10000000, 0
201, 568, 201, 768, 19300759, 4, 2, 191, 186, 263, 598, 732, 10, 65, 20, 191, 10000000, 0
198, 582, 210, 601, 19301316, 2, 3, 20, 10, 263, 598, 732, 191, 20, 65, 67, 279, 0
198, 582, 201, 609, 19301316, 3, 3, 65, 10, 263, 598, 732, 191, 20, 65, 67, 279, 0
272, 401, 334, 398, 19308758, 5, 2, 251, 162, 263, 598, 732, 41, 45, 53, 172, 251, 0
272, 401, 373, 398, 19308758, 4, 2, 172, 162, 263, 598, 732, 41, 45, 53, 172, 251, 0
272, 401, 391, 398, 19308758, 2, 2, 45, 162, 263, 598, 732, 41, 45, 53, 172, 251, 0
272, 401, 401, 403, 19308758, 1, 2, 41, 162, 263, 598, 732, 41, 45, 53, 172, 251, 0
272, 401, 411, 401, 19308758, 3, 2, 53, 162, 263, 598, 732, 41, 45, 53, 172, 251, 0
401, 403, 411, 401, 19309316, 5, 3, 53, 41, 263, 598, 732, 104, 255, 160, 198, 53, 0
401, 403, 401, 514, 19309317, 2, 3, 255, 41, 263, 598, 732, 104, 255, 160, 198, 53, 0
401, 403, 401, 542, 19309317, 4, 3, 198, 41, 263, 598, 732, 104, 255, 160, 198, 53, 0
201, 768, 209, 801, 19313317, 1, 3, 95, 191, 263, 598, 732, 95, 10000000, 10000000, 10000000, 10000000, 0
401, 514, 401, 542, 19313875, 3, 4, 198, 255, 263, 598, 732, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19313875, 2, 4, 104, 255, 263, 598, 732, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19313875, 4, 4, 16, 255, 263, 598, 732, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19313875, 1, 4, 108, 255, 263, 598, 732, 108, 104, 198, 16, 10000000, 0
209, 801, 278, 801, 19313875, 5, 4, 204, 95, 263, 598, 732, 130, 288, 248, 258, 204, 0
209, 801, 320, 801, 19313875, 4, 4, 258, 95, 263, 598, 732, 130, 288, 248, 258, 204, 0
209, 801, 333, 798, 19313875, 3, 4, 248, 95, 263, 598, 732, 130, 288, 248, 258, 204, 0
209, 801, 356, 801, 19313875, 2, 4, 288, 95, 263, 598, 732, 130, 288, 248, 258, 204, 0
209, 801, 358, 798, 19313875, 1, 4, 130, 95, 263, 598, 732, 130, 288, 248, 258, 204, 0
398, 608, 406, 600, 19314433, 5, 5, 16, 108, 263, 598, 732, 148, 167, 79, 52, 16, 0
398, 608, 448, 601, 19314433, 2, 5, 167, 108, 263, 598, 732, 148, 167, 79, 52, 16, 0
398, 608, 401, 749, 19314433, 1, 5, 148, 108, 263, 598, 732, 148, 167, 79, 52, 16, 0
358, 798, 417, 801, 19314434, 4, 5, 33, 130, 263, 598, 732, 271, 234, 135, 33, 79, 0
358, 798, 438, 801, 19314434, 3, 5, 135, 130, 263, 598, 732, 271, 234, 135, 33, 79, 0
358, 798, 468, 801, 19314434, 2, 5, 234, 130, 263, 598, 732, 271, 234, 135, 33, 79, 0
358, 798, 519, 801, 19314434, 1, 5, 271, 130, 263, 598, 732, 271, 234, 135, 33, 79, 0
519, 801, 556, 801, 19314992, 5, 6, 294, 271, 263, 598, 732, 4, 82, 109, 296, 294, 0
519, 801, 591, 798, 19314992, 2, 6, 82, 271, 263, 598, 732, 4, 82, 109, 296, 294, 0
519, 801, 598, 808, 19314992, 3, 6, 109, 271, 263, 598, 732, 4, 82, 109, 296, 294, 0
519, 801, 601, 793, 19314992, 1, 6, 4, 271, 263, 598, 732, 4, 82, 109, 296, 294, 0
401, 749, 389, 798, 19315007, 4, 7, 3, 148, 263, 598, 732, 52, 79, 163, 3, 10000000, 1
401, 749, 401, 800, 19315007, 2, 7, 79, 148, 263, 598, 732, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 810, 19315008, 1, 7, 52, 148, 263, 598, 732, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 845, 19315008, 3, 7, 163, 148, 263, 598, 732, 52, 79, 163, 3, 10000000, 1
601, 793, 598, 751, 19315550, 2, 7, 296, 4, 263, 598, 732, 263, 296, 10000000, 10000000, 10000000, 0
601, 793, 598, 713, 19315550, 263, 7, 263, 4, 263, 598, 732, 263, 296, 10000000, 10000000, 10000000, 0
