source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 188, 598, 213, 18310549, 2, 5, 47, 91, 217, 685, 798, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18310549, 1, 5, 187, 91, 217, 685, 798, 187, 47, 86, 88, 10000000, 0
598, 253, 598, 448, 18311137, 2, 6, 124, 187, 217, 685, 798, 85, 124, 21, 10000000, 10000000, 0
398, 281, 398, 314, 18313962, 3, 4, 256, 201, 217, 685, 798, 255, 41, 256, 198, 104, 0
398, 281, 401, 390, 18313962, 2, 4, 41, 201, 217, 685, 798, 255, 41, 256, 198, 104, 0
598, 448, 598, 497, 18315724, 3, 7, 220, 124, 217, 685, 798, 21, 287, 220, 19, 185, 0
598, 448, 598, 529, 18315724, 2, 7, 287, 124, 217, 685, 798, 21, 287, 220, 19, 185, 0
401, 390, 418, 401, 18318549, 4, 5, 53, 41, 217, 685, 798, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 500, 18318549, 2, 5, 255, 41, 217, 685, 798, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 529, 18318549, 3, 5, 198, 41, 217, 685, 798, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 561, 18318549, 1, 5, 104, 41, 217, 685, 798, 104, 255, 198, 53, 10000000, 0
401, 561, 410, 601, 18319137, 3, 6, 16, 104, 217, 685, 798, 108, 79, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18319137, 1, 6, 108, 104, 217, 685, 798, 108, 79, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18319724, 2, 7, 148, 108, 217, 685, 798, 79, 148, 52, 288, 258, 0
598, 529, 601, 589, 18320311, 4, 8, 21, 287, 217, 685, 798, 213, 185, 19, 21, 250, 0
598, 529, 598, 605, 18320311, 3, 8, 19, 287, 217, 685, 798, 213, 185, 19, 21, 250, 0
598, 529, 598, 661, 18320311, 2, 8, 185, 287, 217, 685, 798, 213, 185, 19, 21, 250, 0
598, 529, 598, 682, 18320312, 1, 8, 213, 287, 217, 685, 798, 213, 185, 19, 21, 250, 0
598, 682, 598, 728, 18320899, 3, 9, 263, 213, 217, 685, 798, 4, 296, 263, 109, 294, 0
598, 682, 598, 762, 18320899, 2, 9, 296, 213, 217, 685, 798, 4, 296, 263, 109, 294, 0
598, 682, 601, 788, 18320899, 1, 9, 4, 213, 217, 685, 798, 4, 296, 263, 109, 294, 0
598, 682, 598, 821, 18320899, 4, 9, 109, 213, 217, 685, 798, 4, 296, 263, 109, 294, 0
601, 788, 587, 798, 18321502, 2, 11, 82, 4, 217, 685, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 598, 821, 18321502, 1, 11, 109, 4, 217, 685, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 566, 801, 18321502, 4, 11, 294, 4, 217, 685, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 531, 801, 18321502, 3, 11, 271, 4, 217, 685, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 703, 798, 18321502, 217, 11, 217, 4, 217, 685, 798, 109, 82, 271, 294, 10000000, 1
