source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
114, 598, 124, 601, 13324073, 2, 8, 189, 34, 358, 587, 801, 107, 189, 210, 276, 10000000, 0
124, 601, 314, 598, 13328626, 1, 9, 107, 189, 358, 587, 801, 107, 276, 210, 20, 67, 0
314, 598, 319, 601, 13329179, 2, 10, 182, 107, 358, 587, 801, 162, 182, 96, 154, 16, 0
319, 601, 468, 601, 13333733, 5, 11, 16, 182, 358, 587, 801, 173, 162, 96, 154, 16, 0
319, 601, 519, 601, 13333733, 1, 11, 173, 182, 358, 587, 801, 173, 162, 96, 154, 16, 0
330, -1, 401, 12, 14300200, 2, 1, 373, 7, 186, 601, 683, 320, 373, 156, 288, 254, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 186, 601, 683, 320, 373, 156, 288, 254, 0
330, -1, 457, -1, 14300200, 4, 1, 288, 7, 186, 601, 683, 320, 373, 156, 288, 254, 0
330, -1, 502, -1, 14300200, 3, 1, 156, 7, 186, 601, 683, 320, 373, 156, 288, 254, 0
401, 25, 401, 98, 14300753, 3, 2, 158, 320, 186, 601, 683, 48, 260, 158, 138, 325, 0
401, 25, 398, 105, 14300753, 4, 2, 138, 320, 186, 601, 683, 48, 260, 158, 138, 325, 0
401, 25, 401, 131, 14300753, 1, 2, 48, 320, 186, 601, 683, 48, 260, 158, 138, 325, 0
401, 25, 398, 134, 14300753, 2, 2, 260, 320, 186, 601, 683, 48, 260, 158, 138, 325, 0
401, 131, 398, 134, 14301306, 5, 3, 260, 48, 186, 601, 683, 116, 118, 378, 325, 260, 0
401, 131, 398, 172, 14301306, 4, 3, 325, 48, 186, 601, 683, 116, 118, 378, 325, 260, 0
401, 131, 398, 187, 14301306, 3, 3, 378, 48, 186, 601, 683, 116, 118, 378, 325, 260, 0
401, 131, 401, 297, 14301307, 2, 3, 118, 48, 186, 601, 683, 116, 118, 378, 325, 260, 0
401, 297, 398, 365, 14305860, 4, 4, 302, 118, 186, 601, 683, 115, 381, 349, 302, 395, 0
401, 297, 401, 412, 14305860, 2, 4, 381, 118, 186, 601, 683, 115, 381, 349, 302, 395, 0
401, 297, 401, 412, 14305860, 5, 4, 395, 118, 186, 601, 683, 115, 381, 349, 302, 395, 0
401, 297, 401, 418, 14305860, 3, 4, 349, 118, 186, 601, 683, 115, 381, 349, 302, 395, 0
502, -1, 514, 1, 14308753, 5, 2, 200, 156, 186, 601, 683, 291, 298, 338, 5, 200, 0
502, -1, 542, -1, 14308753, 4, 2, 5, 156, 186, 601, 683, 291, 298, 338, 5, 200, 0
502, -1, 543, 1, 14308753, 2, 2, 298, 156, 186, 601, 683, 291, 298, 338, 5, 200, 0
502, -1, 574, 1, 14308753, 3, 2, 338, 156, 186, 601, 683, 291, 298, 338, 5, 200, 0
401, 412, 401, 442, 14310413, 4, 5, 300, 381, 186, 601, 683, 104, 217, 166, 300, 279, 0
401, 412, 454, 398, 14310413, 5, 5, 279, 381, 186, 601, 683, 104, 217, 166, 300, 279, 0
401, 412, 401, 477, 14310413, 2, 5, 217, 381, 186, 601, 683, 104, 217, 166, 300, 279, 0
401, 412, 401, 514, 14310413, 1, 5, 104, 381, 186, 601, 683, 104, 217, 166, 300, 279, 0
401, 514, 398, 674, 14310967, 1, 6, 108, 104, 186, 601, 683, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14310967, 2, 6, 154, 104, 186, 601, 683, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14311520, 1, 7, 154, 108, 186, 601, 683, 154, 82, 10000000, 10000000, 10000000, 0
543, 1, 573, 1, 14313306, 4, 3, 338, 298, 186, 601, 683, 291, 91, 155, 338, 183, 0
573, 1, 598, 58, 14325860, 4, 4, 12, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14325860, 3, 4, 291, 338, 186, 601, 683, 155, 91, 291, 12, 183, 0
454, 398, 493, 398, 14326966, 4, 6, 166, 279, 186, 601, 683, 347, 24, 120, 166, 104, 0
454, 398, 541, 398, 14326967, 2, 6, 24, 279, 186, 601, 683, 347, 24, 120, 166, 104, 0
541, 398, 601, 426, 14331520, 1, 7, 347, 24, 186, 601, 683, 347, 286, 81, 104, 10000000, 0
541, 398, 670, 401, 14331520, 3, 7, 81, 24, 186, 601, 683, 347, 286, 81, 104, 10000000, 0
601, 426, 601, 458, 14332073, 5, 8, 286, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 598, 465, 14332073, 4, 8, 85, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 601, 497, 14332073, 3, 8, 179, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 601, 542, 14332073, 2, 8, 21, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
601, 426, 598, 572, 14332073, 1, 8, 332, 347, 186, 601, 683, 332, 21, 179, 85, 286, 0
598, 572, 598, 651, 14332626, 2, 9, 19, 332, 186, 601, 683, 186, 19, 4, 236, 273, 0
598, 572, 601, 744, 14332627, 3, 9, 4, 332, 186, 601, 683, 186, 19, 4, 236, 273, 0
601, 57, 598, 58, 14334413, 5, 5, 12, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 57, 598, 93, 14334413, 3, 5, 183, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 57, 601, 101, 14334413, 2, 5, 155, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 57, 601, 135, 14334413, 1, 5, 91, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 57, 598, 141, 14334413, 4, 5, 285, 291, 186, 601, 683, 91, 155, 183, 285, 12, 0
601, 135, 598, 141, 14334966, 4, 6, 285, 91, 186, 601, 683, 206, 47, 380, 285, 114, 0
601, 135, 598, 261, 14334966, 2, 6, 47, 91, 186, 601, 683, 206, 47, 380, 285, 114, 0
601, 135, 601, 303, 14334966, 5, 6, 114, 91, 186, 601, 683, 206, 47, 380, 285, 114, 0
598, 651, 601, 703, 14337180, 186, 10, 186, 19, 186, 601, 683, 186, 204, 10000000, 10000000, 10000000, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 57, 962, 798, 197, 368, 56, 238, 313, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 57, 962, 798, 197, 368, 56, 238, 313, 0
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 57, 962, 798, 197, 368, 56, 238, 313, 0
201, 215, 198, 281, 15304753, 4, 2, 193, 368, 57, 962, 798, 132, 23, 399, 193, 386, 0
201, 215, 201, 314, 15304753, 1, 2, 132, 368, 57, 962, 798, 132, 23, 399, 193, 386, 0
201, 215, 201, 352, 15304753, 2, 2, 23, 368, 57, 962, 798, 132, 23, 399, 193, 386, 0
201, 314, 201, 352, 15305306, 4, 3, 23, 132, 57, 962, 798, 205, 366, 399, 23, 386, 0
201, 314, 198, 384, 15305306, 2, 3, 366, 132, 57, 962, 798, 205, 366, 399, 23, 386, 0
201, 314, 198, 387, 15305306, 5, 3, 386, 132, 57, 962, 798, 205, 366, 399, 23, 386, 0
201, 314, 198, 387, 15305306, 3, 3, 399, 132, 57, 962, 798, 205, 366, 399, 23, 386, 0
198, 384, 201, 469, 15309860, 3, 4, 299, 366, 57, 962, 798, 274, 205, 299, 188, 65, 0
198, 384, 201, 513, 15309860, 2, 4, 205, 366, 57, 962, 798, 274, 205, 299, 188, 65, 0
201, 513, 201, 553, 15314413, 3, 5, 65, 205, 57, 962, 798, 45, 276, 65, 188, 210, 0
201, 513, 201, 662, 15314413, 2, 5, 276, 205, 57, 962, 798, 45, 276, 65, 188, 210, 0
201, 662, 198, 694, 15318966, 5, 6, 178, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 201, 712, 15318966, 2, 6, 210, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 198, 729, 15318967, 4, 6, 295, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 662, 201, 764, 15318967, 1, 6, 67, 276, 57, 962, 798, 67, 210, 107, 295, 178, 0
201, 764, 201, 833, 15319536, 1, 8, 324, 67, 57, 962, 798, 324, 172, 59, 246, 296, 1
201, 764, 198, 854, 15319536, 3, 8, 59, 67, 57, 962, 798, 324, 172, 59, 246, 296, 1
201, 764, 201, 870, 15319536, 4, 8, 246, 67, 57, 962, 798, 324, 172, 59, 246, 296, 1
201, 764, 198, 925, 15319536, 5, 8, 296, 67, 57, 962, 798, 324, 172, 59, 246, 296, 1
201, 833, 198, 854, 15320105, 4, 9, 59, 324, 57, 962, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 870, 15320105, 3, 9, 246, 324, 57, 962, 798, 55, 190, 246, 59, 296, 1
201, 833, 198, 925, 15320105, 5, 9, 296, 324, 57, 962, 798, 55, 190, 246, 59, 296, 1
201, 833, 201, 942, 15320105, 1, 9, 55, 324, 57, 962, 798, 55, 190, 246, 59, 296, 1
201, 712, 201, 764, 15323520, 2, 7, 67, 210, 57, 962, 798, 324, 67, 107, 246, 10000000, 0
201, 712, 201, 833, 15323520, 1, 7, 324, 210, 57, 962, 798, 324, 67, 107, 246, 10000000, 0
201, 712, 201, 871, 15323520, 4, 7, 246, 210, 57, 962, 798, 324, 67, 107, 246, 10000000, 0
8, -1, 75, -1, 16300200, 5, 1, 264, 394, 37, 798, 651, 8, 270, 153, 160, 264, 0
8, -1, 125, -1, 16300200, 3, 1, 153, 394, 37, 798, 651, 8, 270, 153, 160, 264, 0
8, -1, 126, 1, 16300200, 2, 1, 270, 394, 37, 798, 651, 8, 270, 153, 160, 264, 0
8, -1, 1, 125, 16300200, 4, 1, 160, 394, 37, 798, 651, 8, 270, 153, 160, 264, 0
8, -1, 149, -1, 16300200, 1, 1, 8, 394, 37, 798, 651, 8, 270, 153, 160, 264, 0
149, -1, 198, 17, 16300753, 5, 2, 60, 8, 37, 798, 651, 149, 266, 170, 365, 60, 0
149, -1, 221, -1, 16300753, 4, 2, 365, 8, 37, 798, 651, 149, 266, 170, 365, 60, 0
149, -1, 279, 1, 16300753, 1, 2, 149, 8, 37, 798, 651, 149, 266, 170, 365, 60, 0
149, -1, 279, -1, 16300753, 2, 2, 266, 8, 37, 798, 651, 149, 266, 170, 365, 60, 0
279, 1, 354, -1, 16301307, 5, 3, 7, 149, 37, 798, 651, 373, 288, 320, 61, 7, 0
279, 1, 436, 1, 16301307, 4, 3, 61, 149, 37, 798, 651, 373, 288, 320, 61, 7, 0
1, 125, 1, 161, 16312753, 5, 2, 11, 160, 37, 798, 651, 174, 64, 346, 379, 11, 0
1, 125, 1, 220, 16312753, 4, 2, 379, 160, 37, 798, 651, 174, 64, 346, 379, 11, 0
1, 125, -1, 237, 16312753, 2, 2, 64, 160, 37, 798, 651, 174, 64, 346, 379, 11, 0
1, 125, 1, 244, 16312753, 3, 2, 346, 160, 37, 798, 651, 174, 64, 346, 379, 11, 0
1, 125, -1, 272, 16312753, 1, 2, 174, 160, 37, 798, 651, 174, 64, 346, 379, 11, 0
-1, 272, -1, 322, 16313307, 5, 3, 282, 174, 37, 798, 651, 191, 32, 348, 176, 282, 0
-1, 272, 1, 335, 16313307, 4, 3, 176, 174, 37, 798, 651, 191, 32, 348, 176, 282, 0
-1, 272, -1, 350, 16313307, 3, 3, 348, 174, 37, 798, 651, 191, 32, 348, 176, 282, 0
-1, 272, 1, 374, 16313307, 2, 3, 32, 174, 37, 798, 651, 191, 32, 348, 176, 282, 0
436, 1, 488, 1, 16313860, 5, 4, 200, 61, 37, 798, 651, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16313860, 4, 4, 298, 61, 37, 798, 651, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16313860, 3, 4, 156, 61, 37, 798, 651, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16313860, 1, 4, 338, 61, 37, 798, 651, 338, 5, 156, 298, 200, 0
436, 1, 569, -1, 16313860, 2, 4, 5, 61, 37, 798, 651, 338, 5, 156, 298, 200, 0
556, 1, 598, 32, 16314413, 5, 5, 12, 338, 37, 798, 651, 291, 155, 331, 382, 12, 0
198, 17, 201, 122, 16317306, 3, 3, 123, 60, 37, 798, 651, 344, 98, 123, 263, 313, 0
198, 17, 198, 124, 16317307, 4, 3, 263, 60, 37, 798, 651, 344, 98, 123, 263, 313, 0
198, 17, 201, 144, 16317307, 2, 3, 98, 60, 37, 798, 651, 344, 98, 123, 263, 313, 0
1, 374, -1, 454, 16317860, 2, 4, 50, 32, 37, 798, 651, 340, 50, 268, 201, 191, 0
1, 374, -1, 516, 16317860, 3, 4, 268, 32, 37, 798, 651, 340, 50, 268, 201, 191, 0
201, 144, 198, 230, 16321860, 5, 4, 13, 98, 37, 798, 651, 229, 249, 313, 132, 13, 0
201, 144, 201, 248, 16321860, 3, 4, 313, 98, 37, 798, 651, 229, 249, 313, 132, 13, 0
201, 144, 198, 313, 16321860, 1, 4, 229, 98, 37, 798, 651, 229, 249, 313, 132, 13, 0
201, 144, 201, 328, 16321860, 4, 4, 132, 98, 37, 798, 651, 229, 249, 313, 132, 13, 0
-1, 454, 1, 561, 16322413, 5, 5, 43, 50, 37, 798, 651, 328, 267, 370, 390, 43, 0
198, 313, 198, 387, 16322413, 2, 5, 386, 229, 37, 798, 651, 363, 386, 399, 205, 299, 0
198, 313, 198, 387, 16322413, 3, 5, 399, 229, 37, 798, 651, 363, 386, 399, 205, 299, 0
-1, 454, -1, 580, 16322413, 3, 5, 370, 50, 37, 798, 651, 328, 267, 370, 390, 43, 0
-1, 454, -1, 587, 16322413, 4, 5, 390, 50, 37, 798, 651, 328, 267, 370, 390, 43, 0
198, 313, 201, 420, 16322413, 1, 5, 363, 229, 37, 798, 651, 363, 386, 399, 205, 299, 0
201, 420, 201, 483, 16322967, 5, 6, 299, 363, 37, 798, 651, 274, 65, 205, 188, 299, 0
201, 420, 201, 527, 16322967, 3, 6, 205, 363, 37, 798, 651, 274, 65, 205, 188, 299, 0
201, 420, 201, 567, 16322967, 2, 6, 65, 363, 37, 798, 651, 274, 65, 205, 188, 299, 0
201, 567, 198, 625, 16327520, 2, 7, 10, 65, 37, 798, 651, 276, 10, 178, 210, 10000000, 0
201, 567, 201, 674, 16327520, 1, 7, 276, 65, 37, 798, 651, 276, 10, 178, 210, 10000000, 0
201, 567, 198, 681, 16327520, 3, 7, 178, 65, 37, 798, 651, 276, 10, 178, 210, 10000000, 0
-1, 580, -1, 587, 16330966, 3, 6, 390, 370, 37, 798, 651, 259, 392, 390, 134, 103, 0
-1, 580, 22, 601, 16330967, 5, 6, 103, 370, 37, 798, 651, 259, 392, 390, 134, 103, 0
598, 32, 598, 66, 16330967, 5, 6, 183, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16330967, 4, 6, 291, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16330967, 3, 6, 285, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16330967, 2, 6, 155, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 32, 601, 162, 16330967, 1, 6, 91, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16331520, 4, 7, 47, 91, 37, 798, 651, 114, 290, 206, 47, 380, 0
601, 162, 598, 278, 16331520, 3, 7, 206, 91, 37, 798, 651, 114, 290, 206, 47, 380, 0
601, 162, 598, 313, 16331520, 2, 7, 290, 91, 37, 798, 651, 114, 290, 206, 47, 380, 0
601, 162, 601, 324, 16331520, 1, 7, 114, 91, 37, 798, 651, 114, 290, 206, 47, 380, 0
601, 324, 598, 440, 16332074, 1, 8, 85, 114, 37, 798, 651, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 445, 16332074, 2, 8, 347, 114, 37, 798, 651, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 524, 16332074, 4, 8, 179, 114, 37, 798, 651, 85, 347, 286, 179, 10000000, 0
598, 440, 601, 488, 16332627, 5, 9, 286, 85, 37, 798, 651, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16332627, 3, 9, 179, 85, 37, 798, 651, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16332627, 4, 9, 243, 85, 37, 798, 651, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16332627, 2, 9, 332, 85, 37, 798, 651, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16332627, 1, 9, 21, 85, 37, 798, 651, 21, 332, 179, 243, 286, 0
601, 570, 598, 622, 16333180, 1, 10, 19, 21, 37, 798, 651, 19, 204, 10000000, 10000000, 10000000, 0
601, 570, 598, 683, 16333181, 2, 10, 204, 21, 37, 798, 651, 19, 204, 10000000, 10000000, 10000000, 0
598, 622, 601, 732, 16333750, 5, 12, 186, 19, 37, 798, 651, 360, 309, 393, 4, 186, 1
598, 622, 598, 778, 16333750, 1, 12, 360, 19, 37, 798, 651, 360, 309, 393, 4, 186, 1
598, 622, 598, 787, 16333750, 3, 12, 393, 19, 37, 798, 651, 360, 309, 393, 4, 186, 1
598, 778, 598, 787, 16334319, 3, 13, 393, 360, 37, 798, 651, 387, 384, 393, 112, 358, 1
598, 778, 587, 801, 16334319, 2, 13, 384, 360, 37, 798, 651, 387, 384, 393, 112, 358, 1
598, 778, 587, 801, 16334319, 1, 13, 387, 360, 37, 798, 651, 387, 384, 393, 112, 358, 1
587, 801, 580, 801, 16334888, 3, 14, 358, 387, 37, 798, 651, 112, 109, 358, 317, 181, 1
587, 801, 556, 801, 16334888, 4, 14, 317, 387, 37, 798, 651, 112, 109, 358, 317, 181, 1
587, 801, 598, 845, 16334888, 2, 14, 109, 387, 37, 798, 651, 112, 109, 358, 317, 181, 1
587, 801, 534, 798, 16334888, 5, 14, 181, 387, 37, 798, 651, 112, 109, 358, 317, 181, 1
587, 801, 601, 943, 16334889, 1, 14, 112, 387, 37, 798, 651, 112, 109, 358, 317, 181, 1
598, 683, 598, 622, 16337734, 2, 11, 19, 204, 37, 798, 651, 194, 19, 10000000, 10000000, 10000000, 0
-1, 587, 22, 601, 16339520, 4, 7, 103, 390, 37, 798, 651, 189, 259, 134, 103, 328, 0
-1, 587, 1, 648, 16339520, 5, 7, 328, 390, 37, 798, 651, 189, 259, 134, 103, 328, 0
-1, 587, 91, 601, 16339520, 1, 7, 189, 390, 37, 798, 651, 189, 259, 134, 103, 328, 0
91, 601, 125, 598, 16340073, 3, 8, 134, 189, 37, 798, 651, 34, 276, 134, 20, 210, 0
91, 601, 149, 598, 16340073, 1, 8, 34, 189, 37, 798, 651, 34, 276, 134, 20, 210, 0
91, 601, 236, 601, 16340073, 4, 8, 20, 189, 37, 798, 651, 34, 276, 134, 20, 210, 0
149, 598, 236, 601, 16340626, 2, 9, 20, 34, 37, 798, 651, 182, 20, 107, 276, 10000000, 0
149, 598, 280, 601, 16340626, 1, 9, 182, 34, 37, 798, 651, 182, 20, 107, 276, 10000000, 0
280, 601, 354, 598, 16341180, 3, 10, 107, 182, 37, 798, 651, 162, 16, 107, 173, 154, 0
598, 622, 565, 598, 16342303, 3, 13, 96, 19, 37, 798, 651, 332, 243, 96, 162, 21, 1
598, 622, 601, 570, 16342303, 5, 13, 21, 19, 37, 798, 651, 332, 243, 96, 162, 21, 1
598, 622, 537, 598, 16342303, 4, 13, 162, 19, 37, 798, 651, 332, 243, 96, 162, 21, 1
598, 622, 598, 551, 16342303, 1, 13, 332, 19, 37, 798, 651, 332, 243, 96, 162, 21, 1
598, 622, 598, 524, 16342303, 2, 13, 243, 19, 37, 798, 651, 332, 243, 96, 162, 21, 1
598, 551, 598, 524, 16342872, 5, 14, 243, 332, 37, 798, 651, 85, 130, 347, 286, 243, 1
598, 551, 601, 488, 16342872, 4, 14, 286, 332, 37, 798, 651, 85, 130, 347, 286, 243, 1
598, 551, 598, 475, 16342872, 2, 14, 130, 332, 37, 798, 651, 85, 130, 347, 286, 243, 1
598, 551, 601, 445, 16342872, 3, 14, 347, 332, 37, 798, 651, 85, 130, 347, 286, 243, 1
598, 551, 598, 440, 16342872, 1, 14, 85, 332, 37, 798, 651, 85, 130, 347, 286, 243, 1
598, 440, 569, 398, 16343442, 2, 15, 24, 85, 37, 798, 651, 114, 24, 290, 206, 47, 1
598, 440, 601, 324, 16343442, 1, 15, 114, 85, 37, 798, 651, 114, 24, 290, 206, 47, 1
598, 440, 598, 312, 16343442, 3, 15, 290, 85, 37, 798, 651, 114, 24, 290, 206, 47, 1
598, 440, 598, 278, 16343442, 4, 15, 206, 85, 37, 798, 651, 114, 24, 290, 206, 47, 1
580, 801, 556, 801, 16343457, 5, 15, 317, 358, 37, 798, 651, 33, 141, 257, 181, 317, 1
580, 801, 534, 798, 16343457, 4, 15, 181, 358, 37, 798, 651, 33, 141, 257, 181, 317, 1
580, 801, 511, 801, 16343457, 3, 15, 257, 358, 37, 798, 651, 33, 141, 257, 181, 317, 1
580, 801, 472, 801, 16343457, 2, 15, 141, 358, 37, 798, 651, 33, 141, 257, 181, 317, 1
601, 324, 598, 312, 16344011, 3, 16, 290, 114, 37, 798, 651, 47, 206, 290, 155, 380, 1
601, 324, 598, 278, 16344011, 2, 16, 206, 114, 37, 798, 651, 47, 206, 290, 155, 380, 1
601, 324, 598, 235, 16344011, 1, 16, 47, 114, 37, 798, 651, 47, 206, 290, 155, 380, 1
598, 235, 579, 201, 16344580, 5, 17, 380, 47, 37, 798, 651, 88, 91, 155, 291, 380, 1
598, 235, 581, 198, 16344580, 1, 17, 88, 47, 37, 798, 651, 88, 91, 155, 291, 380, 1
598, 235, 601, 162, 16344580, 2, 17, 91, 47, 37, 798, 651, 88, 91, 155, 291, 380, 1
598, 235, 601, 129, 16344581, 3, 17, 155, 47, 37, 798, 651, 88, 91, 155, 291, 380, 1
598, 235, 601, 87, 16344581, 4, 17, 291, 47, 37, 798, 651, 88, 91, 155, 291, 380, 1
581, 198, 551, 201, 16345149, 1, 18, 312, 88, 37, 798, 651, 312, 117, 239, 244, 122, 1
581, 198, 533, 198, 16345149, 2, 18, 117, 88, 37, 798, 651, 312, 117, 239, 244, 122, 1
581, 198, 520, 201, 16345149, 3, 18, 239, 88, 37, 798, 651, 312, 117, 239, 244, 122, 1
581, 198, 480, 198, 16345150, 4, 18, 244, 88, 37, 798, 651, 312, 117, 239, 244, 122, 1
581, 198, 467, 201, 16345150, 5, 18, 122, 88, 37, 798, 651, 312, 117, 239, 244, 122, 1
551, 201, 520, 201, 16345718, 5, 19, 239, 312, 37, 798, 651, 49, 314, 356, 122, 239, 1
551, 201, 467, 201, 16345719, 4, 19, 122, 312, 37, 798, 651, 49, 314, 356, 122, 239, 1
551, 201, 450, 198, 16345719, 2, 19, 314, 312, 37, 798, 651, 49, 314, 356, 122, 239, 1
551, 201, 441, 201, 16345719, 1, 19, 49, 312, 37, 798, 651, 49, 314, 356, 122, 239, 1
551, 201, 421, 198, 16345719, 3, 19, 356, 312, 37, 798, 651, 49, 314, 356, 122, 239, 1
441, 201, 421, 198, 16346288, 1, 20, 356, 49, 37, 798, 651, 356, 27, 310, 159, 241, 1
441, 201, 372, 198, 16346288, 2, 20, 27, 49, 37, 798, 651, 356, 27, 310, 159, 241, 1
441, 201, 353, 201, 16346288, 3, 20, 310, 49, 37, 798, 651, 356, 27, 310, 159, 241, 1
441, 201, 321, 198, 16346288, 4, 20, 159, 49, 37, 798, 651, 356, 27, 310, 159, 241, 1
441, 201, 311, 201, 16346288, 5, 20, 241, 49, 37, 798, 651, 356, 27, 310, 159, 241, 1
421, 198, 353, 201, 16346857, 3, 21, 310, 356, 37, 798, 651, 325, 378, 310, 159, 241, 1
421, 198, 321, 198, 16346857, 4, 21, 159, 356, 37, 798, 651, 325, 378, 310, 159, 241, 1
421, 198, 311, 201, 16346857, 5, 21, 241, 356, 37, 798, 651, 325, 378, 310, 159, 241, 1
569, 398, 484, 398, 16348011, 4, 16, 279, 24, 37, 798, 651, 372, 53, 144, 279, 339, 1
569, 398, 475, 401, 16348011, 3, 16, 144, 24, 37, 798, 651, 372, 53, 144, 279, 339, 1
569, 398, 451, 398, 16348011, 5, 16, 339, 24, 37, 798, 651, 372, 53, 144, 279, 339, 1
569, 398, 440, 401, 16348011, 2, 16, 53, 24, 37, 798, 651, 372, 53, 144, 279, 339, 1
569, 398, 418, 398, 16348011, 1, 16, 372, 24, 37, 798, 651, 372, 53, 144, 279, 339, 1
472, 801, 451, 801, 16348027, 1, 16, 33, 141, 37, 798, 651, 33, 352, 3, 304, 136, 1
472, 801, 379, 801, 16348027, 2, 16, 352, 141, 37, 798, 651, 33, 352, 3, 304, 136, 1
472, 801, 361, 798, 16348027, 3, 16, 3, 141, 37, 798, 651, 33, 352, 3, 304, 136, 1
472, 801, 352, 801, 16348027, 4, 16, 304, 141, 37, 798, 651, 33, 352, 3, 304, 136, 1
472, 801, 321, 798, 16348027, 5, 16, 136, 141, 37, 798, 651, 33, 352, 3, 304, 136, 1
418, 398, 401, 412, 16348580, 4, 17, 388, 372, 37, 798, 651, 302, 351, 395, 388, 381, 1
418, 398, 401, 412, 16348580, 3, 17, 395, 372, 37, 798, 651, 302, 351, 395, 388, 381, 1
418, 398, 401, 415, 16348580, 5, 17, 381, 372, 37, 798, 651, 302, 351, 395, 388, 381, 1
451, 801, 379, 801, 16348596, 1, 17, 352, 33, 37, 798, 651, 352, 3, 304, 136, 227, 1
451, 801, 361, 798, 16348596, 2, 17, 3, 33, 37, 798, 651, 352, 3, 304, 136, 227, 1
451, 801, 352, 801, 16348596, 3, 17, 304, 33, 37, 798, 651, 352, 3, 304, 136, 227, 1
451, 801, 320, 801, 16348596, 5, 17, 227, 33, 37, 798, 651, 352, 3, 304, 136, 227, 1
601, 162, 601, 129, 16349150, 5, 18, 155, 91, 37, 798, 651, 183, 12, 291, 285, 155, 1
601, 162, 598, 112, 16349150, 4, 18, 285, 91, 37, 798, 651, 183, 12, 291, 285, 155, 1
601, 162, 601, 87, 16349150, 3, 18, 291, 91, 37, 798, 651, 183, 12, 291, 285, 155, 1
601, 162, 598, 66, 16349150, 1, 18, 183, 91, 37, 798, 651, 183, 12, 291, 285, 155, 1
601, 162, 598, 31, 16349150, 2, 18, 12, 91, 37, 798, 651, 183, 12, 291, 285, 155, 1
379, 801, 361, 798, 16349165, 5, 18, 3, 352, 37, 798, 651, 95, 215, 227, 304, 3, 1
379, 801, 352, 801, 16349165, 4, 18, 304, 352, 37, 798, 651, 95, 215, 227, 304, 3, 1
379, 801, 319, 801, 16349165, 3, 18, 227, 352, 37, 798, 651, 95, 215, 227, 304, 3, 1
379, 801, 269, 801, 16349165, 2, 18, 215, 352, 37, 798, 651, 95, 215, 227, 304, 3, 1
598, 66, 598, 31, 16349719, 1, 19, 12, 183, 37, 798, 651, 12, 338, 10000000, 10000000, 10000000, 1
354, 598, 426, 601, 16349733, 1, 11, 16, 107, 37, 798, 651, 16, 173, 162, 10000000, 10000000, 0
354, 598, 485, 601, 16349733, 2, 11, 173, 107, 37, 798, 651, 16, 173, 162, 10000000, 10000000, 0
426, 601, 485, 601, 16350286, 3, 12, 173, 16, 37, 798, 651, 96, 162, 173, 273, 332, 0
426, 601, 537, 598, 16350286, 2, 12, 162, 16, 37, 798, 651, 96, 162, 173, 273, 332, 0
426, 601, 565, 598, 16350286, 1, 12, 96, 16, 37, 798, 651, 96, 162, 173, 273, 332, 0
598, 31, 569, -1, 16350288, 3, 20, 5, 12, 37, 798, 651, 338, 298, 5, 10000000, 10000000, 1
598, 31, 556, 1, 16350288, 1, 20, 338, 12, 37, 798, 651, 338, 298, 5, 10000000, 10000000, 1
