source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
694, 598, 743, 601, 17328136, 273, 10, 273, 250, 273, 759, 601, 84, 273, 122, 228, 10000000, 0
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 213, 598, 698, 56, 197, 71, 207, 267, 0
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 213, 598, 698, 56, 197, 71, 207, 267, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 213, 598, 698, 56, 197, 71, 207, 267, 0
189, 198, 201, 279, 18300637, 4, 2, 267, 56, 213, 598, 698, 23, 126, 206, 267, 218, 0
189, 198, 198, 288, 18300637, 3, 2, 206, 56, 213, 598, 698, 23, 126, 206, 267, 218, 0
189, 198, 291, 201, 18300637, 5, 2, 218, 56, 213, 598, 698, 23, 126, 206, 267, 218, 0
198, 288, 198, 336, 18309074, 5, 3, 259, 206, 213, 598, 698, 254, 265, 23, 126, 259, 0
198, 288, 201, 358, 18309074, 4, 3, 126, 206, 213, 598, 698, 254, 265, 23, 126, 259, 0
198, 288, 201, 466, 18309075, 2, 3, 265, 206, 213, 598, 698, 254, 265, 23, 126, 259, 0
201, 466, 201, 510, 18313512, 4, 4, 254, 265, 213, 598, 698, 65, 10, 186, 254, 251, 0
201, 466, 201, 555, 18313512, 3, 4, 186, 265, 213, 598, 698, 65, 10, 186, 254, 251, 0
201, 466, 201, 595, 18313512, 1, 4, 65, 265, 213, 598, 698, 65, 10, 186, 254, 251, 0
201, 595, 216, 601, 18313949, 2, 5, 20, 65, 213, 598, 698, 107, 20, 191, 10000000, 10000000, 0
291, 201, 389, 198, 18317075, 2, 3, 27, 218, 213, 598, 698, 49, 27, 268, 292, 221, 0
291, 201, 420, 201, 18317075, 1, 3, 49, 218, 213, 598, 698, 49, 27, 268, 292, 221, 0
291, 201, 436, 198, 18317075, 4, 3, 292, 218, 213, 598, 698, 49, 27, 268, 292, 221, 0
420, 201, 494, 201, 18317512, 2, 4, 216, 49, 213, 598, 698, 112, 216, 221, 88, 266, 0
420, 201, 505, 198, 18317512, 3, 4, 221, 49, 213, 598, 698, 112, 216, 221, 88, 266, 0
420, 201, 528, 201, 18317512, 5, 4, 266, 49, 213, 598, 698, 112, 216, 221, 88, 266, 0
201, 358, 201, 387, 18321512, 4, 4, 23, 126, 213, 598, 698, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18321512, 3, 4, 18, 126, 213, 598, 698, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18321512, 1, 4, 254, 126, 213, 598, 698, 254, 265, 18, 23, 186, 0
494, 201, 528, 201, 18321949, 4, 5, 266, 216, 213, 598, 698, 86, 88, 112, 266, 194, 0
201, 510, 201, 555, 18321949, 3, 5, 186, 254, 213, 598, 698, 10, 65, 186, 251, 172, 0
494, 201, 561, 198, 18321949, 3, 5, 112, 216, 213, 598, 698, 86, 88, 112, 266, 194, 0
201, 510, 201, 595, 18321949, 2, 5, 65, 254, 213, 598, 698, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18321949, 1, 5, 10, 254, 213, 598, 698, 10, 65, 186, 251, 172, 0
494, 201, 592, 198, 18321949, 2, 5, 88, 216, 213, 598, 698, 86, 88, 112, 266, 194, 0
494, 201, 611, 201, 18321949, 1, 5, 86, 216, 213, 598, 698, 86, 88, 112, 266, 194, 0
198, 596, 201, 595, 18322386, 4, 6, 65, 10, 213, 598, 698, 20, 191, 67, 65, 10000000, 0
198, 596, 216, 601, 18322386, 1, 6, 20, 10, 213, 598, 698, 20, 191, 67, 65, 10000000, 0
611, 201, 598, 213, 18322386, 1, 6, 47, 86, 213, 598, 698, 47, 227, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18322824, 1, 7, 187, 47, 213, 598, 698, 187, 21, 85, 10000000, 10000000, 0
216, 601, 379, 598, 18322824, 1, 7, 107, 20, 213, 598, 698, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18323261, 2, 8, 108, 107, 213, 598, 698, 167, 108, 16, 96, 156, 0
379, 598, 410, 601, 18323261, 3, 8, 16, 107, 213, 598, 698, 167, 108, 16, 96, 156, 0
598, 253, 598, 417, 18323261, 1, 8, 85, 187, 213, 598, 698, 85, 124, 21, 10000000, 10000000, 0
379, 598, 459, 601, 18323261, 1, 8, 167, 107, 213, 598, 698, 167, 108, 16, 96, 156, 0
598, 417, 598, 448, 18323698, 5, 9, 124, 85, 213, 598, 698, 19, 21, 287, 220, 124, 0
598, 417, 598, 496, 18323698, 4, 9, 220, 85, 213, 598, 698, 19, 21, 287, 220, 124, 0
598, 417, 598, 529, 18323698, 3, 9, 287, 85, 213, 598, 698, 19, 21, 287, 220, 124, 0
459, 601, 565, 598, 18323698, 3, 9, 156, 167, 213, 598, 698, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18323699, 2, 9, 96, 167, 213, 598, 698, 19, 96, 156, 90, 250, 0
398, 621, 410, 601, 18327698, 2, 9, 16, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000, 0
586, 598, 598, 605, 18328136, 3, 10, 19, 96, 213, 598, 698, 213, 185, 19, 90, 10000000, 0
586, 598, 612, 601, 18328136, 4, 10, 90, 96, 213, 598, 698, 213, 185, 19, 90, 10000000, 0
586, 598, 598, 661, 18328136, 2, 10, 185, 96, 213, 598, 698, 213, 185, 19, 90, 10000000, 0
586, 598, 598, 682, 18328136, 213, 10, 213, 96, 213, 598, 698, 213, 185, 19, 90, 10000000, 0
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 220, 598, 500, 48, 23, 126, 259, 226, 0
192, 198, 198, 322, 19300200, 4, 1, 259, 56, 220, 598, 500, 48, 23, 126, 259, 226, 0
192, 198, 201, 371, 19300200, 3, 1, 126, 56, 220, 598, 500, 48, 23, 126, 259, 226, 0
201, 371, 201, 392, 19308637, 4, 2, 23, 126, 220, 598, 500, 265, 18, 254, 23, 186, 0
201, 371, 208, 401, 19308637, 2, 2, 18, 126, 220, 598, 500, 265, 18, 254, 23, 186, 0
201, 371, 201, 479, 19308637, 1, 2, 265, 126, 220, 598, 500, 265, 18, 254, 23, 186, 0
