source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
497, 801, 656, 798, 17325379, 2, 9, 337, 257, 240, 674, 798, 240, 337, 387, 384, 82, 0
497, 801, 692, 798, 17325379, 240, 9, 240, 257, 240, 674, 798, 240, 337, 387, 384, 82, 0
201, 237, 201, 306, 18300200, 5, 1, 249, 368, 236, 598, 686, 386, 132, 399, 23, 249, 0
201, 237, 201, 356, 18300200, 2, 1, 132, 368, 236, 598, 686, 386, 132, 399, 23, 249, 0
201, 237, 198, 387, 18300200, 1, 1, 386, 368, 236, 598, 686, 386, 132, 399, 23, 249, 0
201, 237, 198, 387, 18300200, 3, 1, 399, 368, 236, 598, 686, 386, 132, 399, 23, 249, 0
201, 237, 201, 388, 18300200, 4, 1, 23, 368, 236, 598, 686, 386, 132, 399, 23, 249, 0
198, 387, 201, 464, 18300847, 5, 2, 311, 386, 236, 598, 686, 168, 205, 299, 274, 311, 0
198, 387, 280, 401, 18300847, 1, 2, 168, 386, 236, 598, 686, 168, 205, 299, 274, 311, 0
198, 387, 201, 511, 18300847, 3, 2, 299, 386, 236, 598, 686, 168, 205, 299, 274, 311, 0
280, 401, 401, 412, 18301495, 4, 3, 388, 168, 236, 598, 686, 279, 339, 395, 388, 53, 0
280, 401, 401, 412, 18301495, 3, 3, 395, 168, 236, 598, 686, 279, 339, 395, 388, 53, 0
280, 401, 416, 401, 18301495, 5, 3, 53, 168, 236, 598, 686, 279, 339, 395, 388, 53, 0
201, 511, 201, 554, 18309495, 5, 3, 205, 299, 236, 598, 686, 295, 178, 10, 65, 205, 0
201, 511, 201, 594, 18309495, 4, 3, 65, 299, 236, 598, 686, 295, 178, 10, 65, 205, 0
201, 511, 198, 596, 18309495, 3, 3, 10, 299, 236, 598, 686, 295, 178, 10, 65, 205, 0
201, 511, 198, 655, 18309495, 2, 3, 178, 299, 236, 598, 686, 295, 178, 10, 65, 205, 0
201, 511, 198, 694, 18309495, 1, 3, 295, 299, 236, 598, 686, 295, 178, 10, 65, 205, 0
401, 412, 401, 453, 18310142, 5, 4, 349, 395, 236, 598, 686, 104, 217, 300, 279, 349, 0
401, 412, 401, 496, 18310142, 3, 4, 300, 395, 236, 598, 686, 104, 217, 300, 279, 349, 0
198, 694, 201, 698, 18310142, 1, 4, 276, 295, 236, 598, 686, 276, 271, 136, 10000000, 10000000, 0
401, 412, 401, 528, 18310142, 2, 4, 217, 395, 236, 598, 686, 104, 217, 300, 279, 349, 0
401, 412, 401, 561, 18310142, 1, 4, 104, 395, 236, 598, 686, 104, 217, 300, 279, 349, 0
401, 561, 410, 601, 18310789, 4, 5, 16, 104, 236, 598, 686, 79, 108, 154, 16, 10000000, 0
401, 561, 398, 621, 18310789, 2, 5, 108, 104, 236, 598, 686, 79, 108, 154, 16, 10000000, 0
201, 698, 201, 752, 18310805, 3, 6, 210, 276, 236, 598, 686, 67, 77, 210, 172, 59, 1
201, 698, 201, 792, 18310805, 1, 6, 67, 276, 236, 598, 686, 67, 77, 210, 172, 59, 1
201, 698, 191, 798, 18310805, 2, 6, 77, 276, 236, 598, 686, 67, 77, 210, 172, 59, 1
201, 698, 198, 848, 18310806, 4, 6, 172, 276, 236, 598, 686, 67, 77, 210, 172, 59, 1
201, 792, 201, 867, 18311469, 5, 7, 324, 67, 236, 598, 686, 352, 136, 271, 227, 324, 1
201, 792, 292, 801, 18311469, 4, 7, 227, 67, 236, 598, 686, 352, 136, 271, 227, 324, 1
201, 792, 317, 798, 18311469, 3, 7, 271, 67, 236, 598, 686, 352, 136, 271, 227, 324, 1
201, 792, 365, 801, 18311469, 1, 7, 352, 67, 236, 598, 686, 352, 136, 271, 227, 324, 1
365, 801, 428, 801, 18312116, 5, 8, 33, 352, 236, 598, 686, 257, 82, 181, 141, 33, 0
365, 801, 450, 801, 18312116, 4, 8, 141, 352, 236, 598, 686, 257, 82, 181, 141, 33, 0
365, 801, 483, 801, 18312116, 1, 8, 257, 352, 236, 598, 686, 257, 82, 181, 141, 33, 0
483, 801, 563, 798, 18312764, 4, 9, 181, 257, 236, 598, 686, 82, 387, 384, 181, 358, 0
483, 801, 566, 801, 18312764, 5, 9, 358, 257, 236, 598, 686, 82, 387, 384, 181, 358, 0
483, 801, 586, 798, 18312764, 1, 9, 82, 257, 236, 598, 686, 82, 387, 384, 181, 358, 0
483, 801, 587, 801, 18312764, 3, 9, 384, 257, 236, 598, 686, 82, 387, 384, 181, 358, 0
483, 801, 587, 801, 18312764, 2, 9, 387, 257, 236, 598, 686, 82, 387, 384, 181, 358, 0
586, 798, 598, 787, 18313411, 1, 10, 393, 82, 236, 598, 686, 393, 4, 10000000, 10000000, 10000000, 0
586, 798, 601, 788, 18313411, 2, 10, 4, 82, 236, 598, 686, 393, 4, 10000000, 10000000, 10000000, 0
598, 787, 598, 762, 18314058, 4, 11, 360, 393, 236, 598, 686, 236, 204, 309, 360, 186, 0
598, 787, 601, 761, 18314058, 5, 11, 186, 393, 236, 598, 686, 236, 204, 309, 360, 186, 0
598, 787, 598, 728, 18314058, 3, 11, 309, 393, 236, 598, 686, 236, 204, 309, 360, 186, 0
598, 787, 598, 661, 18314058, 2, 11, 204, 393, 236, 598, 686, 236, 204, 309, 360, 186, 0
398, 621, 410, 601, 18315436, 2, 6, 16, 108, 236, 598, 686, 154, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 736, 18315437, 1, 6, 154, 108, 236, 598, 686, 154, 16, 10000000, 10000000, 10000000, 0
401, 736, 401, 787, 18316100, 1, 8, 79, 154, 236, 598, 686, 79, 169, 52, 292, 289, 1
401, 736, 398, 824, 18316100, 3, 8, 52, 154, 236, 598, 686, 79, 169, 52, 292, 289, 1
401, 736, 398, 857, 18316100, 2, 8, 169, 154, 236, 598, 686, 79, 169, 52, 292, 289, 1
401, 736, 401, 901, 18316100, 4, 8, 292, 154, 236, 598, 686, 79, 169, 52, 292, 289, 1
401, 787, 398, 824, 18316763, 1, 9, 52, 79, 236, 598, 686, 52, 292, 169, 289, 352, 1
401, 787, 365, 801, 18316763, 5, 9, 352, 79, 236, 598, 686, 52, 292, 169, 289, 352, 1
401, 787, 398, 857, 18316763, 3, 9, 169, 79, 236, 598, 686, 52, 292, 169, 289, 352, 1
401, 787, 398, 886, 18316763, 4, 9, 289, 79, 236, 598, 686, 52, 292, 169, 289, 352, 1
401, 787, 401, 901, 18316763, 2, 9, 292, 79, 236, 598, 686, 52, 292, 169, 289, 352, 1
398, 824, 398, 857, 18317426, 5, 10, 169, 52, 236, 598, 686, 31, 177, 292, 289, 169, 1
398, 824, 398, 886, 18317426, 4, 10, 289, 52, 236, 598, 686, 31, 177, 292, 289, 169, 1
398, 824, 401, 901, 18317426, 3, 10, 292, 52, 236, 598, 686, 31, 177, 292, 289, 169, 1
398, 824, 401, 952, 18317426, 2, 10, 177, 52, 236, 598, 686, 31, 177, 292, 289, 169, 1
598, 661, 598, 682, 18318705, 236, 12, 236, 204, 236, 598, 686, 236, 10000000, 10000000, 10000000, 10000000, 0
72, -1, 161, -1, 19300200, 5, 1, 153, 326, 85, 598, 411, 160, 60, 11, 8, 153, 0
72, -1, 182, -1, 19300200, 4, 1, 8, 326, 85, 598, 411, 160, 60, 11, 8, 153, 0
72, -1, 198, 7, 19300200, 2, 1, 60, 326, 85, 598, 411, 160, 60, 11, 8, 153, 0
198, 7, 201, 111, 19304847, 4, 2, 235, 60, 85, 598, 411, 100, 98, 123, 235, 266, 0
198, 7, 317, -1, 19304847, 5, 2, 266, 60, 85, 598, 411, 100, 98, 123, 235, 266, 0
198, 7, 201, 157, 19304847, 3, 2, 123, 60, 85, 598, 411, 100, 98, 123, 235, 266, 0
198, 7, 201, 178, 19304847, 2, 2, 98, 60, 85, 598, 411, 100, 98, 123, 235, 266, 0
201, 178, 201, 248, 19309495, 5, 3, 368, 98, 85, 598, 411, 305, 313, 229, 366, 368, 0
201, 178, 198, 273, 19309495, 3, 3, 229, 98, 85, 598, 411, 305, 313, 229, 366, 368, 0
201, 178, 201, 286, 19309495, 2, 3, 313, 98, 85, 598, 411, 305, 313, 229, 366, 368, 0
201, 286, 198, 387, 19314142, 3, 4, 386, 313, 85, 598, 411, 159, 399, 386, 23, 18, 0
201, 286, 198, 387, 19314142, 2, 4, 399, 313, 85, 598, 411, 159, 399, 386, 23, 18, 0
201, 286, 201, 393, 19314142, 4, 4, 23, 313, 85, 598, 411, 159, 399, 386, 23, 18, 0
201, 286, 210, 401, 19314142, 5, 4, 18, 313, 85, 598, 411, 159, 399, 386, 23, 18, 0
198, 387, 201, 393, 19318789, 4, 5, 23, 399, 85, 598, 411, 168, 274, 18, 23, 188, 0
198, 387, 210, 401, 19318789, 3, 5, 18, 399, 85, 598, 411, 168, 274, 18, 23, 188, 0
198, 387, 271, 401, 19318789, 1, 5, 168, 399, 85, 598, 411, 168, 274, 18, 23, 188, 0
271, 401, 401, 401, 19319437, 5, 6, 41, 168, 85, 598, 411, 279, 53, 395, 388, 41, 0
271, 401, 401, 412, 19319437, 4, 6, 388, 168, 85, 598, 411, 279, 53, 395, 388, 41, 0
317, -1, 364, -1, 19321494, 5, 3, 170, 266, 85, 598, 411, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19321495, 4, 3, 7, 266, 85, 598, 411, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19321495, 2, 3, 100, 266, 85, 598, 411, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19321495, 1, 3, 200, 266, 85, 598, 411, 200, 100, 61, 7, 170, 0
449, 1, 520, 1, 19322142, 5, 4, 338, 200, 85, 598, 411, 5, 12, 46, 156, 338, 0
449, 1, 571, -1, 19322142, 4, 4, 156, 200, 85, 598, 411, 5, 12, 46, 156, 338, 0
449, 1, 598, 7, 19322142, 2, 4, 12, 200, 85, 598, 411, 5, 12, 46, 156, 338, 0
598, 7, 598, 65, 19326789, 5, 5, 285, 12, 85, 598, 411, 86, 91, 155, 291, 285, 0
598, 7, 601, 130, 19326790, 4, 5, 291, 12, 85, 598, 411, 86, 91, 155, 291, 285, 0
401, 412, 436, 401, 19332084, 4, 7, 144, 388, 85, 598, 411, 339, 279, 372, 144, 166, 0
401, 412, 440, 398, 19332084, 3, 7, 372, 388, 85, 598, 411, 339, 279, 372, 144, 166, 0
601, 130, 593, 200, 19339437, 5, 6, 88, 291, 85, 598, 411, 290, 206, 47, 86, 88, 0
601, 130, 607, 201, 19339437, 4, 6, 86, 291, 85, 598, 411, 290, 206, 47, 86, 88, 0
601, 130, 598, 205, 19339437, 3, 6, 47, 291, 85, 598, 411, 290, 206, 47, 86, 88, 0
601, 130, 598, 237, 19339437, 2, 6, 206, 291, 85, 598, 411, 290, 206, 47, 86, 88, 0
440, 398, 494, 398, 19340731, 4, 8, 339, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
440, 398, 526, 398, 19340731, 3, 8, 279, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
440, 398, 550, 398, 19340731, 2, 8, 166, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
440, 398, 592, 398, 19340732, 5, 8, 24, 372, 85, 598, 411, 85, 166, 279, 339, 24, 0
598, 237, 598, 275, 19344084, 5, 7, 290, 206, 85, 598, 411, 114, 130, 85, 347, 290, 0
598, 237, 601, 356, 19344084, 1, 7, 114, 206, 85, 598, 411, 114, 130, 85, 347, 290, 0
601, 356, 592, 398, 19344732, 2, 8, 24, 114, 85, 598, 411, 85, 24, 130, 10000000, 10000000, 0
601, 356, 598, 409, 19344732, 85, 8, 85, 114, 85, 598, 411, 85, 24, 130, 10000000, 10000000, 0
