source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 466, 201, 555, 18306967, 3, 6, 149, 195, 176, 685, 798, 65, 10, 149, 186, 135, 0
201, 466, 201, 595, 18306967, 1, 6, 65, 195, 176, 685, 798, 65, 10, 149, 186, 135, 0
201, 595, 216, 601, 18307520, 2, 7, 20, 65, 176, 685, 798, 154, 20, 67, 10000000, 10000000, 0
201, 595, 201, 754, 18307521, 1, 7, 154, 65, 176, 685, 798, 154, 20, 67, 10000000, 10000000, 0
201, 754, 201, 791, 18308074, 1, 8, 67, 154, 176, 685, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 791, 213, 801, 18308627, 4, 9, 95, 67, 176, 685, 798, 188, 163, 159, 95, 3, 0
201, 791, 240, 801, 18308627, 3, 9, 159, 67, 176, 685, 798, 188, 163, 159, 95, 3, 0
201, 791, 291, 801, 18308627, 2, 9, 163, 67, 176, 685, 798, 188, 163, 159, 95, 3, 0
201, 791, 332, 801, 18308627, 1, 9, 188, 67, 176, 685, 798, 188, 163, 159, 95, 3, 0
332, 801, 362, 801, 18309180, 5, 10, 197, 188, 176, 685, 798, 33, 3, 128, 31, 197, 0
332, 801, 385, 798, 18309180, 2, 10, 3, 188, 176, 685, 798, 33, 3, 128, 31, 197, 0
332, 801, 428, 801, 18309180, 1, 10, 33, 188, 176, 685, 798, 33, 3, 128, 31, 197, 0
332, 801, 450, 801, 18309181, 3, 10, 128, 188, 176, 685, 798, 33, 3, 128, 31, 197, 0
428, 801, 450, 801, 18309734, 3, 11, 128, 33, 176, 685, 798, 4, 82, 128, 176, 138, 0
428, 801, 587, 798, 18309734, 2, 11, 82, 33, 176, 685, 798, 4, 82, 128, 176, 138, 0
216, 601, 410, 601, 18312074, 1, 8, 16, 20, 176, 685, 798, 16, 96, 10000000, 10000000, 10000000, 0
410, 601, 584, 598, 18312627, 1, 9, 96, 16, 176, 685, 798, 96, 115, 84, 90, 10000000, 0
410, 601, 612, 601, 18312627, 4, 9, 90, 16, 176, 685, 798, 96, 115, 84, 90, 10000000, 0
584, 598, 598, 604, 18313180, 4, 10, 19, 96, 176, 685, 798, 148, 130, 90, 19, 115, 0
584, 598, 612, 601, 18313180, 3, 10, 90, 96, 176, 685, 798, 148, 130, 90, 19, 115, 0
584, 598, 598, 657, 18313181, 1, 10, 148, 96, 176, 685, 798, 148, 130, 90, 19, 115, 0
584, 598, 665, 601, 18313181, 2, 10, 130, 96, 176, 685, 798, 148, 130, 90, 19, 115, 0
598, 657, 598, 691, 18313734, 3, 11, 172, 148, 176, 685, 798, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18313734, 2, 11, 193, 148, 176, 685, 798, 4, 193, 172, 176, 10000000, 0
598, 657, 601, 789, 18313734, 1, 11, 4, 148, 176, 685, 798, 4, 193, 172, 176, 10000000, 0
333, 201, 390, 198, 18314413, 1, 5, 27, 194, 176, 685, 798, 27, 175, 180, 105, 49, 0
333, 201, 420, 201, 18314414, 5, 5, 49, 194, 176, 685, 798, 27, 175, 180, 105, 49, 0
390, 198, 398, 232, 18314967, 4, 6, 104, 27, 176, 685, 798, 41, 175, 180, 104, 196, 0
390, 198, 494, 201, 18314967, 2, 6, 175, 27, 176, 685, 798, 41, 175, 180, 104, 196, 0
390, 198, 505, 198, 18314967, 3, 6, 180, 27, 176, 685, 798, 41, 175, 180, 104, 196, 0
450, 801, 587, 798, 18318287, 2, 12, 82, 128, 176, 685, 798, 4, 82, 176, 193, 138, 0
450, 801, 601, 789, 18318287, 1, 12, 4, 128, 176, 685, 798, 4, 82, 176, 193, 138, 0
601, 789, 703, 798, 18318840, 176, 13, 176, 4, 176, 685, 798, 176, 10000000, 10000000, 10000000, 10000000, 0
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 94, 801, 781, 143, 60, 62, 7, 10000000, 0
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 94, 801, 781, 143, 60, 62, 7, 10000000, 0
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 94, 801, 781, 143, 60, 62, 7, 10000000, 0
198, 34, 201, 116, 19300753, 5, 2, 171, 143, 94, 801, 781, 13, 98, 110, 137, 171, 0
198, 34, 201, 158, 19300753, 3, 2, 110, 143, 94, 801, 781, 13, 98, 110, 137, 171, 0
198, 34, 201, 179, 19300753, 2, 2, 98, 143, 94, 801, 781, 13, 98, 110, 137, 171, 0
198, 34, 199, 203, 19300753, 1, 2, 13, 143, 94, 801, 781, 13, 98, 110, 137, 171, 0
199, 203, 198, 273, 19301306, 5, 3, 165, 13, 94, 801, 781, 23, 119, 194, 177, 165, 0
199, 203, 280, 201, 19301306, 4, 3, 177, 13, 94, 801, 781, 23, 119, 194, 177, 165, 0
199, 203, 320, 201, 19301307, 3, 3, 194, 13, 94, 801, 781, 23, 119, 194, 177, 165, 0
199, 203, 201, 371, 19301307, 2, 3, 119, 13, 94, 801, 781, 23, 119, 194, 177, 165, 0
201, 371, 201, 392, 19305860, 5, 4, 23, 119, 94, 801, 781, 149, 195, 186, 18, 23, 0
201, 371, 210, 401, 19305860, 4, 4, 18, 119, 94, 801, 781, 149, 195, 186, 18, 23, 0
201, 371, 201, 479, 19305860, 2, 4, 195, 119, 94, 801, 781, 149, 195, 186, 18, 23, 0
201, 371, 201, 523, 19305860, 3, 4, 186, 119, 94, 801, 781, 149, 195, 186, 18, 23, 0
320, 201, 392, 198, 19309860, 4, 4, 27, 194, 94, 801, 781, 180, 175, 49, 27, 109, 0
320, 201, 412, 201, 19309860, 3, 4, 49, 194, 94, 801, 781, 180, 175, 49, 27, 109, 0
320, 201, 431, 201, 19309860, 5, 4, 109, 194, 94, 801, 781, 180, 175, 49, 27, 109, 0
320, 201, 481, 201, 19309860, 2, 4, 175, 194, 94, 801, 781, 180, 175, 49, 27, 109, 0
201, 479, 201, 523, 19310413, 5, 5, 186, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 479, 201, 568, 19310413, 3, 5, 149, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 479, 198, 579, 19310413, 4, 5, 10, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 479, 210, 601, 19310414, 2, 5, 20, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 479, 201, 609, 19310414, 1, 5, 65, 195, 94, 801, 781, 65, 20, 149, 10, 186, 0
201, 609, 210, 601, 19310967, 3, 6, 20, 65, 94, 801, 781, 95, 67, 20, 154, 10000000, 0
201, 609, 201, 767, 19310967, 4, 6, 154, 65, 94, 801, 781, 95, 67, 20, 154, 10000000, 0
201, 609, 200, 793, 19310967, 2, 6, 67, 65, 94, 801, 781, 95, 67, 20, 154, 10000000, 0
201, 609, 208, 801, 19310967, 1, 6, 95, 65, 94, 801, 781, 95, 67, 20, 154, 10000000, 0
208, 801, 277, 801, 19311520, 4, 7, 163, 95, 94, 801, 781, 197, 123, 188, 163, 3, 0
208, 801, 321, 801, 19311521, 3, 7, 188, 95, 94, 801, 781, 197, 123, 188, 163, 3, 0
208, 801, 351, 801, 19311521, 1, 7, 197, 95, 94, 801, 781, 197, 123, 188, 163, 3, 0
351, 801, 390, 798, 19312074, 5, 8, 3, 197, 94, 801, 781, 128, 82, 33, 52, 3, 0
351, 801, 398, 814, 19312074, 4, 8, 52, 197, 94, 801, 781, 128, 82, 33, 52, 3, 0
351, 801, 417, 801, 19312074, 3, 8, 33, 197, 94, 801, 781, 128, 82, 33, 52, 3, 0
351, 801, 437, 801, 19312074, 1, 8, 128, 197, 94, 801, 781, 128, 82, 33, 52, 3, 0
437, 801, 593, 798, 19312627, 1, 9, 82, 128, 94, 801, 781, 82, 4, 193, 176, 138, 0
593, 798, 600, 793, 19313181, 4, 10, 4, 82, 94, 801, 781, 6, 176, 138, 4, 10000000, 0
593, 798, 716, 798, 19313181, 2, 10, 176, 82, 94, 801, 781, 6, 176, 138, 4, 10000000, 0
481, 201, 573, 198, 19314413, 5, 5, 105, 175, 94, 801, 781, 91, 47, 88, 86, 105, 0
481, 201, 593, 200, 19314414, 3, 5, 88, 175, 94, 801, 781, 91, 47, 88, 86, 105, 0
481, 201, 601, 200, 19314414, 1, 5, 91, 175, 94, 801, 781, 91, 47, 88, 86, 105, 0
481, 201, 608, 201, 19314414, 4, 5, 86, 175, 94, 801, 781, 91, 47, 88, 86, 105, 0
601, 200, 598, 206, 19314967, 4, 6, 47, 91, 94, 801, 781, 150, 124, 157, 47, 86, 0
601, 200, 608, 201, 19314967, 5, 6, 86, 91, 94, 801, 781, 150, 124, 157, 47, 86, 0
601, 200, 598, 239, 19314967, 1, 6, 150, 91, 94, 801, 781, 150, 124, 157, 47, 86, 0
601, 200, 656, 201, 19314967, 3, 6, 157, 91, 94, 801, 781, 150, 124, 157, 47, 86, 0
601, 200, 757, 198, 19314967, 2, 6, 124, 91, 94, 801, 781, 150, 124, 157, 47, 86, 0
598, 239, 598, 434, 19315520, 2, 7, 117, 150, 94, 801, 781, 85, 117, 21, 10000000, 10000000, 0
716, 798, 771, 798, 19317734, 4, 11, 138, 176, 94, 801, 781, 74, 6, 51, 138, 140, 0
716, 798, 791, 798, 19317734, 2, 11, 6, 176, 94, 801, 781, 74, 6, 51, 138, 140, 0
716, 798, 798, 798, 19317734, 1, 11, 74, 176, 94, 801, 781, 74, 6, 51, 138, 140, 0
716, 798, 802, 793, 19317734, 94, 11, 94, 176, 94, 801, 781, 74, 6, 51, 138, 140, 0
