source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 206, 598, 239, 19306213, 4, 5, 150, 47, 9, 990, 598, 86, 102, 157, 150, 21, 0
598, 206, 657, 201, 19306213, 3, 5, 157, 47, 9, 990, 598, 86, 102, 157, 150, 21, 0
608, 201, 598, 239, 19306716, 5, 6, 150, 86, 9, 990, 598, 102, 124, 157, 44, 150, 0
608, 201, 657, 201, 19306716, 3, 6, 157, 86, 9, 990, 598, 102, 124, 157, 44, 150, 0
201, 392, 201, 479, 19313207, 5, 3, 195, 23, 9, 990, 598, 41, 45, 135, 186, 195, 0
201, 392, 201, 523, 19313207, 4, 3, 186, 23, 9, 990, 598, 41, 45, 135, 186, 195, 0
201, 392, 391, 398, 19313207, 2, 3, 45, 23, 9, 990, 598, 41, 45, 135, 186, 195, 0
657, 201, 757, 198, 19315220, 3, 7, 124, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
657, 201, 791, 198, 19315220, 1, 7, 102, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
657, 201, 807, 201, 19315220, 2, 7, 44, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
791, 198, 807, 201, 19315723, 5, 8, 44, 102, 9, 990, 598, 113, 173, 40, 106, 44, 0
791, 198, 798, 213, 19315723, 3, 8, 40, 102, 9, 990, 598, 113, 173, 40, 106, 44, 0
391, 398, 401, 403, 19317710, 3, 4, 41, 45, 9, 990, 598, 131, 53, 41, 24, 10000000, 0
391, 398, 410, 401, 19317710, 2, 4, 53, 45, 9, 990, 598, 131, 53, 41, 24, 10000000, 0
391, 398, 432, 401, 19317710, 1, 4, 131, 45, 9, 990, 598, 131, 53, 41, 24, 10000000, 0
432, 401, 591, 398, 19318214, 1, 5, 24, 131, 9, 990, 598, 24, 81, 107, 35, 10000000, 0
432, 401, 613, 401, 19318214, 2, 5, 81, 131, 9, 990, 598, 24, 81, 107, 35, 10000000, 0
591, 398, 598, 485, 19318717, 5, 6, 179, 24, 9, 990, 598, 190, 170, 21, 107, 179, 0
591, 398, 698, 401, 19318717, 2, 6, 170, 24, 9, 990, 598, 190, 170, 21, 107, 179, 0
591, 398, 723, 401, 19318717, 1, 6, 190, 24, 9, 990, 598, 190, 170, 21, 107, 179, 0
591, 398, 754, 398, 19318717, 4, 6, 107, 24, 9, 990, 598, 190, 170, 21, 107, 179, 0
723, 401, 788, 398, 19319220, 3, 7, 35, 190, 9, 990, 598, 76, 87, 35, 58, 126, 0
723, 401, 797, 406, 19319220, 2, 7, 87, 190, 9, 990, 598, 76, 87, 35, 58, 126, 0
723, 401, 816, 401, 19319220, 1, 7, 76, 190, 9, 990, 598, 76, 87, 35, 58, 126, 0
816, 401, 990, 398, 19319724, 1, 8, 93, 76, 9, 990, 598, 93, 126, 58, 181, 10000000, 0
990, 398, 998, 443, 19320227, 5, 9, 156, 93, 9, 990, 598, 114, 181, 187, 164, 156, 0
990, 398, 998, 472, 19320227, 4, 9, 164, 93, 9, 990, 598, 114, 181, 187, 164, 156, 0
990, 398, 998, 510, 19320227, 3, 9, 187, 93, 9, 990, 598, 114, 181, 187, 164, 156, 0
990, 398, 1001, 522, 19320227, 2, 9, 181, 93, 9, 990, 598, 114, 181, 187, 164, 156, 0
280, 201, 320, 201, 19321206, 3, 3, 194, 177, 9, 990, 598, 49, 27, 194, 180, 109, 0
280, 201, 392, 198, 19321206, 2, 3, 27, 177, 9, 990, 598, 49, 27, 194, 180, 109, 0
280, 201, 412, 201, 19321207, 1, 3, 49, 177, 9, 990, 598, 49, 27, 194, 180, 109, 0
280, 201, 431, 201, 19321207, 5, 3, 109, 177, 9, 990, 598, 49, 27, 194, 180, 109, 0
412, 201, 516, 201, 19321710, 4, 4, 196, 49, 9, 990, 598, 47, 105, 88, 196, 180, 0
598, 239, 598, 410, 19323220, 1, 7, 85, 150, 9, 990, 598, 85, 117, 21, 10000000, 10000000, 0
598, 410, 598, 433, 19323723, 5, 8, 117, 85, 9, 990, 598, 90, 111, 179, 21, 117, 0
598, 410, 638, 401, 19323723, 2, 8, 111, 85, 9, 990, 598, 90, 111, 179, 21, 117, 0
598, 410, 598, 485, 19323723, 3, 8, 179, 85, 9, 990, 598, 90, 111, 179, 21, 117, 0
798, 213, 801, 376, 19324226, 1, 9, 113, 40, 9, 990, 598, 113, 58, 87, 10000000, 10000000, 0
801, 376, 788, 398, 19324729, 5, 10, 35, 113, 9, 990, 598, 84, 133, 58, 87, 35, 0
801, 376, 797, 406, 19324729, 4, 10, 87, 113, 9, 990, 598, 84, 133, 58, 87, 35, 0
801, 376, 801, 426, 19324730, 3, 10, 58, 113, 9, 990, 598, 84, 133, 58, 87, 35, 0
801, 376, 798, 453, 19324730, 2, 10, 133, 113, 9, 990, 598, 84, 133, 58, 87, 35, 0
1001, 522, 998, 554, 19324731, 4, 10, 199, 181, 9, 990, 598, 25, 39, 114, 199, 9, 0
1001, 522, 1001, 572, 19324731, 3, 10, 114, 181, 9, 990, 598, 25, 39, 114, 199, 9, 0
1001, 522, 998, 582, 19324731, 2, 10, 39, 181, 9, 990, 598, 25, 39, 114, 199, 9, 0
1001, 522, 1001, 595, 19324731, 1, 10, 25, 181, 9, 990, 598, 25, 39, 114, 199, 9, 0
1001, 522, 992, 598, 19324731, 9, 10, 9, 181, 9, 990, 598, 25, 39, 114, 199, 9, 0
