source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
781, 998, 755, 998, 18318393, 1, 16, 140, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 717, 998, 18318393, 2, 16, 253, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 681, 1001, 18318393, 3, 16, 281, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 674, 998, 18318393, 4, 16, 322, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
998, 7, 998, 46, 18318806, 5, 7, 135, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 998, 87, 18318806, 4, 7, 294, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 1001, 94, 18318806, 3, 7, 293, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 1001, 142, 18318806, 2, 7, 161, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 1001, 173, 18318807, 1, 7, 14, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
755, 998, 674, 998, 18318843, 5, 17, 322, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
755, 998, 640, 1001, 18318843, 4, 17, 147, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
755, 998, 637, 998, 18318843, 3, 17, 361, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
755, 998, 595, 996, 18318843, 1, 17, 42, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
1001, 173, 996, 204, 18319241, 2, 8, 92, 14, 148, 941, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 173, 998, 234, 18319241, 1, 8, 121, 14, 148, 941, 598, 121, 92, 10000000, 10000000, 10000000, 0
595, 996, 530, 998, 18319294, 1, 18, 195, 42, 148, 941, 598, 195, 231, 219, 327, 364, 1
595, 996, 507, 998, 18319294, 2, 18, 231, 42, 148, 941, 598, 195, 231, 219, 327, 364, 1
595, 996, 468, 998, 18319294, 4, 18, 327, 42, 148, 941, 598, 195, 231, 219, 327, 364, 1
595, 996, 598, 862, 18319294, 3, 18, 219, 42, 148, 941, 598, 195, 231, 219, 327, 364, 1
595, 996, 435, 998, 18319294, 5, 18, 364, 42, 148, 941, 598, 195, 231, 219, 327, 364, 1
530, 998, 507, 998, 18319744, 4, 19, 231, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
530, 998, 468, 998, 18319744, 3, 19, 327, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
530, 998, 435, 998, 18319744, 1, 19, 364, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
530, 998, 378, 998, 18319744, 5, 19, 106, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
435, 998, 401, 988, 18320194, 1, 20, 31, 364, 148, 941, 598, 31, 15, 218, 169, 106, 1
435, 998, 378, 998, 18320194, 5, 20, 106, 364, 148, 941, 598, 31, 15, 218, 169, 106, 1
435, 998, 338, 998, 18320194, 3, 20, 218, 364, 148, 941, 598, 31, 15, 218, 169, 106, 1
401, 988, 378, 998, 18320644, 1, 21, 106, 31, 148, 941, 598, 106, 177, 292, 289, 169, 1
401, 988, 401, 952, 18320644, 2, 21, 177, 31, 148, 941, 598, 106, 177, 292, 289, 169, 1
401, 988, 401, 901, 18320644, 3, 21, 292, 31, 148, 941, 598, 106, 177, 292, 289, 169, 1
401, 988, 398, 886, 18320644, 4, 21, 289, 31, 148, 941, 598, 106, 177, 292, 289, 169, 1
401, 988, 398, 857, 18320644, 5, 21, 169, 31, 148, 941, 598, 106, 177, 292, 289, 169, 1
754, 798, 705, 798, 18321492, 4, 14, 240, 194, 148, 941, 598, 384, 387, 337, 240, 358, 1
754, 798, 668, 798, 18321492, 3, 14, 337, 194, 148, 941, 598, 384, 387, 337, 240, 358, 1
754, 798, 587, 801, 18321493, 1, 14, 384, 194, 148, 941, 598, 384, 387, 337, 240, 358, 1
401, 182, 398, 232, 18321503, 4, 4, 116, 48, 148, 941, 598, 302, 224, 118, 116, 381, 0
401, 182, 398, 281, 18321503, 2, 4, 224, 48, 148, 941, 598, 302, 224, 118, 116, 381, 0
401, 182, 398, 316, 18321503, 1, 4, 302, 48, 148, 941, 598, 302, 224, 118, 116, 381, 0
398, 316, 401, 389, 18321937, 3, 5, 41, 302, 148, 941, 598, 395, 388, 41, 300, 372, 0
398, 316, 401, 412, 18321937, 2, 5, 388, 302, 148, 941, 598, 395, 388, 41, 300, 372, 0
398, 316, 401, 412, 18321937, 1, 5, 395, 302, 148, 941, 598, 395, 388, 41, 300, 372, 0
587, 801, 587, 801, 18321943, 1, 15, 387, 384, 148, 941, 598, 387, 358, 317, 257, 141, 1
587, 801, 566, 801, 18321943, 2, 15, 358, 384, 148, 941, 598, 387, 358, 317, 257, 141, 1
587, 801, 531, 801, 18321943, 3, 15, 317, 384, 148, 941, 598, 387, 358, 317, 257, 141, 1
587, 801, 482, 801, 18321943, 4, 15, 257, 384, 148, 941, 598, 387, 358, 317, 257, 141, 1
587, 801, 450, 801, 18321943, 5, 15, 141, 384, 148, 941, 598, 387, 358, 317, 257, 141, 1
401, 412, 449, 401, 18322372, 3, 6, 144, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 479, 398, 18322372, 2, 6, 339, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 529, 18322372, 5, 6, 217, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 561, 18322372, 4, 6, 104, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
587, 801, 601, 788, 18322393, 5, 16, 4, 387, 148, 941, 598, 194, 240, 337, 109, 4, 1
587, 801, 598, 819, 18322393, 4, 16, 109, 387, 148, 941, 598, 194, 240, 337, 109, 4, 1
587, 801, 668, 798, 18322393, 3, 16, 337, 387, 148, 941, 598, 194, 240, 337, 109, 4, 1
479, 398, 512, 398, 18326806, 5, 7, 279, 339, 148, 941, 598, 81, 24, 124, 166, 279, 0
479, 398, 539, 398, 18326806, 4, 7, 166, 339, 148, 941, 598, 81, 24, 124, 166, 279, 0
479, 398, 588, 398, 18326806, 2, 7, 24, 339, 148, 941, 598, 81, 24, 124, 166, 279, 0
479, 398, 622, 401, 18326806, 1, 7, 81, 339, 148, 941, 598, 81, 24, 124, 166, 279, 0
622, 401, 734, 401, 18327240, 4, 8, 306, 81, 148, 941, 598, 35, 367, 120, 306, 398, 0
622, 401, 741, 398, 18327241, 3, 8, 120, 81, 148, 941, 598, 35, 367, 120, 306, 398, 0
622, 401, 765, 401, 18327241, 2, 8, 367, 81, 148, 941, 598, 35, 367, 120, 306, 398, 0
622, 401, 781, 398, 18327241, 1, 8, 35, 81, 148, 941, 598, 35, 367, 120, 306, 398, 0
781, 398, 798, 417, 18327675, 5, 9, 87, 35, 148, 941, 598, 146, 139, 283, 76, 87, 0
781, 398, 828, 401, 18327675, 4, 9, 76, 35, 148, 941, 598, 146, 139, 283, 76, 87, 0
781, 398, 798, 465, 18327675, 1, 9, 146, 35, 148, 941, 598, 146, 139, 283, 76, 87, 0
781, 398, 907, 398, 18327675, 3, 9, 283, 35, 148, 941, 598, 146, 139, 283, 76, 87, 0
798, 465, 798, 487, 18328109, 4, 10, 280, 146, 148, 941, 598, 111, 334, 371, 280, 37, 0
798, 465, 801, 568, 18328109, 1, 10, 111, 146, 148, 941, 598, 111, 334, 371, 280, 37, 0
798, 465, 798, 622, 18328109, 5, 10, 37, 146, 148, 941, 598, 111, 334, 371, 280, 37, 0
798, 465, 801, 637, 18328109, 3, 10, 371, 146, 148, 941, 598, 111, 334, 371, 280, 37, 0
798, 465, 801, 677, 18328110, 2, 10, 334, 146, 148, 941, 598, 111, 334, 371, 280, 37, 0
801, 568, 798, 622, 18328559, 5, 12, 37, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 568, 801, 637, 18328559, 1, 12, 371, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 568, 798, 664, 18328560, 4, 12, 171, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 568, 801, 677, 18328560, 2, 12, 334, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 568, 798, 689, 18328560, 3, 12, 297, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 637, 801, 677, 18329010, 3, 13, 334, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 798, 689, 18329010, 5, 13, 297, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 801, 711, 18329010, 2, 13, 261, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 801, 736, 18329010, 1, 13, 131, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 736, 801, 786, 18329460, 2, 14, 94, 131, 148, 941, 598, 74, 94, 248, 10000000, 10000000, 1
801, 736, 798, 813, 18329460, 1, 14, 74, 131, 148, 941, 598, 74, 94, 248, 10000000, 10000000, 1
798, 813, 754, 798, 18329910, 2, 15, 194, 74, 148, 941, 598, 248, 194, 133, 69, 10000000, 1
798, 813, 801, 909, 18329910, 1, 15, 248, 74, 148, 941, 598, 248, 194, 133, 69, 10000000, 1
798, 813, 801, 943, 18329910, 3, 15, 133, 74, 148, 941, 598, 248, 194, 133, 69, 10000000, 1
801, 909, 801, 943, 18330360, 2, 16, 133, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18330361, 1, 16, 69, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 987, 781, 998, 18330811, 1, 17, 80, 69, 148, 941, 598, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18330811, 2, 17, 1, 69, 148, 941, 598, 80, 1, 10000000, 10000000, 10000000, 1
781, 998, 755, 998, 18331261, 1, 18, 140, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 718, 998, 18331261, 2, 18, 253, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 681, 1001, 18331261, 3, 18, 281, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 674, 998, 18331261, 4, 18, 322, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 640, 1001, 18331261, 5, 18, 147, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
755, 998, 674, 998, 18331711, 5, 19, 322, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
755, 998, 640, 1001, 18331711, 4, 19, 147, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
755, 998, 637, 998, 18331711, 3, 19, 361, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
755, 998, 595, 996, 18331711, 1, 19, 42, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
595, 996, 530, 998, 18332162, 1, 20, 195, 42, 148, 941, 598, 195, 231, 219, 327, 364, 1
595, 996, 507, 998, 18332162, 2, 20, 231, 42, 148, 941, 598, 195, 231, 219, 327, 364, 1
595, 996, 468, 998, 18332162, 4, 20, 327, 42, 148, 941, 598, 195, 231, 219, 327, 364, 1
595, 996, 435, 998, 18332162, 5, 20, 364, 42, 148, 941, 598, 195, 231, 219, 327, 364, 1
530, 998, 507, 998, 18332612, 4, 21, 231, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
530, 998, 468, 998, 18332612, 3, 21, 327, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
530, 998, 435, 998, 18332612, 1, 21, 364, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
530, 998, 378, 998, 18332612, 5, 21, 106, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
754, 798, 705, 798, 18334360, 4, 16, 240, 194, 148, 941, 598, 384, 387, 337, 240, 358, 1
754, 798, 668, 798, 18334360, 3, 16, 337, 194, 148, 941, 598, 384, 387, 337, 240, 358, 1
754, 798, 587, 801, 18334361, 2, 16, 387, 194, 148, 941, 598, 384, 387, 337, 240, 358, 1
754, 798, 565, 801, 18334361, 5, 16, 358, 194, 148, 941, 598, 384, 387, 337, 240, 358, 1
401, 561, 410, 601, 18334806, 1, 7, 16, 104, 148, 941, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
598, 819, 598, 862, 18334843, 3, 17, 219, 109, 148, 941, 598, 42, 112, 219, 361, 322, 1
598, 819, 601, 971, 18334843, 2, 17, 112, 109, 148, 941, 598, 42, 112, 219, 361, 322, 1
410, 601, 462, 601, 18335240, 3, 8, 173, 16, 148, 941, 598, 96, 162, 173, 332, 273, 0
410, 601, 565, 598, 18335241, 2, 8, 162, 16, 148, 941, 598, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18335241, 1, 8, 96, 16, 148, 941, 598, 96, 162, 173, 332, 273, 0
586, 598, 666, 601, 18335675, 4, 9, 143, 96, 148, 941, 598, 273, 251, 128, 143, 377, 0
586, 598, 690, 601, 18335675, 2, 9, 251, 96, 148, 941, 598, 273, 251, 128, 143, 377, 0
586, 598, 706, 598, 18335675, 1, 9, 273, 96, 148, 941, 598, 273, 251, 128, 143, 377, 0
586, 598, 741, 598, 18335675, 3, 9, 128, 96, 148, 941, 598, 273, 251, 128, 143, 377, 0
706, 598, 741, 598, 18336109, 5, 10, 128, 273, 148, 941, 598, 256, 70, 84, 377, 128, 0
706, 598, 764, 601, 18336109, 4, 10, 377, 273, 148, 941, 598, 256, 70, 84, 377, 128, 0
907, 398, 956, 398, 18336109, 1, 10, 139, 283, 148, 941, 598, 139, 10000000, 10000000, 10000000, 10000000, 0
706, 598, 784, 598, 18336109, 3, 10, 84, 273, 148, 941, 598, 256, 70, 84, 377, 128, 0
706, 598, 821, 601, 18336109, 2, 10, 70, 273, 148, 941, 598, 256, 70, 84, 377, 128, 0
706, 598, 894, 601, 18336110, 1, 10, 256, 273, 148, 941, 598, 256, 70, 84, 377, 128, 0
956, 398, 998, 434, 18336543, 1, 11, 72, 139, 148, 941, 598, 72, 10000000, 10000000, 10000000, 10000000, 0
894, 601, 914, 598, 18336544, 3, 11, 277, 256, 148, 941, 598, 148, 341, 277, 376, 10000000, 0
894, 601, 926, 601, 18336544, 2, 11, 341, 256, 148, 941, 598, 148, 341, 277, 376, 10000000, 0
894, 601, 946, 598, 18336544, 148, 11, 148, 256, 148, 941, 598, 148, 341, 277, 376, 10000000, 0
75, 201, 191, 198, 19300200, 2, 1, 56, 238, 112, 601, 979, 13, 56, 197, 368, 71, 0
75, 201, 199, 203, 19300200, 1, 1, 13, 238, 112, 601, 979, 13, 56, 197, 368, 71, 0
75, 201, 219, 201, 19300200, 5, 1, 71, 238, 112, 601, 979, 13, 56, 197, 368, 71, 0
199, 203, 201, 319, 19300634, 4, 2, 249, 13, 112, 601, 979, 132, 399, 305, 249, 23, 0
199, 203, 198, 323, 19300634, 3, 2, 305, 13, 112, 601, 979, 132, 399, 305, 249, 23, 0
198, 323, 198, 423, 19309069, 5, 3, 113, 305, 112, 601, 979, 299, 311, 222, 363, 113, 0
198, 323, 201, 445, 19309069, 4, 3, 363, 305, 112, 601, 979, 299, 311, 222, 363, 113, 0
198, 323, 198, 447, 19309069, 3, 3, 222, 305, 112, 601, 979, 299, 311, 222, 363, 113, 0
198, 447, 201, 525, 19317503, 4, 4, 299, 222, 112, 601, 979, 20, 65, 205, 299, 10, 0
198, 447, 201, 568, 19317503, 3, 4, 205, 222, 112, 601, 979, 20, 65, 205, 299, 10, 0
198, 447, 198, 581, 19317503, 5, 4, 10, 222, 112, 601, 979, 20, 65, 205, 299, 10, 0
198, 447, 208, 601, 19317503, 1, 4, 20, 222, 112, 601, 979, 20, 65, 205, 299, 10, 0
208, 601, 243, 601, 19317937, 5, 5, 182, 20, 112, 601, 979, 59, 107, 276, 295, 182, 0
208, 601, 198, 682, 19317938, 4, 5, 295, 20, 112, 601, 979, 59, 107, 276, 295, 182, 0
208, 601, 201, 711, 19317938, 3, 5, 276, 20, 112, 601, 979, 59, 107, 276, 295, 182, 0
208, 601, 387, 598, 19317938, 2, 5, 107, 20, 112, 601, 979, 59, 107, 276, 295, 182, 0
387, 598, 398, 608, 19322372, 2, 6, 108, 107, 112, 601, 979, 154, 108, 16, 173, 10000000, 0
387, 598, 407, 601, 19322372, 3, 6, 16, 107, 112, 601, 979, 154, 108, 16, 173, 10000000, 0
387, 598, 451, 601, 19322372, 4, 6, 173, 107, 112, 601, 979, 154, 108, 16, 173, 10000000, 0
387, 598, 401, 749, 19322372, 1, 6, 154, 107, 112, 601, 979, 154, 108, 16, 173, 10000000, 0
401, 749, 389, 798, 19322807, 2, 7, 3, 154, 112, 601, 979, 79, 3, 292, 52, 169, 0
401, 749, 401, 800, 19322807, 1, 7, 79, 154, 112, 601, 979, 79, 3, 292, 52, 169, 0
401, 749, 398, 812, 19322807, 4, 7, 52, 154, 112, 601, 979, 79, 3, 292, 52, 169, 0
401, 749, 398, 844, 19322807, 5, 7, 169, 154, 112, 601, 979, 79, 3, 292, 52, 169, 0
401, 800, 468, 801, 19323241, 4, 8, 257, 79, 112, 601, 979, 384, 317, 292, 257, 289, 0
401, 800, 398, 872, 19323241, 5, 8, 289, 79, 112, 601, 979, 384, 317, 292, 257, 289, 0
401, 800, 401, 913, 19323241, 3, 8, 292, 79, 112, 601, 979, 384, 317, 292, 257, 289, 0
401, 800, 519, 801, 19323241, 2, 8, 317, 79, 112, 601, 979, 384, 317, 292, 257, 289, 0
201, 711, 201, 765, 19326372, 5, 6, 210, 276, 112, 601, 979, 172, 95, 67, 77, 210, 0
201, 711, 192, 798, 19326372, 4, 6, 77, 276, 112, 601, 979, 172, 95, 67, 77, 210, 0
201, 711, 209, 801, 19326372, 2, 6, 95, 276, 112, 601, 979, 172, 95, 67, 77, 210, 0
201, 711, 198, 834, 19326372, 1, 6, 172, 276, 112, 601, 979, 172, 95, 67, 77, 210, 0
198, 834, 198, 868, 19326806, 5, 7, 296, 172, 112, 601, 979, 190, 55, 246, 324, 296, 0
198, 834, 201, 879, 19326806, 4, 7, 324, 172, 112, 601, 979, 190, 55, 246, 324, 296, 0
198, 834, 201, 918, 19326806, 3, 7, 246, 172, 112, 601, 979, 190, 55, 246, 324, 296, 0
198, 834, 201, 968, 19326806, 1, 7, 190, 172, 112, 601, 979, 190, 55, 246, 324, 296, 0
201, 968, 207, 1001, 19327241, 1, 8, 15, 190, 112, 601, 979, 15, 10000000, 10000000, 10000000, 10000000, 0
207, 1001, 233, 1001, 19327675, 4, 9, 167, 15, 112, 601, 979, 106, 218, 364, 167, 327, 0
207, 1001, 352, 998, 19327675, 2, 9, 218, 15, 112, 601, 979, 106, 218, 364, 167, 327, 0
519, 801, 587, 801, 19327675, 5, 9, 384, 317, 112, 601, 979, 393, 4, 82, 387, 384, 0
519, 801, 587, 801, 19327675, 4, 9, 387, 317, 112, 601, 979, 393, 4, 82, 387, 384, 0
519, 801, 591, 798, 19327675, 3, 9, 82, 317, 112, 601, 979, 393, 4, 82, 387, 384, 0
519, 801, 601, 792, 19327675, 2, 9, 4, 317, 112, 601, 979, 393, 4, 82, 387, 384, 0
207, 1001, 391, 998, 19327675, 1, 9, 106, 15, 112, 601, 979, 106, 218, 364, 167, 327, 0
391, 998, 401, 991, 19328109, 5, 10, 31, 106, 112, 601, 979, 231, 327, 195, 364, 31, 0
391, 998, 445, 998, 19328109, 4, 10, 364, 106, 112, 601, 979, 231, 327, 195, 364, 31, 0
391, 998, 481, 998, 19328109, 2, 10, 327, 106, 112, 601, 979, 231, 327, 195, 364, 31, 0
391, 998, 519, 998, 19328110, 1, 10, 231, 106, 112, 601, 979, 231, 327, 195, 364, 31, 0
391, 998, 541, 998, 19328110, 3, 10, 195, 106, 112, 601, 979, 231, 327, 195, 364, 31, 0
519, 998, 541, 998, 19328544, 4, 11, 195, 231, 112, 601, 979, 36, 42, 147, 195, 281, 0
519, 998, 598, 990, 19328544, 2, 11, 42, 231, 112, 601, 979, 36, 42, 147, 195, 281, 0
519, 998, 607, 1000, 19328544, 1, 11, 36, 231, 112, 601, 979, 36, 42, 147, 195, 281, 0
519, 998, 628, 1001, 19328544, 3, 11, 147, 231, 112, 601, 979, 36, 42, 147, 195, 281, 0
519, 998, 667, 1001, 19328544, 5, 11, 281, 231, 112, 601, 979, 36, 42, 147, 195, 281, 0
607, 1000, 598, 990, 19328978, 2, 12, 42, 36, 112, 601, 979, 112, 42, 10000000, 10000000, 10000000, 0
607, 1000, 601, 982, 19328978, 112, 12, 112, 36, 112, 601, 979, 112, 42, 10000000, 10000000, 10000000, 0
