source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
57, 601, 183, 598, 19326380, 2, 7, 34, 189, 37, 798, 614, 10, 34, 134, 20, 259, 0
57, 601, 208, 601, 19326380, 4, 7, 20, 189, 37, 798, 614, 10, 34, 134, 20, 259, 0
593, 200, 598, 237, 19326380, 4, 7, 206, 88, 37, 798, 614, 114, 290, 287, 206, 272, 0
593, 200, 598, 275, 19326380, 2, 7, 290, 88, 37, 798, 614, 114, 290, 287, 206, 272, 0
593, 200, 676, 201, 19326380, 5, 7, 272, 88, 37, 798, 614, 114, 290, 287, 206, 272, 0
593, 200, 601, 356, 19326381, 1, 7, 114, 88, 37, 798, 614, 114, 290, 287, 206, 272, 0
601, 356, 598, 438, 19326744, 3, 8, 130, 114, 37, 798, 614, 243, 347, 130, 332, 179, 0
601, 356, 601, 484, 19326744, 2, 8, 347, 114, 37, 798, 614, 243, 347, 130, 332, 179, 0
601, 356, 598, 489, 19326744, 1, 8, 243, 114, 37, 798, 614, 243, 347, 130, 332, 179, 0
598, 489, 601, 563, 19327107, 5, 9, 179, 243, 37, 798, 614, 90, 19, 21, 96, 179, 0
598, 489, 601, 592, 19327107, 3, 9, 21, 243, 37, 798, 614, 90, 19, 21, 96, 179, 0
598, 489, 608, 601, 19327107, 1, 9, 90, 243, 37, 798, 614, 90, 19, 21, 96, 179, 0
608, 601, 718, 601, 19327471, 5, 10, 318, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
608, 601, 719, 598, 19327471, 4, 10, 273, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
608, 601, 753, 598, 19327471, 3, 10, 128, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
608, 601, 754, 601, 19327471, 2, 10, 377, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
608, 601, 791, 598, 19327471, 1, 10, 84, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
791, 598, 798, 612, 19327834, 37, 11, 37, 84, 37, 798, 614, 37, 10000000, 10000000, 10000000, 10000000, 0
