source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 42, 401, 128, 16318073, 3, 4, 158, 320, 33, 455, 801, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16318073, 5, 4, 325, 320, 33, 455, 801, 48, 378, 158, 260, 325, 0
401, 42, 398, 178, 16318073, 2, 4, 378, 320, 33, 455, 801, 48, 378, 158, 260, 325, 0
201, 929, 201, 954, 16321867, 1, 11, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 178, 398, 260, 16322697, 5, 5, 116, 378, 33, 455, 801, 118, 224, 41, 302, 116, 0
398, 178, 398, 307, 16322697, 2, 5, 224, 378, 33, 455, 801, 118, 224, 41, 302, 116, 0
398, 178, 398, 342, 16322697, 4, 5, 302, 378, 33, 455, 801, 118, 224, 41, 302, 116, 0
201, 725, 201, 777, 16324570, 1, 8, 67, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16324570, 3, 8, 59, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16324571, 2, 8, 324, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16325210, 3, 10, 59, 67, 33, 455, 801, 324, 172, 59, 246, 296, 1
201, 777, 201, 843, 16325211, 1, 10, 324, 67, 33, 455, 801, 324, 172, 59, 246, 296, 1
201, 777, 198, 876, 16325211, 2, 10, 172, 67, 33, 455, 801, 324, 172, 59, 246, 296, 1
201, 777, 201, 882, 16325211, 4, 10, 246, 67, 33, 455, 801, 324, 172, 59, 246, 296, 1
201, 843, 198, 876, 16325851, 5, 11, 172, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16325851, 3, 11, 246, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16325851, 4, 11, 296, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16325851, 2, 11, 190, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16325851, 1, 11, 55, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 882, 198, 911, 16326164, 3, 11, 296, 246, 33, 455, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16326164, 2, 11, 190, 246, 33, 455, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16326164, 1, 11, 55, 246, 33, 455, 801, 55, 190, 296, 10000000, 10000000, 1
398, 307, 401, 415, 16327322, 5, 6, 381, 224, 33, 455, 801, 104, 217, 300, 349, 381, 0
398, 307, 401, 431, 16327322, 4, 6, 349, 224, 33, 455, 801, 104, 217, 300, 349, 381, 0
398, 307, 401, 466, 16327322, 3, 6, 300, 224, 33, 455, 801, 104, 217, 300, 349, 381, 0
201, 929, 201, 954, 16330491, 1, 12, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 466, 401, 503, 16335946, 2, 7, 217, 300, 33, 455, 801, 104, 217, 154, 10000000, 10000000, 0
401, 466, 401, 538, 16335946, 1, 7, 104, 300, 33, 455, 801, 104, 217, 154, 10000000, 10000000, 0
401, 538, 398, 647, 16336570, 1, 8, 108, 104, 33, 455, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16337195, 2, 9, 154, 108, 33, 455, 801, 79, 154, 292, 304, 352, 0
398, 647, 401, 761, 16337195, 1, 9, 79, 108, 33, 455, 801, 79, 154, 292, 304, 352, 0
401, 761, 398, 882, 16337835, 2, 11, 169, 79, 33, 455, 801, 292, 169, 31, 177, 352, 1
401, 711, 401, 761, 16341819, 1, 10, 79, 154, 33, 455, 801, 79, 52, 292, 169, 10000000, 0
401, 761, 401, 878, 16342459, 1, 12, 292, 79, 33, 455, 801, 292, 169, 31, 177, 352, 1
401, 761, 398, 882, 16342459, 2, 12, 169, 79, 33, 455, 801, 292, 169, 31, 177, 352, 1
398, 882, 398, 913, 16342902, 3, 12, 289, 169, 33, 455, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16342902, 2, 12, 177, 169, 33, 455, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 968, 16342903, 1, 12, 31, 169, 33, 455, 801, 31, 177, 289, 364, 327, 1
401, 878, 398, 882, 16343215, 4, 13, 169, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16343215, 3, 13, 289, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16343215, 2, 13, 177, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16343216, 1, 13, 31, 292, 33, 455, 801, 31, 177, 289, 169, 10000000, 1
401, 924, 401, 968, 16347856, 1, 14, 31, 177, 33, 455, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
201, 227, 201, 294, 17300200, 5, 1, 249, 368, 6, 777, 798, 113, 366, 132, 305, 249, 0
201, 227, 201, 342, 17300200, 3, 1, 132, 368, 6, 777, 798, 113, 366, 132, 305, 249, 0
201, 227, 198, 349, 17300200, 4, 1, 305, 368, 6, 777, 798, 113, 366, 132, 305, 249, 0
201, 227, 198, 374, 17300200, 2, 1, 366, 368, 6, 777, 798, 113, 366, 132, 305, 249, 0
198, 374, 201, 452, 17304824, 5, 2, 311, 366, 6, 777, 798, 205, 299, 274, 222, 311, 0
198, 374, 198, 473, 17304824, 4, 2, 222, 366, 6, 777, 798, 205, 299, 274, 222, 311, 0
198, 374, 201, 541, 17304825, 1, 2, 205, 366, 6, 777, 798, 205, 299, 274, 222, 311, 0
201, 541, 201, 581, 17305449, 3, 3, 65, 205, 6, 777, 798, 178, 276, 65, 10, 295, 0
201, 541, 198, 611, 17305449, 4, 3, 10, 205, 6, 777, 798, 178, 276, 65, 10, 295, 0
201, 541, 198, 668, 17305449, 1, 3, 178, 205, 6, 777, 798, 178, 276, 65, 10, 295, 0
201, 541, 201, 686, 17305449, 2, 3, 276, 205, 6, 777, 798, 178, 276, 65, 10, 295, 0
198, 668, 198, 706, 17306073, 5, 4, 295, 178, 6, 777, 798, 67, 210, 324, 246, 295, 0
198, 668, 201, 738, 17306073, 2, 4, 210, 178, 6, 777, 798, 67, 210, 324, 246, 295, 0
198, 668, 201, 786, 17306073, 1, 4, 67, 178, 6, 777, 798, 67, 210, 324, 246, 295, 0
201, 786, 221, 801, 17306697, 1, 5, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307322, 5, 6, 227, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17307322, 3, 6, 304, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17307322, 1, 6, 352, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17307946, 4, 7, 33, 352, 6, 777, 798, 181, 141, 82, 33, 257, 0
373, 801, 462, 801, 17307946, 2, 7, 141, 352, 6, 777, 798, 181, 141, 82, 33, 257, 0
373, 801, 497, 801, 17307946, 5, 7, 257, 352, 6, 777, 798, 181, 141, 82, 33, 257, 0
462, 801, 574, 801, 17312571, 5, 8, 358, 141, 6, 777, 798, 240, 387, 384, 82, 358, 0
462, 801, 587, 801, 17312571, 2, 8, 387, 141, 6, 777, 798, 240, 387, 384, 82, 358, 0
587, 801, 601, 781, 17317195, 5, 9, 4, 387, 6, 777, 798, 6, 194, 240, 337, 4, 0
587, 801, 656, 798, 17317195, 4, 9, 337, 387, 6, 777, 798, 6, 194, 240, 337, 4, 0
587, 801, 691, 798, 17317195, 3, 9, 240, 387, 6, 777, 798, 6, 194, 240, 337, 4, 0
587, 801, 740, 798, 17317195, 2, 9, 194, 387, 6, 777, 798, 6, 194, 240, 337, 4, 0
740, 798, 780, 798, 17321819, 6, 10, 6, 194, 6, 777, 798, 6, 248, 10000000, 10000000, 10000000, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 393, 598, 787, 229, 13, 313, 98, 193, 0
201, 100, 198, 208, 18300200, 2, 1, 13, 235, 393, 598, 787, 229, 13, 313, 98, 193, 0
201, 100, 198, 241, 18300200, 5, 1, 193, 235, 393, 598, 787, 229, 13, 313, 98, 193, 0
201, 100, 201, 273, 18300200, 3, 1, 313, 235, 393, 598, 787, 229, 13, 313, 98, 193, 0
198, 208, 201, 306, 18304824, 5, 2, 249, 13, 393, 598, 787, 366, 132, 305, 363, 249, 0
198, 208, 198, 337, 18304824, 3, 2, 305, 13, 393, 598, 787, 366, 132, 305, 363, 249, 0
198, 337, 198, 435, 18313449, 5, 3, 113, 305, 393, 598, 787, 205, 299, 311, 363, 113, 0
198, 337, 201, 435, 18313449, 4, 3, 363, 305, 393, 598, 787, 205, 299, 311, 363, 113, 0
198, 337, 201, 465, 18313449, 3, 3, 311, 305, 393, 598, 787, 205, 299, 311, 363, 113, 0
201, 465, 201, 511, 18322073, 4, 4, 299, 311, 393, 598, 787, 188, 65, 205, 299, 274, 0
201, 465, 201, 554, 18322073, 3, 4, 205, 311, 393, 598, 787, 188, 65, 205, 299, 274, 0
201, 465, 201, 595, 18322073, 2, 4, 65, 311, 393, 598, 787, 188, 65, 205, 299, 274, 0
201, 595, 255, 601, 18326697, 1, 5, 182, 65, 393, 598, 787, 182, 295, 178, 276, 210, 0
201, 595, 198, 654, 18326697, 3, 5, 178, 65, 393, 598, 787, 182, 295, 178, 276, 210, 0
201, 595, 198, 694, 18326697, 2, 5, 295, 65, 393, 598, 787, 182, 295, 178, 276, 210, 0
201, 595, 201, 698, 18326697, 4, 5, 276, 65, 393, 598, 787, 182, 295, 178, 276, 210, 0
255, 601, 379, 598, 18327322, 2, 6, 107, 182, 393, 598, 787, 16, 107, 173, 154, 162, 0
255, 601, 462, 601, 18327322, 3, 6, 173, 182, 393, 598, 787, 16, 107, 173, 154, 162, 0
198, 694, 201, 752, 18331322, 4, 6, 210, 295, 393, 598, 787, 77, 59, 67, 210, 172, 0
198, 694, 201, 792, 18331322, 3, 6, 67, 295, 393, 598, 787, 77, 59, 67, 210, 172, 0
198, 694, 191, 798, 18331322, 1, 6, 77, 295, 393, 598, 787, 77, 59, 67, 210, 172, 0
198, 694, 198, 815, 18331322, 2, 6, 59, 295, 393, 598, 787, 77, 59, 67, 210, 172, 0
198, 694, 198, 848, 18331322, 5, 6, 172, 295, 393, 598, 787, 77, 59, 67, 210, 172, 0
379, 598, 398, 621, 18331946, 4, 7, 108, 107, 393, 598, 787, 162, 96, 173, 108, 16, 0
379, 598, 410, 601, 18331946, 5, 7, 16, 107, 393, 598, 787, 162, 96, 173, 108, 16, 0
191, 798, 212, 801, 18331946, 5, 7, 95, 77, 393, 598, 787, 136, 227, 271, 215, 95, 0
191, 798, 240, 801, 18331946, 4, 7, 215, 77, 393, 598, 787, 136, 227, 271, 215, 95, 0
379, 598, 462, 601, 18331946, 3, 7, 173, 107, 393, 598, 787, 162, 96, 173, 108, 16, 0
191, 798, 292, 801, 18331946, 2, 7, 227, 77, 393, 598, 787, 136, 227, 271, 215, 95, 0
191, 798, 318, 798, 18331946, 3, 7, 271, 77, 393, 598, 787, 136, 227, 271, 215, 95, 0
292, 801, 344, 798, 18336570, 4, 8, 136, 227, 393, 598, 787, 3, 352, 141, 136, 33, 0
292, 801, 365, 801, 18336570, 2, 8, 352, 227, 393, 598, 787, 3, 352, 141, 136, 33, 0
292, 801, 383, 798, 18336570, 1, 8, 3, 227, 393, 598, 787, 3, 352, 141, 136, 33, 0
292, 801, 428, 801, 18336571, 5, 8, 33, 227, 393, 598, 787, 3, 352, 141, 136, 33, 0
292, 801, 450, 801, 18336571, 3, 8, 141, 227, 393, 598, 787, 3, 352, 141, 136, 33, 0
383, 798, 401, 787, 18337195, 5, 9, 79, 3, 393, 598, 787, 181, 257, 141, 33, 79, 0
383, 798, 428, 801, 18337195, 4, 9, 33, 3, 393, 598, 787, 181, 257, 141, 33, 79, 0
383, 798, 450, 801, 18337195, 3, 9, 141, 3, 393, 598, 787, 181, 257, 141, 33, 79, 0
383, 798, 482, 801, 18337195, 2, 9, 257, 3, 393, 598, 787, 181, 257, 141, 33, 79, 0
462, 601, 586, 598, 18340570, 2, 8, 96, 173, 393, 598, 787, 21, 96, 19, 90, 332, 0
462, 601, 598, 605, 18340570, 3, 8, 19, 173, 393, 598, 787, 21, 96, 19, 90, 332, 0
462, 601, 601, 589, 18340570, 1, 8, 21, 173, 393, 598, 787, 21, 96, 19, 90, 332, 0
601, 589, 598, 660, 18341195, 3, 9, 204, 21, 393, 598, 787, 109, 236, 204, 384, 360, 0
601, 589, 598, 682, 18341195, 2, 9, 236, 21, 393, 598, 787, 109, 236, 204, 384, 360, 0
601, 589, 598, 761, 18341195, 5, 9, 360, 21, 393, 598, 787, 109, 236, 204, 384, 360, 0
482, 801, 563, 798, 18341819, 5, 10, 181, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 565, 801, 18341819, 4, 10, 358, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 798, 18341819, 1, 10, 82, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18341819, 3, 10, 384, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18341819, 2, 10, 387, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
587, 798, 598, 787, 18342443, 393, 11, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
155, 198, 198, 228, 19300200, 4, 1, 193, 216, 358, 569, 801, 241, 368, 159, 193, 197, 0
155, 198, 201, 248, 19300200, 2, 1, 368, 216, 358, 569, 801, 241, 368, 159, 193, 197, 0
155, 198, 240, 201, 19300200, 5, 1, 197, 216, 358, 569, 801, 241, 368, 159, 193, 197, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 358, 569, 801, 241, 368, 159, 193, 197, 0
272, 201, 391, 198, 19300824, 2, 2, 27, 241, 358, 569, 801, 48, 27, 378, 49, 314, 0
272, 201, 401, 191, 19300824, 1, 2, 48, 241, 358, 569, 801, 48, 27, 378, 49, 314, 0
272, 201, 412, 201, 19300824, 4, 2, 49, 241, 358, 569, 801, 48, 27, 378, 49, 314, 0
401, 191, 398, 268, 19301449, 3, 3, 224, 48, 358, 569, 801, 41, 45, 224, 302, 118, 0
401, 191, 398, 303, 19301449, 4, 3, 302, 48, 358, 569, 801, 41, 45, 224, 302, 118, 0
201, 248, 201, 319, 19304824, 4, 2, 249, 368, 358, 569, 801, 132, 366, 399, 249, 305, 0
201, 248, 198, 322, 19304824, 5, 2, 305, 368, 358, 569, 801, 132, 366, 399, 249, 305, 0
201, 248, 198, 355, 19304824, 2, 2, 366, 368, 358, 569, 801, 132, 366, 399, 249, 305, 0
201, 248, 201, 369, 19304824, 1, 2, 132, 368, 358, 569, 801, 132, 366, 399, 249, 305, 0
201, 248, 198, 387, 19304824, 3, 2, 399, 368, 358, 569, 801, 132, 366, 399, 249, 305, 0
201, 369, 210, 401, 19305448, 5, 3, 18, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 369, 198, 423, 19305448, 4, 3, 113, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 369, 201, 445, 19305448, 2, 3, 363, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 369, 198, 447, 19305448, 3, 3, 222, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 369, 201, 477, 19305448, 1, 3, 311, 132, 358, 569, 801, 311, 363, 222, 113, 18, 0
201, 477, 201, 525, 19306073, 3, 4, 299, 311, 358, 569, 801, 20, 205, 299, 65, 188, 0
201, 477, 201, 567, 19306073, 2, 4, 205, 311, 358, 569, 801, 20, 205, 299, 65, 188, 0
201, 477, 201, 608, 19306073, 4, 4, 65, 311, 358, 569, 801, 20, 205, 299, 65, 188, 0
398, 268, 401, 401, 19310073, 5, 4, 41, 224, 358, 569, 801, 349, 381, 395, 388, 41, 0
398, 268, 401, 412, 19310073, 4, 4, 388, 224, 358, 569, 801, 349, 381, 395, 388, 41, 0
398, 268, 401, 433, 19310073, 2, 4, 381, 224, 358, 569, 801, 349, 381, 395, 388, 41, 0
201, 567, 208, 601, 19310697, 3, 5, 20, 205, 358, 569, 801, 210, 178, 20, 65, 295, 0
201, 567, 201, 608, 19310697, 4, 5, 65, 205, 358, 569, 801, 210, 178, 20, 65, 295, 0
201, 567, 198, 642, 19310697, 2, 5, 178, 205, 358, 569, 801, 210, 178, 20, 65, 295, 0
201, 567, 198, 682, 19310697, 5, 5, 295, 205, 358, 569, 801, 210, 178, 20, 65, 295, 0
401, 433, 401, 466, 19314697, 5, 5, 349, 381, 358, 569, 801, 108, 104, 217, 300, 349, 0
401, 433, 401, 512, 19314697, 4, 5, 300, 381, 358, 569, 801, 108, 104, 217, 300, 349, 0
401, 433, 401, 542, 19314697, 3, 5, 217, 381, 358, 569, 801, 108, 104, 217, 300, 349, 0
401, 433, 401, 572, 19314698, 2, 5, 104, 381, 358, 569, 801, 108, 104, 217, 300, 349, 0
198, 642, 209, 801, 19315322, 1, 6, 95, 178, 358, 569, 801, 95, 77, 67, 59, 210, 0
198, 642, 198, 806, 19315322, 4, 6, 59, 178, 358, 569, 801, 95, 77, 67, 59, 210, 0
209, 801, 331, 798, 19315946, 5, 7, 271, 95, 358, 569, 801, 33, 3, 136, 352, 271, 0
209, 801, 356, 801, 19315946, 4, 7, 352, 95, 358, 569, 801, 33, 3, 136, 352, 271, 0
209, 801, 356, 798, 19315946, 3, 7, 136, 95, 358, 569, 801, 33, 3, 136, 352, 271, 0
401, 572, 407, 601, 19319322, 2, 6, 16, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 387, 598, 19319322, 1, 6, 107, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 398, 608, 19319322, 3, 6, 108, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
387, 598, 398, 608, 19319946, 5, 7, 108, 107, 358, 569, 801, 154, 162, 173, 96, 108, 0
387, 598, 451, 601, 19319946, 3, 7, 173, 107, 358, 569, 801, 154, 162, 173, 96, 108, 0
387, 598, 401, 749, 19319946, 1, 7, 154, 107, 358, 569, 801, 154, 162, 173, 96, 108, 0
401, 749, 401, 800, 19320570, 1, 8, 79, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19320570, 2, 8, 52, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19321194, 4, 9, 33, 79, 358, 569, 801, 317, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19321194, 3, 9, 141, 79, 358, 569, 801, 317, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19321195, 2, 9, 257, 79, 358, 569, 801, 317, 257, 141, 33, 10000000, 0
401, 800, 519, 801, 19321195, 1, 9, 317, 79, 358, 569, 801, 317, 257, 141, 33, 10000000, 0
401, 800, 555, 801, 19321195, 358, 9, 358, 79, 358, 569, 801, 317, 257, 141, 33, 10000000, 0
