source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
817, 801, 992, 798, 19325560, 3, 12, 57, 51, 184, 801, 906, 101, 140, 57, 155, 191, 1
817, 801, 998, 803, 19325560, 1, 12, 101, 51, 184, 801, 906, 101, 140, 57, 155, 191, 1
998, 803, 1000, 794, 19326110, 5, 13, 54, 101, 184, 801, 906, 63, 147, 162, 191, 54, 1
998, 803, 1001, 887, 19326110, 4, 13, 191, 101, 184, 801, 906, 63, 147, 162, 191, 54, 1
998, 803, 1001, 913, 19326110, 3, 13, 162, 101, 184, 801, 906, 63, 147, 162, 191, 54, 1
998, 803, 1001, 960, 19326111, 2, 13, 147, 101, 184, 801, 906, 63, 147, 162, 191, 54, 1
410, 401, 432, 401, 19326337, 3, 5, 131, 53, 184, 801, 906, 24, 81, 131, 107, 35, 0
410, 401, 613, 401, 19326338, 2, 5, 81, 53, 184, 801, 906, 24, 81, 131, 107, 35, 0
798, 798, 817, 801, 19329543, 4, 11, 51, 74, 184, 801, 906, 184, 120, 69, 51, 10000000, 0
798, 798, 801, 921, 19329544, 184, 11, 184, 74, 184, 801, 906, 184, 120, 69, 51, 10000000, 0
