source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, -1, 392, -1, 19304724, 2, 2, 7, 330, 131, 801, 732, 100, 7, 61, 170, 266, 0
281, -1, 398, 8, 19304724, 1, 2, 100, 330, 131, 801, 732, 100, 7, 61, 170, 266, 0
281, -1, 405, 2, 19304724, 3, 2, 61, 330, 131, 801, 732, 100, 7, 61, 170, 266, 0
398, 8, 398, 104, 19305249, 5, 3, 325, 100, 131, 801, 732, 48, 158, 378, 254, 325, 0
191, 198, 198, 322, 19305249, 3, 3, 305, 56, 131, 801, 732, 366, 310, 305, 249, 159, 0
191, 198, 317, 201, 19305249, 2, 3, 310, 56, 131, 801, 732, 366, 310, 305, 249, 159, 0
398, 8, 401, 131, 19305249, 4, 3, 254, 100, 131, 801, 732, 48, 158, 378, 254, 325, 0
398, 8, 398, 150, 19305249, 3, 3, 378, 100, 131, 801, 732, 48, 158, 378, 254, 325, 0
398, 8, 401, 170, 19305249, 2, 3, 158, 100, 131, 801, 732, 48, 158, 378, 254, 325, 0
401, 170, 412, 201, 19309773, 5, 4, 49, 158, 131, 801, 732, 118, 224, 302, 116, 49, 0
401, 170, 398, 222, 19309773, 4, 4, 116, 158, 131, 801, 732, 118, 224, 302, 116, 49, 0
317, 201, 446, 198, 19309773, 5, 4, 356, 310, 131, 801, 732, 244, 314, 49, 48, 356, 0
401, 170, 398, 268, 19309773, 2, 4, 224, 158, 131, 801, 732, 118, 224, 302, 116, 49, 0
317, 201, 485, 198, 19309773, 2, 4, 314, 310, 131, 801, 732, 244, 314, 49, 48, 356, 0
317, 201, 518, 198, 19309773, 1, 4, 244, 310, 131, 801, 732, 244, 314, 49, 48, 356, 0
401, 170, 401, 363, 19309773, 1, 4, 118, 158, 131, 801, 732, 118, 224, 302, 116, 49, 0
518, 198, 593, 200, 19310298, 4, 5, 88, 244, 131, 801, 732, 213, 47, 91, 88, 86, 0
518, 198, 607, 201, 19310298, 5, 5, 86, 244, 131, 801, 732, 213, 47, 91, 88, 86, 0
401, 363, 401, 412, 19310298, 5, 5, 388, 118, 131, 801, 732, 381, 115, 217, 395, 388, 0
401, 363, 401, 412, 19310298, 4, 5, 395, 118, 131, 801, 732, 381, 115, 217, 395, 388, 0
401, 363, 398, 432, 19310298, 2, 5, 115, 118, 131, 801, 732, 381, 115, 217, 395, 388, 0
401, 363, 401, 433, 19310298, 1, 5, 381, 118, 131, 801, 732, 381, 115, 217, 395, 388, 0
518, 198, 655, 201, 19310298, 1, 5, 213, 244, 131, 801, 732, 213, 47, 91, 88, 86, 0
401, 433, 401, 512, 19310822, 3, 6, 300, 381, 131, 801, 732, 104, 217, 300, 24, 279, 0
401, 433, 401, 542, 19310822, 2, 6, 217, 381, 131, 801, 732, 104, 217, 300, 24, 279, 0
401, 433, 401, 572, 19310822, 1, 6, 104, 381, 131, 801, 732, 104, 217, 300, 24, 279, 0
655, 201, 808, 201, 19310822, 4, 6, 44, 213, 131, 801, 732, 389, 102, 385, 44, 350, 0
655, 201, 812, 198, 19310822, 3, 6, 385, 213, 131, 801, 732, 389, 102, 385, 44, 350, 0
655, 201, 812, 198, 19310822, 1, 6, 389, 213, 131, 801, 732, 389, 102, 385, 44, 350, 0
401, 572, 407, 601, 19311346, 2, 7, 16, 104, 131, 801, 732, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19311346, 1, 7, 108, 104, 131, 801, 732, 108, 16, 154, 10000000, 10000000, 0
812, 198, 798, 210, 19311346, 4, 7, 40, 389, 131, 801, 732, 319, 187, 250, 40, 126, 0
812, 198, 798, 234, 19311346, 2, 7, 187, 389, 131, 801, 732, 319, 187, 250, 40, 126, 0
398, 608, 407, 601, 19311870, 4, 8, 16, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
398, 608, 451, 601, 19311870, 1, 8, 173, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
398, 608, 401, 749, 19311871, 2, 8, 154, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
398, 608, 401, 800, 19311871, 3, 8, 79, 108, 131, 801, 732, 173, 154, 79, 16, 304, 0
451, 601, 592, 598, 19312395, 2, 9, 96, 173, 131, 801, 732, 19, 96, 162, 251, 90, 0
451, 601, 599, 602, 19312395, 1, 9, 19, 173, 131, 801, 732, 19, 96, 162, 251, 90, 0
451, 601, 608, 601, 19312395, 5, 9, 90, 173, 131, 801, 732, 19, 96, 162, 251, 90, 0
599, 602, 718, 601, 19312919, 4, 10, 318, 19, 131, 801, 732, 84, 202, 377, 318, 273, 0
599, 602, 719, 598, 19312919, 5, 10, 273, 19, 131, 801, 732, 84, 202, 377, 318, 273, 0
599, 602, 754, 601, 19312919, 3, 10, 377, 19, 131, 801, 732, 84, 202, 377, 318, 273, 0
599, 602, 791, 598, 19312920, 1, 10, 84, 19, 131, 801, 732, 84, 202, 377, 318, 273, 0
791, 598, 801, 648, 19313444, 5, 11, 371, 84, 131, 801, 732, 131, 334, 297, 171, 371, 0
791, 598, 798, 652, 19313444, 4, 11, 171, 84, 131, 801, 732, 131, 334, 297, 171, 371, 0
791, 598, 798, 677, 19313444, 3, 11, 297, 84, 131, 801, 732, 131, 334, 297, 171, 371, 0
791, 598, 801, 692, 19313444, 2, 11, 334, 84, 131, 801, 732, 131, 334, 297, 171, 371, 0
791, 598, 801, 748, 19313444, 131, 11, 131, 84, 131, 801, 732, 131, 334, 297, 171, 371, 0
