source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
58, 198, 94, 198, 14333889, 4, 5, 216, 230, 223, 858, 798, 238, 56, 129, 216, 368, 0
58, 198, 108, 201, 14333889, 3, 5, 129, 230, 223, 858, 798, 238, 56, 129, 216, 368, 0
58, 198, 140, 198, 14333889, 2, 5, 56, 230, 223, 858, 798, 238, 56, 129, 216, 368, 0
58, 198, 145, 201, 14333889, 1, 5, 238, 230, 223, 858, 798, 238, 56, 129, 216, 368, 0
503, -1, 543, -1, 14334311, 5, 6, 5, 156, 223, 858, 798, 220, 291, 298, 338, 5, 0
503, -1, 543, 1, 14334311, 3, 6, 298, 156, 223, 858, 798, 220, 291, 298, 338, 5, 0
503, -1, 573, 1, 14334311, 4, 6, 338, 156, 223, 858, 798, 220, 291, 298, 338, 5, 0
259, 401, 401, 412, 14335156, 4, 8, 381, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
259, 401, 401, 412, 14335156, 3, 8, 388, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
259, 401, 401, 412, 14335156, 2, 8, 395, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
259, 401, 412, 398, 14335156, 5, 8, 372, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
401, 297, 398, 365, 14335578, 4, 9, 302, 118, 223, 858, 798, 88, 381, 349, 302, 300, 0
401, 297, 401, 412, 14335578, 2, 9, 381, 118, 223, 858, 798, 88, 381, 349, 302, 300, 0
401, 297, 401, 418, 14335578, 3, 9, 349, 118, 223, 858, 798, 88, 381, 349, 302, 300, 0
201, 650, 201, 698, 14335578, 4, 9, 210, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 650, 198, 707, 14335578, 5, 9, 178, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 650, 198, 740, 14335579, 3, 9, 295, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 650, 201, 749, 14335579, 1, 9, 67, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 749, 201, 825, 14336001, 1, 10, 324, 67, 223, 858, 798, 324, 10000000, 10000000, 10000000, 10000000, 0
656, 598, 691, 598, 14337268, 4, 13, 128, 273, 223, 858, 798, 318, 84, 371, 128, 143, 0
656, 598, 710, 601, 14337268, 5, 13, 143, 273, 223, 858, 798, 318, 84, 371, 128, 143, 0
656, 598, 737, 598, 14337268, 2, 13, 84, 273, 223, 858, 798, 318, 84, 371, 128, 143, 0
656, 598, 773, 601, 14337268, 1, 13, 318, 273, 223, 858, 798, 318, 84, 371, 128, 143, 0
773, 601, 801, 613, 14337690, 5, 14, 371, 318, 223, 858, 798, 94, 131, 261, 334, 371, 0
773, 601, 801, 627, 14337690, 4, 14, 334, 318, 223, 858, 798, 94, 131, 261, 334, 371, 0
773, 601, 801, 663, 14337690, 3, 14, 261, 318, 223, 858, 798, 94, 131, 261, 334, 371, 0
401, 412, 455, 398, 14340000, 5, 10, 279, 381, 223, 858, 798, 104, 166, 217, 115, 279, 0
401, 412, 401, 477, 14340000, 3, 10, 217, 381, 223, 858, 798, 104, 166, 217, 115, 279, 0
401, 412, 398, 488, 14340000, 4, 10, 115, 381, 223, 858, 798, 104, 166, 217, 115, 279, 0
401, 412, 401, 515, 14340000, 1, 10, 104, 381, 223, 858, 798, 104, 166, 217, 115, 279, 0
801, 663, 801, 688, 14346112, 4, 15, 131, 261, 223, 858, 798, 94, 74, 297, 131, 171, 0
801, 663, 798, 709, 14346112, 5, 15, 171, 261, 223, 858, 798, 94, 74, 297, 131, 171, 0
801, 663, 801, 736, 14346113, 1, 15, 94, 261, 223, 858, 798, 94, 74, 297, 131, 171, 0
801, 663, 798, 737, 14346113, 3, 15, 297, 261, 223, 858, 798, 94, 74, 297, 131, 171, 0
801, 663, 798, 866, 14346113, 2, 15, 74, 261, 223, 858, 798, 94, 74, 297, 131, 171, 0
801, 736, 798, 737, 14346551, 3, 17, 297, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 862, 14346551, 1, 17, 248, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 798, 866, 14346551, 2, 17, 74, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 895, 14346551, 5, 17, 133, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 862, 798, 866, 14346989, 3, 18, 74, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14346989, 2, 18, 133, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14346989, 1, 18, 69, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
466, 201, 571, 201, 14347578, 5, 9, 312, 49, 223, 858, 798, 380, 285, 183, 137, 312, 0
466, 201, 586, 201, 14347578, 1, 9, 380, 49, 223, 858, 798, 380, 285, 183, 137, 312, 0
466, 201, 696, 198, 14347578, 4, 9, 137, 49, 223, 858, 798, 380, 285, 183, 137, 312, 0
586, 201, 598, 261, 14348000, 4, 10, 47, 380, 223, 858, 798, 290, 206, 114, 47, 102, 0
586, 201, 601, 303, 14348000, 3, 10, 114, 380, 223, 858, 798, 290, 206, 114, 47, 102, 0
586, 201, 598, 306, 14348000, 2, 10, 206, 380, 223, 858, 798, 290, 206, 114, 47, 102, 0
586, 201, 598, 338, 14348000, 1, 10, 290, 380, 223, 858, 798, 290, 206, 114, 47, 102, 0
598, 338, 601, 426, 14348423, 5, 11, 347, 290, 223, 858, 798, 21, 179, 85, 286, 347, 0
598, 338, 601, 458, 14348423, 4, 11, 286, 290, 223, 858, 798, 21, 179, 85, 286, 347, 0
801, 895, 801, 941, 14351427, 1, 19, 69, 133, 223, 858, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
412, 398, 465, 401, 14351578, 5, 9, 53, 372, 223, 858, 798, 24, 166, 104, 217, 53, 0
412, 398, 493, 398, 14351578, 2, 9, 166, 372, 223, 858, 798, 24, 166, 104, 217, 53, 0
412, 398, 541, 398, 14351579, 1, 9, 24, 372, 223, 858, 798, 24, 166, 104, 217, 53, 0
541, 398, 601, 426, 14352001, 3, 10, 347, 24, 223, 858, 798, 120, 81, 347, 286, 10000000, 0
541, 398, 669, 401, 14352001, 2, 10, 81, 24, 223, 858, 798, 120, 81, 347, 286, 10000000, 0
669, 401, 746, 401, 14356423, 5, 11, 234, 81, 223, 858, 798, 398, 367, 283, 306, 234, 0
669, 401, 775, 401, 14356423, 4, 11, 306, 81, 223, 858, 798, 398, 367, 283, 306, 234, 0
669, 401, 787, 401, 14356423, 1, 11, 398, 81, 223, 858, 798, 398, 367, 283, 306, 234, 0
787, 401, 798, 466, 14356846, 3, 12, 87, 398, 223, 858, 798, 111, 280, 87, 146, 76, 0
787, 401, 875, 401, 14356846, 5, 12, 76, 398, 223, 858, 798, 111, 280, 87, 146, 76, 0
787, 401, 798, 508, 14356846, 4, 12, 146, 398, 223, 858, 798, 111, 280, 87, 146, 76, 0
787, 401, 801, 519, 14356846, 1, 12, 111, 398, 223, 858, 798, 111, 280, 87, 146, 76, 0
787, 401, 798, 539, 14356846, 2, 12, 280, 398, 223, 858, 798, 111, 280, 87, 146, 76, 0
801, 519, 798, 539, 14357268, 4, 13, 280, 111, 223, 858, 798, 377, 371, 334, 280, 261, 0
801, 519, 801, 613, 14357268, 2, 13, 371, 111, 223, 858, 798, 377, 371, 334, 280, 261, 0
801, 519, 801, 627, 14357268, 3, 13, 334, 111, 223, 858, 798, 377, 371, 334, 280, 261, 0
801, 519, 801, 663, 14357268, 5, 13, 261, 111, 223, 858, 798, 377, 371, 334, 280, 261, 0
801, 688, 798, 709, 14358534, 4, 16, 171, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 688, 801, 736, 14358535, 1, 16, 94, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 688, 798, 737, 14358535, 3, 16, 297, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 736, 798, 737, 14358973, 3, 18, 297, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 862, 14358973, 1, 18, 248, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 798, 866, 14358973, 2, 18, 74, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 895, 14358973, 5, 18, 133, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 942, 14358973, 4, 18, 69, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 862, 798, 866, 14359411, 3, 19, 74, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14359411, 2, 19, 133, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 942, 14359411, 1, 19, 69, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
601, 426, 601, 458, 14360423, 5, 11, 286, 347, 223, 858, 798, 332, 21, 179, 85, 286, 0
601, 426, 598, 465, 14360423, 4, 11, 85, 347, 223, 858, 798, 332, 21, 179, 85, 286, 0
601, 426, 601, 497, 14360423, 3, 11, 179, 347, 223, 858, 798, 332, 21, 179, 85, 286, 0
601, 426, 598, 571, 14360423, 1, 11, 332, 347, 223, 858, 798, 332, 21, 179, 85, 286, 0
601, 458, 601, 497, 14360845, 3, 12, 179, 286, 223, 858, 798, 21, 332, 179, 130, 243, 0
601, 458, 598, 501, 14360845, 4, 12, 130, 286, 223, 858, 798, 21, 332, 179, 130, 243, 0
598, 571, 598, 650, 14360845, 5, 12, 19, 332, 223, 858, 798, 4, 186, 236, 128, 19, 0
598, 571, 601, 703, 14360846, 2, 12, 186, 332, 223, 858, 798, 4, 186, 236, 128, 19, 0
598, 571, 598, 733, 14360846, 3, 12, 236, 332, 223, 858, 798, 4, 186, 236, 128, 19, 0
801, 613, 801, 663, 14361690, 3, 14, 261, 371, 223, 858, 798, 94, 131, 261, 37, 171, 0
801, 613, 798, 670, 14361690, 4, 14, 37, 371, 223, 858, 798, 94, 131, 261, 37, 171, 0
801, 613, 801, 688, 14361690, 2, 14, 131, 371, 223, 858, 798, 94, 131, 261, 37, 171, 0
801, 613, 798, 709, 14361690, 5, 14, 171, 371, 223, 858, 798, 94, 131, 261, 37, 171, 0
801, 613, 801, 736, 14361690, 1, 14, 94, 371, 223, 858, 798, 94, 131, 261, 37, 171, 0
801, 736, 798, 737, 14362128, 3, 16, 297, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 798, 866, 14362129, 2, 16, 74, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 895, 14362129, 5, 16, 133, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
601, 703, 598, 733, 14365268, 5, 13, 236, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
601, 703, 601, 744, 14365268, 3, 13, 4, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 772, 14365268, 4, 13, 309, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 786, 14365268, 2, 13, 360, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 787, 14365268, 1, 13, 393, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
598, 787, 625, 798, 14365690, 4, 14, 337, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 653, 798, 14365690, 2, 14, 240, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
801, 688, 798, 709, 14366112, 4, 15, 171, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 688, 801, 736, 14366112, 1, 15, 94, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 688, 798, 737, 14366112, 3, 15, 297, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 688, 801, 862, 14366113, 2, 15, 248, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 736, 798, 737, 14366550, 3, 17, 297, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
798, 866, 801, 942, 14366567, 1, 17, 69, 74, 223, 858, 798, 69, 133, 281, 147, 10000000, 1
601, 497, 601, 543, 14369267, 2, 13, 21, 179, 223, 858, 798, 19, 21, 243, 332, 4, 0
601, 497, 598, 546, 14369267, 3, 13, 243, 179, 223, 858, 798, 19, 21, 243, 332, 4, 0
601, 497, 598, 571, 14369267, 4, 13, 332, 179, 223, 858, 798, 19, 21, 243, 332, 4, 0
653, 798, 699, 798, 14370112, 2, 15, 194, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
653, 798, 741, 798, 14370112, 1, 15, 6, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
653, 798, 828, 798, 14370113, 3, 15, 301, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
741, 798, 828, 798, 14370535, 2, 16, 301, 6, 223, 858, 798, 223, 301, 51, 252, 196, 0
741, 798, 863, 798, 14370535, 223, 16, 223, 6, 223, 858, 798, 223, 301, 51, 252, 196, 0
201, 132, 201, 215, 15300200, 4, 1, 368, 98, 251, 749, 601, 193, 249, 313, 368, 23, 0
201, 132, 201, 236, 15300200, 3, 1, 313, 98, 251, 749, 601, 193, 249, 313, 368, 23, 0
201, 132, 201, 269, 15300200, 2, 1, 249, 98, 251, 749, 601, 193, 249, 313, 368, 23, 0
201, 132, 198, 281, 15300200, 1, 1, 193, 98, 251, 749, 601, 193, 249, 313, 368, 23, 0
198, 281, 198, 384, 15300622, 4, 2, 366, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15300622, 3, 2, 386, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15300622, 2, 2, 399, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 201, 415, 15300622, 1, 2, 363, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
201, 415, 198, 500, 15301045, 5, 3, 222, 363, 251, 749, 601, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15301045, 4, 3, 205, 363, 251, 749, 601, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15301045, 3, 3, 65, 363, 251, 749, 601, 274, 188, 65, 205, 222, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 87, 798, 446, 56, 201, 32, 176, 348, 0
1, 279, -1, 351, 16300200, 5, 1, 348, 284, 87, 798, 446, 56, 201, 32, 176, 348, 0
1, 279, 1, 374, 16300200, 3, 1, 32, 284, 87, 798, 446, 56, 201, 32, 176, 348, 0
1, 279, -1, 477, 16300200, 2, 1, 201, 284, 87, 798, 446, 56, 201, 32, 176, 348, 0
-1, 477, -1, 454, 16304622, 1, 2, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16304622, 4, 2, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16305044, 1, 3, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305466, 1, 4, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16305467, 4, 4, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16305888, 1, 5, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306311, 1, 6, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16306733, 1, 7, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307155, 1, 8, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16307155, 4, 8, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16307577, 1, 9, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307999, 1, 10, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16307999, 4, 10, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16308421, 1, 11, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308843, 1, 12, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16308843, 4, 12, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16309265, 1, 13, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309687, 1, 14, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16309687, 4, 14, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16310109, 1, 15, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310531, 1, 16, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16310532, 4, 16, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16310953, 1, 17, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311375, 1, 18, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16311376, 4, 18, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16311797, 1, 19, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312220, 1, 20, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16312220, 4, 20, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
1, 335, -1, 350, 16312622, 5, 2, 348, 176, 87, 798, 446, 50, 201, 32, 191, 348, 0
1, 335, 1, 374, 16312622, 3, 2, 32, 176, 87, 798, 446, 50, 201, 32, 191, 348, 0
1, 335, -1, 454, 16312622, 1, 2, 50, 176, 87, 798, 446, 50, 201, 32, 191, 348, 0
1, 335, -1, 477, 16312622, 2, 2, 201, 176, 87, 798, 446, 50, 201, 32, 191, 348, 0
-1, 454, -1, 477, 16313075, 1, 21, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16313437, 1, 3, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16313859, 1, 4, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16313859, 4, 4, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16314281, 1, 5, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16314703, 1, 6, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16314704, 4, 6, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16315125, 1, 7, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16315548, 1, 8, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16315548, 4, 8, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16315970, 1, 9, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16316392, 1, 10, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16316814, 1, 11, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16317236, 1, 12, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 477, 16317658, 1, 13, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16318080, 1, 14, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 477, 1, 374, 16318080, 4, 14, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 476, 16318502, 1, 15, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16318924, 1, 16, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 476, 16319346, 1, 17, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16319768, 1, 18, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 476, 1, 374, 16319769, 4, 18, 32, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 476, 16320190, 1, 19, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16320612, 1, 20, 50, 201, 87, 798, 446, 50, 259, 134, 32, 10000000, 0
-1, 454, -1, 476, 16321034, 1, 21, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 350, 1, 375, 16329044, 4, 3, 32, 348, 87, 798, 446, 259, 221, 110, 32, 191, 0
1, 375, -1, 454, 16341466, 2, 4, 50, 32, 87, 798, 446, 201, 50, 10000000, 10000000, 10000000, 0
1, 375, -1, 476, 16341466, 1, 4, 201, 32, 87, 798, 446, 201, 50, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16341888, 1, 5, 50, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 476, 1, 375, 16341888, 3, 5, 32, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 454, -1, 476, 16342310, 1, 6, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16342732, 1, 7, 50, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 476, 1, 375, 16342733, 3, 7, 32, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 454, -1, 476, 16343154, 1, 8, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16343577, 1, 9, 50, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 476, 1, 375, 16343577, 3, 9, 32, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 454, -1, 476, 16343999, 1, 10, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16344421, 1, 11, 50, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 454, -1, 476, 16344843, 1, 12, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16345265, 1, 13, 50, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 476, 1, 375, 16345265, 3, 13, 32, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 454, -1, 476, 16345687, 1, 14, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16346109, 1, 15, 50, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 476, 1, 375, 16346109, 3, 15, 32, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 454, -1, 476, 16346531, 1, 16, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16346953, 1, 17, 50, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 476, 1, 375, 16346953, 3, 17, 32, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 454, -1, 476, 16347375, 1, 18, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16347797, 1, 19, 50, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 476, 1, 375, 16347798, 3, 19, 32, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 454, -1, 476, 16348219, 1, 20, 201, 50, 87, 798, 446, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16348641, 1, 21, 50, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
-1, 476, 1, 375, 16348642, 3, 21, 32, 201, 87, 798, 446, 50, 259, 32, 134, 10000000, 0
382, 198, 427, 198, 17300200, 5, 1, 356, 27, 280, 798, 516, 244, 314, 122, 116, 356, 0
382, 198, 398, 246, 17300200, 4, 1, 116, 27, 280, 798, 516, 244, 314, 122, 116, 356, 0
382, 198, 455, 201, 17300200, 3, 1, 122, 27, 280, 798, 516, 244, 314, 122, 116, 356, 0
382, 198, 462, 198, 17300200, 2, 1, 314, 27, 280, 798, 516, 244, 314, 122, 116, 356, 0
382, 198, 492, 198, 17300200, 1, 1, 244, 27, 280, 798, 516, 244, 314, 122, 116, 356, 0
492, 198, 572, 201, 17300622, 3, 2, 380, 244, 280, 798, 516, 86, 88, 380, 272, 213, 0
492, 198, 588, 198, 17300622, 2, 2, 88, 244, 280, 798, 516, 86, 88, 380, 272, 213, 0
492, 198, 619, 201, 17300622, 1, 2, 86, 244, 280, 798, 516, 86, 88, 380, 272, 213, 0
619, 201, 779, 198, 17301045, 1, 3, 102, 86, 280, 798, 516, 102, 385, 389, 232, 359, 0
619, 201, 812, 198, 17301045, 3, 3, 389, 86, 280, 798, 516, 102, 385, 389, 232, 359, 0
779, 198, 772, 201, 17301467, 4, 4, 350, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
779, 198, 818, 201, 17301467, 5, 4, 44, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
779, 198, 798, 235, 17301467, 3, 4, 40, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
779, 198, 801, 258, 17301467, 2, 4, 319, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
779, 198, 798, 261, 17301467, 1, 4, 187, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
798, 261, 801, 299, 17301889, 4, 5, 250, 187, 280, 798, 516, 58, 87, 126, 250, 367, 0
798, 261, 801, 347, 17301889, 3, 5, 126, 187, 280, 798, 516, 58, 87, 126, 250, 367, 0
798, 261, 801, 396, 17301889, 1, 5, 58, 187, 280, 798, 516, 58, 87, 126, 250, 367, 0
801, 396, 787, 401, 17302312, 5, 6, 398, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
801, 396, 798, 430, 17302312, 3, 6, 87, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
801, 396, 798, 476, 17302312, 4, 6, 146, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
801, 396, 798, 499, 17302312, 280, 6, 280, 58, 280, 798, 516, 280, 111, 87, 146, 398, 0
201, 64, 201, 100, 18300200, 5, 1, 235, 323, 130, 598, 454, 193, 98, 13, 123, 235, 0
201, 64, 201, 146, 18300200, 4, 1, 123, 323, 130, 598, 454, 193, 98, 13, 123, 235, 0
201, 64, 201, 167, 18300200, 2, 1, 98, 323, 130, 598, 454, 193, 98, 13, 123, 235, 0
201, 64, 198, 208, 18300200, 3, 1, 13, 323, 130, 598, 454, 193, 98, 13, 123, 235, 0
