source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 392, 201, 523, 19313421, 1, 3, 186, 23, 138, 768, 798, 186, 195, 149, 18, 10, 0
201, 523, 201, 568, 19314031, 4, 4, 149, 186, 138, 768, 798, 20, 65, 10, 149, 10000000, 0
201, 523, 198, 579, 19314031, 3, 4, 10, 186, 138, 768, 798, 20, 65, 10, 149, 10000000, 0
201, 523, 210, 601, 19314031, 1, 4, 20, 186, 138, 768, 798, 20, 65, 10, 149, 10000000, 0
201, 523, 201, 609, 19314031, 2, 4, 65, 186, 138, 768, 798, 20, 65, 10, 149, 10000000, 0
517, 201, 593, 200, 19318031, 3, 4, 88, 196, 138, 768, 798, 91, 86, 88, 47, 124, 0
517, 201, 598, 206, 19318031, 4, 4, 47, 196, 138, 768, 798, 91, 86, 88, 47, 124, 0
517, 201, 601, 200, 19318031, 1, 4, 91, 196, 138, 768, 798, 91, 86, 88, 47, 124, 0
517, 201, 608, 201, 19318031, 2, 4, 86, 196, 138, 768, 798, 91, 86, 88, 47, 124, 0
601, 200, 598, 239, 19318641, 2, 5, 150, 91, 138, 768, 798, 24, 150, 44, 124, 157, 0
601, 200, 656, 201, 19318641, 5, 5, 157, 91, 138, 768, 798, 24, 150, 44, 124, 157, 0
601, 200, 757, 198, 19318642, 4, 5, 124, 91, 138, 768, 798, 24, 150, 44, 124, 157, 0
757, 198, 798, 213, 19331252, 1, 6, 40, 124, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000, 0
757, 198, 807, 201, 19331252, 2, 6, 44, 124, 138, 768, 798, 40, 44, 10000000, 10000000, 10000000, 0
