source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
679, 798, 851, 801, 16354987, 4, 21, 51, 240, 318, 769, 601, 6, 194, 196, 51, 301, 1
398, 178, 398, 306, 16355035, 4, 20, 224, 378, 318, 769, 601, 118, 41, 314, 224, 244, 0
798, 441, 798, 486, 16357133, 5, 17, 146, 87, 318, 769, 601, 111, 371, 280, 334, 146, 0
798, 441, 798, 511, 16357133, 3, 17, 280, 87, 318, 769, 601, 111, 371, 280, 334, 146, 0
798, 441, 801, 543, 16357133, 1, 17, 111, 87, 318, 769, 601, 111, 371, 280, 334, 146, 0
798, 441, 801, 621, 16357134, 2, 17, 371, 87, 318, 769, 601, 111, 371, 280, 334, 146, 0
601, 733, 598, 753, 16357165, 5, 18, 309, 186, 318, 769, 601, 387, 384, 393, 4, 309, 1
601, 733, 601, 770, 16357165, 4, 18, 4, 186, 318, 769, 601, 387, 384, 393, 4, 309, 1
601, 733, 598, 787, 16357166, 3, 18, 393, 186, 318, 769, 601, 387, 384, 393, 4, 309, 1
601, 733, 587, 801, 16357166, 2, 18, 384, 186, 318, 769, 601, 387, 384, 393, 4, 309, 1
601, 733, 587, 801, 16357166, 1, 18, 387, 186, 318, 769, 601, 387, 384, 393, 4, 309, 1
801, 543, 801, 621, 16357725, 2, 18, 371, 111, 318, 769, 601, 377, 371, 334, 37, 10000000, 0
801, 543, 798, 647, 16357725, 4, 18, 37, 111, 318, 769, 601, 377, 371, 334, 37, 10000000, 0
801, 543, 801, 648, 16357725, 3, 18, 334, 111, 318, 769, 601, 377, 371, 334, 37, 10000000, 0
598, 787, 645, 798, 16357773, 2, 19, 337, 393, 318, 769, 601, 240, 337, 112, 109, 387, 1
587, 801, 727, 798, 16357773, 1, 19, 194, 387, 318, 769, 601, 194, 240, 337, 112, 109, 1
518, 1, 556, 1, 16357836, 2, 18, 338, 298, 318, 769, 601, 5, 338, 220, 357, 382, 1
518, 1, 569, -1, 16357836, 1, 18, 5, 298, 318, 769, 601, 5, 338, 220, 357, 382, 1
727, 798, 768, 798, 16358380, 1, 20, 6, 194, 318, 769, 601, 6, 51, 301, 223, 248, 1
727, 798, 848, 798, 16358380, 3, 20, 301, 194, 318, 769, 601, 6, 51, 301, 223, 248, 1
727, 798, 851, 801, 16358380, 2, 20, 51, 194, 318, 769, 601, 6, 51, 301, 223, 248, 1
569, -1, 598, 31, 16358444, 3, 19, 12, 5, 318, 769, 601, 207, 46, 12, 220, 105, 1
569, -1, 635, 1, 16358444, 2, 19, 46, 5, 318, 769, 601, 207, 46, 12, 220, 105, 1
569, -1, 677, 1, 16358444, 1, 19, 207, 5, 318, 769, 601, 207, 46, 12, 220, 105, 1
569, -1, 756, -1, 16358444, 5, 19, 105, 5, 318, 769, 601, 207, 46, 12, 220, 105, 1
768, 798, 798, 840, 16358987, 3, 21, 74, 6, 318, 769, 601, 252, 196, 74, 301, 223, 1
768, 798, 848, 798, 16358987, 4, 21, 301, 6, 318, 769, 601, 252, 196, 74, 301, 223, 1
768, 798, 877, 801, 16358988, 2, 21, 196, 6, 318, 769, 601, 252, 196, 74, 301, 223, 1
677, 1, 755, 1, 16359051, 5, 20, 315, 207, 318, 769, 601, 362, 382, 357, 105, 315, 1
677, 1, 756, -1, 16359051, 4, 20, 105, 207, 318, 769, 601, 362, 382, 357, 105, 315, 1
677, 1, 780, 1, 16359051, 3, 20, 357, 207, 318, 769, 601, 362, 382, 357, 105, 315, 1
677, 1, 787, 1, 16359051, 2, 20, 382, 207, 318, 769, 601, 362, 382, 357, 105, 315, 1
677, 1, 818, -1, 16359051, 1, 20, 362, 207, 318, 769, 601, 362, 382, 357, 105, 315, 1
818, -1, 844, -1, 16359658, 5, 21, 331, 362, 318, 769, 601, 342, 125, 247, 73, 331, 1
818, -1, 865, 1, 16359658, 4, 21, 73, 362, 318, 769, 601, 342, 125, 247, 73, 331, 1
818, -1, 881, -1, 16359659, 3, 21, 247, 362, 318, 769, 601, 342, 125, 247, 73, 331, 1
598, 551, 601, 570, 16361133, 2, 17, 21, 332, 318, 769, 601, 128, 21, 19, 273, 84, 0
598, 551, 598, 622, 16361133, 3, 17, 19, 332, 318, 769, 601, 128, 21, 19, 273, 84, 0
587, 801, 645, 798, 16361773, 3, 19, 337, 384, 318, 769, 601, 194, 240, 337, 112, 219, 1
587, 801, 598, 888, 16361773, 5, 19, 219, 384, 318, 769, 601, 194, 240, 337, 112, 219, 1
587, 801, 679, 798, 16361773, 2, 19, 240, 384, 318, 769, 601, 194, 240, 337, 112, 219, 1
587, 801, 601, 943, 16361773, 4, 19, 112, 384, 318, 769, 601, 194, 240, 337, 112, 219, 1
801, 621, 779, 601, 16362316, 2, 19, 377, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 762, 598, 16362316, 1, 19, 84, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 756, 601, 16362316, 318, 19, 318, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 130, 598, 467, 266, 149, 62, 60, 330, 0
137, -1, 223, 1, 17300200, 3, 1, 62, 153, 130, 598, 467, 266, 149, 62, 60, 330, 0
137, -1, 256, -1, 17300200, 5, 1, 330, 153, 130, 598, 467, 266, 149, 62, 60, 330, 0
223, 1, 367, -1, 17308791, 3, 2, 7, 62, 130, 598, 467, 373, 320, 7, 170, 61, 0
367, -1, 398, 19, 17317382, 5, 3, 100, 7, 130, 598, 467, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17317382, 4, 3, 373, 7, 130, 598, 467, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17317382, 1, 3, 320, 7, 130, 598, 467, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17317383, 3, 3, 288, 7, 130, 598, 467, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17317383, 2, 3, 298, 7, 130, 598, 467, 320, 298, 288, 373, 100, 0
401, 54, 398, 94, 17317974, 5, 4, 260, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17317974, 4, 4, 254, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17317974, 3, 4, 158, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17317974, 2, 4, 48, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17317974, 1, 4, 378, 320, 130, 598, 467, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17318565, 2, 5, 116, 378, 130, 598, 467, 118, 116, 314, 224, 41, 0
398, 171, 398, 293, 17318565, 4, 5, 224, 378, 130, 598, 467, 118, 116, 314, 224, 41, 0
506, 1, 545, 1, 17321974, 4, 4, 338, 298, 130, 598, 467, 291, 91, 5, 338, 155, 0
506, 1, 580, -1, 17321974, 3, 4, 5, 298, 130, 598, 467, 291, 91, 5, 338, 155, 0
398, 245, 401, 337, 17323156, 5, 6, 118, 116, 130, 598, 467, 349, 395, 41, 351, 118, 0
398, 245, 398, 364, 17323157, 4, 6, 351, 116, 130, 598, 467, 349, 395, 41, 351, 118, 0
398, 245, 401, 376, 17323157, 3, 6, 41, 116, 130, 598, 467, 349, 395, 41, 351, 118, 0
398, 245, 401, 441, 17323157, 1, 6, 349, 116, 130, 598, 467, 349, 395, 41, 351, 118, 0
580, -1, 598, 19, 17330565, 2, 5, 12, 5, 130, 598, 467, 183, 12, 46, 291, 10000000, 0
580, -1, 623, 1, 17330565, 3, 5, 46, 5, 130, 598, 467, 183, 12, 46, 291, 10000000, 0
580, -1, 598, 53, 17330565, 1, 5, 183, 5, 130, 598, 467, 183, 12, 46, 291, 10000000, 0
598, 53, 598, 97, 17331156, 4, 6, 285, 183, 130, 598, 467, 91, 155, 291, 285, 206, 0
598, 53, 601, 101, 17331156, 3, 6, 291, 183, 130, 598, 467, 91, 155, 291, 285, 206, 0
598, 53, 601, 143, 17331156, 2, 6, 155, 183, 130, 598, 467, 91, 155, 291, 285, 206, 0
601, 143, 601, 174, 17335748, 5, 7, 91, 155, 130, 598, 467, 114, 206, 47, 290, 91, 0
601, 143, 598, 222, 17335748, 3, 7, 47, 155, 130, 598, 467, 114, 206, 47, 290, 91, 0
623, 1, 734, -1, 17339172, 5, 7, 220, 46, 130, 598, 467, 357, 105, 382, 315, 220, 1
623, 1, 745, 1, 17339173, 4, 7, 315, 46, 130, 598, 467, 357, 105, 382, 315, 220, 1
623, 1, 774, 1, 17339173, 1, 7, 357, 46, 130, 598, 467, 357, 105, 382, 315, 220, 1
623, 1, 786, 1, 17339173, 3, 7, 382, 46, 130, 598, 467, 357, 105, 382, 315, 220, 1
774, 1, 786, 1, 17339780, 1, 8, 382, 357, 130, 598, 467, 382, 247, 331, 362, 209, 1
774, 1, 823, -1, 17339780, 4, 8, 362, 357, 130, 598, 467, 382, 247, 331, 362, 209, 1
774, 1, 856, -1, 17339780, 3, 8, 331, 357, 130, 598, 467, 382, 247, 331, 362, 209, 1
774, 1, 892, -1, 17339780, 2, 8, 247, 357, 130, 598, 467, 382, 247, 331, 362, 209, 1
786, 1, 798, 63, 17340387, 1, 9, 209, 382, 130, 598, 467, 209, 73, 342, 247, 331, 1
786, 1, 854, 1, 17340387, 2, 9, 73, 382, 130, 598, 467, 209, 73, 342, 247, 331, 1
786, 1, 856, -1, 17340387, 5, 9, 331, 382, 130, 598, 467, 209, 73, 342, 247, 331, 1
786, 1, 892, -1, 17340387, 4, 9, 247, 382, 130, 598, 467, 209, 73, 342, 247, 331, 1
786, 1, 946, 1, 17340387, 3, 9, 342, 382, 130, 598, 467, 209, 73, 342, 247, 331, 1
798, 63, 798, 103, 17340978, 5, 10, 232, 209, 130, 598, 467, 40, 250, 319, 350, 232, 0
598, 222, 598, 264, 17344339, 4, 8, 206, 47, 130, 598, 467, 347, 114, 290, 206, 85, 0
598, 222, 598, 300, 17344339, 3, 8, 290, 47, 130, 598, 467, 347, 114, 290, 206, 85, 0
598, 222, 601, 335, 17344339, 2, 8, 114, 47, 130, 598, 467, 347, 114, 290, 206, 85, 0
854, 1, 892, -1, 17344994, 5, 10, 247, 73, 130, 598, 467, 26, 342, 125, 269, 247, 1
854, 1, 925, 1, 17344994, 4, 10, 269, 73, 130, 598, 467, 26, 342, 125, 269, 247, 1
854, 1, 946, -1, 17344994, 3, 10, 125, 73, 130, 598, 467, 26, 342, 125, 269, 247, 1
854, 1, 946, 1, 17344994, 2, 10, 342, 73, 130, 598, 467, 26, 342, 125, 269, 247, 1
854, 1, 968, -1, 17344994, 1, 10, 26, 73, 130, 598, 467, 26, 342, 125, 269, 247, 1
968, -1, 998, 16, 17345601, 1, 11, 78, 26, 130, 598, 467, 78, 293, 10000000, 10000000, 10000000, 1
998, 16, 998, 59, 17346209, 5, 12, 135, 78, 130, 598, 467, 14, 161, 294, 293, 135, 1
998, 16, 1001, 83, 17346209, 4, 12, 293, 78, 130, 598, 467, 14, 161, 294, 293, 135, 1
998, 16, 998, 100, 17346209, 3, 12, 294, 78, 130, 598, 467, 14, 161, 294, 293, 135, 1
998, 16, 1001, 161, 17346209, 1, 12, 14, 78, 130, 598, 467, 14, 161, 294, 293, 135, 1
1001, 161, 998, 209, 17346816, 2, 13, 92, 14, 130, 598, 467, 121, 92, 10000000, 10000000, 10000000, 1
1001, 161, 998, 249, 17346816, 1, 13, 121, 14, 130, 598, 467, 121, 92, 10000000, 10000000, 10000000, 1
998, 249, 998, 445, 17347408, 1, 14, 72, 121, 130, 598, 467, 72, 245, 212, 354, 127, 0
998, 445, 998, 468, 17347999, 2, 15, 212, 72, 130, 598, 467, 93, 212, 228, 10000000, 10000000, 0
998, 445, 998, 494, 17347999, 3, 15, 228, 72, 130, 598, 467, 93, 212, 228, 10000000, 10000000, 0
998, 445, 972, 398, 17347999, 1, 15, 93, 72, 130, 598, 467, 93, 212, 228, 10000000, 10000000, 0
972, 398, 895, 398, 17348590, 5, 16, 283, 93, 130, 598, 467, 306, 58, 76, 367, 283, 0
972, 398, 840, 401, 17348590, 3, 16, 76, 93, 130, 598, 467, 306, 58, 76, 367, 283, 0
601, 335, 598, 428, 17348930, 2, 9, 85, 114, 130, 598, 467, 130, 85, 286, 179, 347, 0
601, 335, 601, 458, 17348931, 5, 9, 347, 114, 130, 598, 467, 130, 85, 286, 179, 347, 0
601, 335, 598, 462, 17348931, 130, 9, 130, 114, 130, 598, 467, 130, 85, 286, 179, 347, 0
11, 201, 56, 201, 18300200, 5, 1, 129, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 90, 201, 18300200, 4, 1, 238, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 107, 198, 18300200, 3, 1, 230, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 143, 198, 18300200, 2, 1, 216, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
143, 198, 187, 198, 18304791, 5, 2, 56, 216, 251, 707, 601, 197, 241, 71, 13, 56, 0
143, 198, 198, 208, 18304791, 4, 2, 13, 216, 251, 707, 601, 197, 241, 71, 13, 56, 0
143, 198, 230, 201, 18304791, 3, 2, 71, 216, 251, 707, 601, 197, 241, 71, 13, 56, 0
143, 198, 253, 201, 18304791, 1, 2, 197, 216, 251, 707, 601, 197, 241, 71, 13, 56, 0
143, 198, 285, 201, 18304791, 2, 2, 241, 216, 251, 707, 601, 197, 241, 71, 13, 56, 0
253, 201, 349, 198, 18305383, 4, 3, 159, 197, 251, 707, 601, 314, 356, 27, 159, 325, 0
253, 201, 389, 198, 18305383, 3, 3, 27, 197, 251, 707, 601, 314, 356, 27, 159, 325, 0
389, 198, 398, 281, 18313974, 4, 4, 224, 27, 251, 707, 601, 86, 302, 380, 224, 314, 0
389, 198, 473, 198, 18313974, 5, 4, 314, 27, 251, 707, 601, 86, 302, 380, 224, 314, 0
389, 198, 398, 316, 18313974, 2, 4, 302, 27, 251, 707, 601, 86, 302, 380, 224, 314, 0
398, 316, 401, 412, 18318565, 4, 5, 388, 302, 251, 707, 601, 217, 300, 395, 388, 349, 0
398, 316, 401, 496, 18318566, 2, 5, 300, 302, 251, 707, 601, 217, 300, 395, 388, 349, 0
401, 496, 401, 529, 18323157, 5, 6, 217, 300, 251, 707, 601, 24, 16, 104, 108, 217, 0
401, 496, 401, 561, 18323157, 3, 6, 104, 300, 251, 707, 601, 24, 16, 104, 108, 217, 0
401, 496, 410, 601, 18323157, 2, 6, 16, 300, 251, 707, 601, 24, 16, 104, 108, 217, 0
410, 601, 462, 601, 18327748, 3, 7, 173, 16, 251, 707, 601, 96, 162, 173, 332, 273, 0
473, 198, 561, 198, 18330565, 5, 5, 117, 314, 251, 707, 601, 86, 47, 88, 41, 117, 0
473, 198, 592, 198, 18330565, 3, 5, 88, 314, 251, 707, 601, 86, 47, 88, 41, 117, 0
473, 198, 598, 212, 18330565, 2, 5, 47, 314, 251, 707, 601, 86, 47, 88, 41, 117, 0
473, 198, 611, 201, 18330565, 1, 5, 86, 314, 251, 707, 601, 86, 47, 88, 41, 117, 0
611, 201, 665, 201, 18331157, 3, 6, 213, 86, 251, 707, 601, 345, 272, 213, 287, 137, 0
611, 201, 688, 201, 18331157, 2, 6, 272, 86, 251, 707, 601, 345, 272, 213, 287, 137, 0
611, 201, 712, 198, 18331157, 4, 6, 287, 86, 251, 707, 601, 345, 272, 213, 287, 137, 0
611, 201, 724, 201, 18331157, 1, 6, 345, 86, 251, 707, 601, 345, 272, 213, 287, 137, 0
611, 201, 743, 198, 18331157, 5, 6, 137, 86, 251, 707, 601, 345, 272, 213, 287, 137, 0
462, 601, 565, 598, 18336340, 5, 8, 162, 173, 251, 707, 601, 90, 21, 19, 96, 162, 0
462, 601, 586, 598, 18336340, 4, 8, 96, 173, 251, 707, 601, 90, 21, 19, 96, 162, 0
462, 601, 598, 605, 18336340, 3, 8, 19, 173, 251, 707, 601, 90, 21, 19, 96, 162, 0
462, 601, 601, 589, 18336340, 2, 8, 21, 173, 251, 707, 601, 90, 21, 19, 96, 162, 0
601, 589, 601, 519, 18340947, 5, 10, 286, 21, 251, 707, 601, 360, 309, 384, 347, 286, 1
601, 589, 690, 601, 18340947, 251, 10, 251, 21, 251, 707, 601, 360, 309, 384, 347, 286, 1
124, 1, 196, 1, 19300200, 4, 1, 62, 343, 69, 801, 991, 266, 323, 330, 62, 60, 0
124, 1, 198, 7, 19300200, 5, 1, 60, 343, 69, 801, 991, 266, 323, 330, 62, 60, 0
124, 1, 281, -1, 19300200, 3, 1, 330, 343, 69, 801, 991, 266, 323, 330, 62, 60, 0
281, -1, 364, -1, 19308791, 5, 2, 170, 330, 69, 801, 991, 7, 100, 61, 320, 170, 0
281, -1, 392, -1, 19308791, 1, 2, 7, 330, 69, 801, 991, 7, 100, 61, 320, 170, 0
281, -1, 398, 8, 19308791, 2, 2, 100, 330, 69, 801, 991, 7, 100, 61, 320, 170, 0
281, -1, 405, 2, 19308791, 3, 2, 61, 330, 69, 801, 991, 7, 100, 61, 320, 170, 0
392, -1, 401, 42, 19309383, 4, 3, 373, 7, 69, 801, 991, 378, 320, 260, 373, 288, 0
392, -1, 398, 66, 19309383, 3, 3, 260, 7, 69, 801, 991, 378, 320, 260, 373, 288, 0
392, -1, 401, 81, 19309383, 2, 3, 320, 7, 69, 801, 991, 378, 320, 260, 373, 288, 0
401, 81, 398, 150, 19313974, 5, 4, 378, 320, 69, 801, 991, 116, 48, 27, 158, 378, 0
401, 81, 401, 170, 19313974, 4, 4, 158, 320, 69, 801, 991, 116, 48, 27, 158, 378, 0
401, 81, 401, 191, 19313974, 2, 4, 48, 320, 69, 801, 991, 116, 48, 27, 158, 378, 0
401, 81, 391, 198, 19313974, 3, 4, 27, 320, 69, 801, 991, 116, 48, 27, 158, 378, 0
401, 191, 398, 268, 19318565, 5, 5, 224, 48, 69, 801, 991, 45, 117, 312, 244, 224, 0
401, 191, 517, 201, 19318565, 3, 5, 312, 48, 69, 801, 991, 45, 117, 312, 244, 224, 0
401, 191, 518, 198, 19318565, 4, 5, 244, 48, 69, 801, 991, 45, 117, 312, 244, 224, 0
401, 191, 573, 198, 19318566, 2, 5, 117, 48, 69, 801, 991, 45, 117, 312, 244, 224, 0
573, 198, 598, 205, 19323157, 5, 6, 47, 117, 69, 801, 991, 206, 137, 287, 213, 47, 0
573, 198, 598, 237, 19323157, 1, 6, 206, 117, 69, 801, 991, 206, 137, 287, 213, 47, 0
573, 198, 654, 201, 19323157, 4, 6, 213, 117, 69, 801, 991, 206, 137, 287, 213, 47, 0
573, 198, 725, 198, 19323157, 3, 6, 287, 117, 69, 801, 991, 206, 137, 287, 213, 47, 0
598, 237, 598, 275, 19323748, 5, 7, 290, 206, 69, 801, 991, 85, 347, 114, 130, 290, 0
598, 237, 601, 356, 19323748, 3, 7, 114, 206, 69, 801, 991, 85, 347, 114, 130, 290, 0
598, 237, 598, 410, 19323748, 1, 7, 85, 206, 69, 801, 991, 85, 347, 114, 130, 290, 0
598, 410, 598, 489, 19324340, 5, 8, 243, 85, 69, 801, 991, 19, 179, 286, 332, 243, 0
598, 410, 598, 513, 19324340, 4, 8, 332, 85, 69, 801, 991, 19, 179, 286, 332, 243, 0
598, 410, 601, 534, 19324340, 3, 8, 286, 85, 69, 801, 991, 19, 179, 286, 332, 243, 0
598, 410, 601, 563, 19324340, 2, 8, 179, 85, 69, 801, 991, 19, 179, 286, 332, 243, 0
601, 563, 601, 592, 19328931, 5, 9, 21, 179, 69, 801, 991, 204, 309, 90, 19, 21, 0
601, 563, 608, 601, 19328931, 3, 9, 90, 179, 69, 801, 991, 204, 309, 90, 19, 21, 0
601, 563, 599, 602, 19328931, 4, 9, 19, 179, 69, 801, 991, 204, 309, 90, 19, 21, 0
601, 563, 598, 649, 19328931, 1, 9, 204, 179, 69, 801, 991, 204, 309, 90, 19, 21, 0
601, 563, 598, 713, 19328931, 2, 9, 309, 179, 69, 801, 991, 204, 309, 90, 19, 21, 0
598, 649, 598, 751, 19329522, 5, 10, 360, 204, 69, 801, 991, 4, 82, 393, 186, 360, 0
598, 649, 601, 773, 19329523, 4, 10, 186, 204, 69, 801, 991, 4, 82, 393, 186, 360, 0
598, 649, 598, 787, 19329523, 3, 10, 393, 204, 69, 801, 991, 4, 82, 393, 186, 360, 0
598, 649, 601, 792, 19329523, 1, 10, 4, 204, 69, 801, 991, 4, 82, 393, 186, 360, 0
598, 649, 591, 798, 19329523, 2, 10, 82, 204, 69, 801, 991, 4, 82, 393, 186, 360, 0
601, 792, 598, 806, 19330114, 5, 11, 109, 4, 69, 801, 991, 240, 337, 219, 112, 109, 0
601, 792, 598, 849, 19330114, 3, 11, 219, 4, 69, 801, 991, 240, 337, 219, 112, 109, 0
601, 792, 679, 798, 19330114, 2, 11, 337, 4, 69, 801, 991, 240, 337, 219, 112, 109, 0
725, 198, 791, 198, 19331748, 3, 7, 102, 287, 69, 801, 991, 192, 44, 102, 385, 389, 0
725, 198, 808, 201, 19331748, 2, 7, 44, 287, 69, 801, 991, 192, 44, 102, 385, 389, 0
725, 198, 812, 198, 19331748, 4, 7, 385, 287, 69, 801, 991, 192, 44, 102, 385, 389, 0
725, 198, 812, 198, 19331748, 5, 7, 389, 287, 69, 801, 991, 192, 44, 102, 385, 389, 0
725, 198, 824, 201, 19331748, 1, 7, 192, 287, 69, 801, 991, 192, 44, 102, 385, 389, 0
824, 201, 798, 210, 19332340, 1, 8, 40, 192, 69, 801, 991, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 210, 798, 234, 19332931, 5, 9, 187, 40, 69, 801, 991, 126, 250, 58, 319, 187, 0
798, 210, 801, 286, 19332931, 4, 9, 319, 40, 69, 801, 991, 126, 250, 58, 319, 187, 0
798, 210, 801, 329, 19332931, 2, 9, 250, 40, 69, 801, 991, 126, 250, 58, 319, 187, 0
798, 210, 801, 375, 19332931, 1, 9, 126, 40, 69, 801, 991, 126, 250, 58, 319, 187, 0
801, 375, 787, 401, 19333522, 5, 10, 398, 126, 69, 801, 991, 146, 280, 58, 87, 398, 0
801, 375, 798, 409, 19333522, 4, 10, 87, 126, 69, 801, 991, 146, 280, 58, 87, 398, 0
801, 375, 801, 426, 19333522, 3, 10, 58, 126, 69, 801, 991, 146, 280, 58, 87, 398, 0
801, 375, 798, 454, 19333522, 1, 10, 146, 126, 69, 801, 991, 146, 280, 58, 87, 398, 0
801, 375, 798, 475, 19333522, 2, 10, 280, 126, 69, 801, 991, 146, 280, 58, 87, 398, 0
798, 454, 801, 579, 19334114, 5, 11, 111, 146, 69, 801, 991, 171, 371, 334, 297, 111, 0
679, 798, 791, 798, 19334705, 3, 12, 6, 337, 69, 801, 991, 112, 94, 6, 74, 51, 0
679, 798, 798, 799, 19334705, 4, 12, 74, 337, 69, 801, 991, 112, 94, 6, 74, 51, 0
679, 798, 802, 793, 19334705, 2, 12, 94, 337, 69, 801, 991, 112, 94, 6, 74, 51, 0
398, 268, 401, 412, 19335157, 3, 6, 395, 224, 69, 801, 991, 349, 381, 395, 388, 115, 0
598, 849, 601, 982, 19338705, 1, 12, 112, 219, 69, 801, 991, 112, 42, 361, 322, 10000000, 0
598, 849, 598, 990, 19338705, 2, 12, 42, 219, 69, 801, 991, 112, 42, 361, 322, 10000000, 0
802, 793, 798, 799, 19339296, 5, 13, 74, 94, 69, 801, 991, 80, 6, 133, 248, 74, 0
601, 982, 606, 1000, 19339296, 1, 13, 36, 112, 69, 801, 991, 36, 10000000, 10000000, 10000000, 10000000, 0
802, 793, 791, 798, 19339296, 2, 13, 6, 94, 69, 801, 991, 80, 6, 133, 248, 74, 0
802, 793, 801, 921, 19339297, 4, 13, 248, 94, 69, 801, 991, 80, 6, 133, 248, 74, 0
802, 793, 801, 955, 19339297, 3, 13, 133, 94, 69, 801, 991, 80, 6, 133, 248, 74, 0
802, 793, 801, 991, 19339297, 69, 13, 69, 94, 69, 801, 991, 80, 6, 133, 248, 74, 0
