source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 595, 198, 459, 18337541, 2, 14, 222, 65, 387, 587, 801, 113, 222, 311, 299, 205, 1
201, 595, 198, 435, 18337541, 1, 14, 113, 65, 387, 587, 801, 113, 222, 311, 299, 205, 1
198, 435, 210, 401, 18337995, 4, 15, 18, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
198, 435, 201, 388, 18337995, 3, 15, 23, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
198, 435, 198, 387, 18337995, 2, 15, 386, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
198, 435, 198, 387, 18337995, 1, 15, 399, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
198, 435, 201, 273, 18337995, 5, 15, 313, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
401, 453, 401, 497, 18338392, 4, 6, 300, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 529, 18338392, 3, 6, 217, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 561, 18338392, 2, 6, 104, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 398, 621, 18338392, 1, 6, 108, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
198, 387, 198, 365, 18338449, 5, 16, 366, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
198, 387, 201, 357, 18338449, 4, 16, 132, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
198, 387, 198, 336, 18338449, 3, 16, 305, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
198, 387, 280, 401, 18338449, 1, 16, 168, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
198, 387, 198, 286, 18338449, 2, 16, 229, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
398, 621, 401, 737, 18338830, 3, 7, 154, 108, 387, 587, 801, 52, 79, 154, 292, 177, 0
280, 401, 384, 398, 18338903, 3, 17, 45, 168, 387, 587, 801, 395, 388, 45, 24, 381, 1
280, 401, 401, 412, 18338903, 2, 17, 388, 168, 387, 587, 801, 395, 388, 45, 24, 381, 1
198, 286, 198, 240, 18342903, 4, 17, 193, 229, 387, 587, 801, 56, 368, 13, 193, 98, 1
198, 286, 201, 237, 18342903, 2, 17, 368, 229, 387, 587, 801, 56, 368, 13, 193, 98, 1
198, 286, 198, 208, 18342903, 3, 17, 13, 229, 387, 587, 801, 56, 368, 13, 193, 98, 1
198, 286, 188, 198, 18342903, 1, 17, 56, 229, 387, 587, 801, 56, 368, 13, 193, 98, 1
198, 286, 201, 167, 18342904, 5, 17, 98, 229, 387, 587, 801, 56, 368, 13, 193, 98, 1
401, 412, 416, 401, 18343358, 4, 18, 53, 388, 387, 587, 801, 339, 144, 372, 53, 349, 1
188, 198, 143, 198, 18343358, 3, 18, 216, 56, 387, 587, 801, 241, 197, 216, 230, 238, 1
401, 412, 431, 398, 18343358, 3, 18, 372, 388, 387, 587, 801, 339, 144, 372, 53, 349, 1
401, 412, 401, 453, 18343358, 5, 18, 349, 388, 387, 587, 801, 339, 144, 372, 53, 349, 1
401, 412, 449, 401, 18343358, 2, 18, 144, 388, 387, 587, 801, 339, 144, 372, 53, 349, 1
188, 198, 252, 201, 18343358, 2, 18, 197, 56, 387, 587, 801, 241, 197, 216, 230, 238, 1
188, 198, 108, 198, 18343358, 4, 18, 230, 56, 387, 587, 801, 241, 197, 216, 230, 238, 1
401, 412, 480, 398, 18343358, 1, 18, 339, 388, 387, 587, 801, 339, 144, 372, 53, 349, 1
188, 198, 284, 201, 18343358, 1, 18, 241, 56, 387, 587, 801, 241, 197, 216, 230, 238, 1
188, 198, 89, 201, 18343358, 5, 18, 238, 56, 387, 587, 801, 241, 197, 216, 230, 238, 1
480, 398, 512, 398, 18343812, 3, 19, 279, 339, 387, 587, 801, 24, 166, 279, 81, 347, 1
284, 201, 328, 201, 18343812, 4, 19, 310, 241, 387, 587, 801, 27, 88, 159, 310, 239, 1
480, 398, 539, 398, 18343812, 2, 19, 166, 339, 387, 587, 801, 24, 166, 279, 81, 347, 1
284, 201, 349, 198, 18343812, 3, 19, 159, 241, 387, 587, 801, 27, 88, 159, 310, 239, 1
284, 201, 389, 198, 18343812, 1, 19, 27, 241, 387, 587, 801, 27, 88, 159, 310, 239, 1
480, 398, 588, 398, 18343812, 1, 19, 24, 339, 387, 587, 801, 24, 166, 279, 81, 347, 1
480, 398, 621, 401, 18343812, 4, 19, 81, 339, 387, 587, 801, 24, 166, 279, 81, 347, 1
389, 198, 419, 201, 18344266, 5, 20, 49, 27, 387, 587, 801, 312, 244, 314, 122, 49, 1
389, 198, 442, 201, 18344266, 4, 20, 122, 27, 387, 587, 801, 312, 244, 314, 122, 49, 1
389, 198, 474, 198, 18344266, 3, 20, 314, 27, 387, 587, 801, 312, 244, 314, 122, 49, 1
588, 398, 598, 501, 18344266, 5, 20, 243, 24, 387, 587, 801, 58, 306, 234, 332, 243, 1
389, 198, 506, 198, 18344266, 2, 20, 244, 27, 387, 587, 801, 312, 244, 314, 122, 49, 1
588, 398, 706, 401, 18344267, 3, 20, 234, 24, 387, 587, 801, 58, 306, 234, 332, 243, 1
588, 398, 598, 526, 18344267, 4, 20, 332, 24, 387, 587, 801, 58, 306, 234, 332, 243, 1
389, 198, 528, 201, 18344267, 1, 20, 312, 27, 387, 587, 801, 312, 244, 314, 122, 49, 1
588, 398, 734, 401, 18344267, 2, 20, 306, 24, 387, 587, 801, 58, 306, 234, 332, 243, 1
240, 801, 212, 801, 18344632, 2, 12, 95, 215, 387, 587, 801, 67, 95, 77, 208, 184, 1
240, 801, 201, 792, 18344632, 1, 12, 67, 215, 387, 587, 801, 67, 95, 77, 208, 184, 1
240, 801, 191, 798, 18344632, 3, 12, 77, 215, 387, 587, 801, 67, 95, 77, 208, 184, 1
240, 801, 150, 798, 18344632, 4, 12, 208, 215, 387, 587, 801, 67, 95, 77, 208, 184, 1
240, 801, 55, 801, 18344632, 5, 12, 184, 215, 387, 587, 801, 67, 95, 77, 208, 184, 1
528, 201, 561, 198, 18344721, 5, 21, 117, 312, 387, 587, 801, 86, 88, 102, 380, 117, 1
528, 201, 563, 201, 18344721, 4, 21, 380, 312, 387, 587, 801, 86, 88, 102, 380, 117, 1
528, 201, 592, 199, 18344721, 2, 21, 88, 312, 387, 587, 801, 86, 88, 102, 380, 117, 1
528, 201, 611, 201, 18344721, 1, 21, 86, 312, 387, 587, 801, 86, 88, 102, 380, 117, 1
201, 792, 201, 752, 18345086, 4, 13, 210, 67, 387, 587, 801, 178, 295, 276, 210, 396, 1
201, 792, 201, 699, 18345086, 3, 13, 276, 67, 387, 587, 801, 178, 295, 276, 210, 396, 1
201, 792, 198, 694, 18345086, 2, 13, 295, 67, 387, 587, 801, 178, 295, 276, 210, 396, 1
201, 792, 198, 654, 18345086, 1, 13, 178, 67, 387, 587, 801, 178, 295, 276, 210, 396, 1
198, 654, 198, 595, 18345540, 2, 14, 10, 178, 387, 587, 801, 65, 10, 299, 205, 113, 1
198, 654, 201, 595, 18345540, 1, 14, 65, 178, 387, 587, 801, 65, 10, 299, 205, 113, 1
198, 654, 201, 554, 18345540, 4, 14, 205, 178, 387, 587, 801, 65, 10, 299, 205, 113, 1
198, 654, 201, 512, 18345540, 3, 14, 299, 178, 387, 587, 801, 65, 10, 299, 205, 113, 1
201, 595, 201, 512, 18345994, 5, 15, 299, 65, 387, 587, 801, 107, 113, 222, 311, 299, 1
201, 595, 201, 465, 18345995, 4, 15, 311, 65, 387, 587, 801, 107, 113, 222, 311, 299, 1
201, 595, 198, 434, 18345995, 2, 15, 113, 65, 387, 587, 801, 107, 113, 222, 311, 299, 1
201, 595, 379, 598, 18345995, 1, 15, 107, 65, 387, 587, 801, 107, 113, 222, 311, 299, 1
379, 598, 398, 621, 18346449, 3, 16, 108, 107, 387, 587, 801, 90, 16, 108, 162, 173, 1
379, 598, 410, 601, 18346449, 2, 16, 16, 107, 387, 587, 801, 90, 16, 108, 162, 173, 1
379, 598, 462, 601, 18346449, 5, 16, 173, 107, 387, 587, 801, 90, 16, 108, 162, 173, 1
401, 737, 401, 787, 18347269, 1, 8, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 823, 18347269, 2, 8, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 398, 823, 18347723, 3, 10, 52, 79, 387, 587, 801, 292, 289, 52, 169, 31, 1
401, 787, 398, 856, 18347723, 4, 10, 169, 79, 387, 587, 801, 292, 289, 52, 169, 31, 1
401, 787, 398, 886, 18347723, 2, 10, 289, 79, 387, 587, 801, 292, 289, 52, 169, 31, 1
401, 787, 401, 901, 18347723, 1, 10, 292, 79, 387, 587, 801, 292, 289, 52, 169, 31, 1
401, 901, 401, 952, 18348177, 2, 11, 177, 292, 387, 587, 801, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18348177, 1, 11, 31, 292, 387, 587, 801, 31, 177, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18348631, 2, 12, 106, 31, 387, 587, 801, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18348631, 1, 12, 364, 31, 387, 587, 801, 364, 106, 10000000, 10000000, 10000000, 1
734, 401, 765, 401, 18348721, 4, 21, 367, 306, 387, 587, 801, 58, 398, 35, 367, 87, 1
734, 401, 781, 398, 18348721, 3, 21, 35, 306, 387, 587, 801, 58, 398, 35, 367, 87, 1
734, 401, 787, 401, 18348721, 2, 21, 398, 306, 387, 587, 801, 58, 398, 35, 367, 87, 1
734, 401, 798, 417, 18348721, 5, 21, 87, 306, 387, 587, 801, 58, 398, 35, 367, 87, 1
734, 401, 801, 412, 18348721, 1, 21, 58, 306, 387, 587, 801, 58, 398, 35, 367, 87, 1
435, 998, 468, 998, 18349086, 5, 13, 327, 364, 387, 587, 801, 36, 42, 195, 231, 327, 1
435, 998, 507, 998, 18349086, 4, 13, 231, 364, 387, 587, 801, 36, 42, 195, 231, 327, 1
435, 998, 530, 998, 18349086, 3, 13, 195, 364, 387, 587, 801, 36, 42, 195, 231, 327, 1
435, 998, 595, 996, 18349086, 2, 13, 42, 364, 387, 587, 801, 36, 42, 195, 231, 327, 1
198, 434, 210, 401, 18350449, 4, 16, 18, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
198, 434, 201, 388, 18350449, 3, 16, 23, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
198, 434, 198, 387, 18350449, 2, 16, 386, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
198, 434, 198, 387, 18350449, 1, 16, 399, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
198, 434, 201, 273, 18350449, 5, 16, 313, 113, 387, 587, 801, 399, 386, 23, 18, 313, 1
401, 497, 401, 529, 18350830, 3, 7, 217, 300, 387, 587, 801, 108, 104, 217, 10000000, 10000000, 0
401, 497, 401, 561, 18350830, 2, 7, 104, 300, 387, 587, 801, 108, 104, 217, 10000000, 10000000, 0
198, 387, 198, 365, 18350903, 5, 17, 366, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
198, 387, 201, 357, 18350903, 4, 17, 132, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
198, 387, 198, 336, 18350903, 3, 17, 305, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
198, 387, 280, 401, 18350903, 1, 17, 168, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
198, 387, 198, 286, 18350903, 2, 17, 229, 399, 387, 587, 801, 168, 229, 305, 132, 366, 1
280, 401, 385, 398, 18351358, 3, 18, 45, 168, 387, 587, 801, 395, 388, 45, 24, 381, 1
280, 401, 401, 412, 18351358, 2, 18, 388, 168, 387, 587, 801, 395, 388, 45, 24, 381, 1
280, 401, 401, 412, 18351358, 1, 18, 395, 168, 387, 587, 801, 395, 388, 45, 24, 381, 1
401, 412, 416, 401, 18351812, 4, 19, 53, 395, 387, 587, 801, 339, 144, 372, 53, 349, 1
401, 412, 431, 398, 18351812, 3, 19, 372, 395, 387, 587, 801, 339, 144, 372, 53, 349, 1
401, 412, 401, 453, 18351812, 5, 19, 349, 395, 387, 587, 801, 339, 144, 372, 53, 349, 1
401, 412, 449, 401, 18351812, 2, 19, 144, 395, 387, 587, 801, 339, 144, 372, 53, 349, 1
401, 412, 480, 398, 18351812, 1, 19, 339, 395, 387, 587, 801, 339, 144, 372, 53, 349, 1
480, 398, 513, 398, 18352266, 3, 20, 279, 339, 387, 587, 801, 24, 166, 279, 81, 347, 1
480, 398, 539, 398, 18352266, 2, 20, 166, 339, 387, 587, 801, 24, 166, 279, 81, 347, 1
480, 398, 588, 398, 18352266, 1, 20, 24, 339, 387, 587, 801, 24, 166, 279, 81, 347, 1
480, 398, 621, 401, 18352266, 4, 20, 81, 339, 387, 587, 801, 24, 166, 279, 81, 347, 1
588, 398, 598, 501, 18352721, 5, 21, 243, 24, 387, 587, 801, 58, 306, 234, 332, 243, 1
588, 398, 706, 401, 18352721, 3, 21, 234, 24, 387, 587, 801, 58, 306, 234, 332, 243, 1
588, 398, 598, 525, 18352721, 4, 21, 332, 24, 387, 587, 801, 58, 306, 234, 332, 243, 1
595, 996, 637, 998, 18353540, 5, 14, 361, 42, 387, 587, 801, 219, 140, 253, 322, 361, 1
595, 996, 675, 998, 18353540, 4, 14, 322, 42, 387, 587, 801, 219, 140, 253, 322, 361, 1
595, 996, 718, 998, 18353540, 3, 14, 253, 42, 387, 587, 801, 219, 140, 253, 322, 361, 1
595, 996, 598, 861, 18353540, 1, 14, 219, 42, 387, 587, 801, 219, 140, 253, 322, 361, 1
595, 996, 756, 998, 18353540, 2, 14, 140, 42, 387, 587, 801, 219, 140, 253, 322, 361, 1
598, 861, 587, 801, 18353979, 2, 15, 384, 219, 387, 587, 801, 387, 384, 82, 393, 4, 0
598, 861, 587, 801, 18353979, 387, 15, 387, 219, 387, 587, 801, 387, 384, 82, 393, 4, 0
42, -1, 124, 1, 19300200, 5, 1, 343, 369, 9, 990, 598, 11, 379, 60, 153, 343, 0
42, -1, 161, -1, 19300200, 4, 1, 153, 369, 9, 990, 598, 11, 379, 60, 153, 343, 0
42, -1, 198, 7, 19300200, 3, 1, 60, 369, 9, 990, 598, 11, 379, 60, 153, 343, 0
198, 7, 201, 112, 19308638, 5, 2, 235, 60, 9, 990, 598, 266, 123, 170, 344, 235, 0
198, 7, 198, 120, 19308638, 4, 2, 344, 60, 9, 990, 598, 266, 123, 170, 344, 235, 0
198, 7, 317, -1, 19308638, 1, 2, 266, 60, 9, 990, 598, 266, 123, 170, 344, 235, 0
198, 7, 201, 157, 19308639, 2, 2, 123, 60, 9, 990, 598, 266, 123, 170, 344, 235, 0
317, -1, 364, -1, 19309077, 5, 3, 170, 266, 9, 990, 598, 200, 100, 7, 61, 170, 0
317, -1, 392, -1, 19309077, 3, 3, 7, 266, 9, 990, 598, 200, 100, 7, 61, 170, 0
317, -1, 398, 8, 19309077, 2, 3, 100, 266, 9, 990, 598, 200, 100, 7, 61, 170, 0
317, -1, 405, 2, 19309077, 4, 3, 61, 266, 9, 990, 598, 200, 100, 7, 61, 170, 0
317, -1, 449, 1, 19309077, 1, 3, 200, 266, 9, 990, 598, 200, 100, 7, 61, 170, 0
449, 1, 607, 1, 19309515, 1, 4, 46, 200, 9, 990, 598, 46, 12, 5, 225, 156, 0
607, 1, 601, 171, 19309954, 1, 5, 155, 46, 9, 990, 598, 155, 75, 105, 220, 357, 0
607, 1, 789, -1, 19309954, 3, 5, 105, 46, 9, 990, 598, 155, 75, 105, 220, 357, 0
607, 1, 798, 8, 19309954, 2, 5, 75, 46, 9, 990, 598, 155, 75, 105, 220, 357, 0
601, 171, 601, 199, 19310392, 5, 6, 91, 155, 9, 990, 598, 290, 206, 86, 47, 91, 0
601, 171, 607, 201, 19310392, 3, 6, 86, 155, 9, 990, 598, 290, 206, 86, 47, 91, 0
601, 171, 598, 205, 19310392, 4, 6, 47, 155, 9, 990, 598, 290, 206, 86, 47, 91, 0
601, 171, 598, 237, 19310392, 2, 6, 206, 155, 9, 990, 598, 290, 206, 86, 47, 91, 0
601, 171, 598, 275, 19310392, 1, 6, 290, 155, 9, 990, 598, 290, 206, 86, 47, 91, 0
598, 275, 601, 356, 19310831, 4, 7, 114, 290, 9, 990, 598, 85, 24, 347, 114, 286, 0
598, 275, 592, 398, 19310831, 2, 7, 24, 290, 9, 990, 598, 85, 24, 347, 114, 286, 0
598, 275, 598, 410, 19310831, 1, 7, 85, 290, 9, 990, 598, 85, 24, 347, 114, 286, 0
598, 275, 601, 484, 19310831, 3, 7, 347, 290, 9, 990, 598, 85, 24, 347, 114, 286, 0
598, 410, 697, 401, 19311269, 1, 8, 234, 85, 9, 990, 598, 234, 179, 19, 286, 21, 0
598, 410, 601, 562, 19311269, 2, 8, 179, 85, 9, 990, 598, 234, 179, 19, 286, 21, 0
697, 401, 787, 401, 19311707, 3, 9, 398, 234, 9, 990, 598, 76, 283, 398, 35, 58, 0
697, 401, 788, 398, 19311707, 4, 9, 35, 234, 9, 990, 598, 76, 283, 398, 35, 58, 0
201, 157, 198, 228, 19313077, 5, 3, 193, 123, 9, 990, 598, 313, 229, 368, 249, 193, 0
201, 157, 201, 248, 19313077, 3, 3, 368, 123, 9, 990, 598, 313, 229, 368, 249, 193, 0
201, 157, 198, 273, 19313077, 2, 3, 229, 123, 9, 990, 598, 313, 229, 368, 249, 193, 0
201, 157, 201, 319, 19313077, 4, 3, 249, 123, 9, 990, 598, 313, 229, 368, 249, 193, 0
798, 8, 798, 36, 19314392, 5, 6, 209, 75, 9, 990, 598, 102, 78, 232, 319, 209, 0
798, 8, 798, 76, 19314392, 3, 6, 232, 75, 9, 990, 598, 102, 78, 232, 319, 209, 0
798, 8, 791, 198, 19314393, 1, 6, 102, 75, 9, 990, 598, 102, 78, 232, 319, 209, 0
791, 198, 798, 234, 19314831, 4, 7, 187, 102, 9, 990, 598, 250, 319, 237, 187, 316, 0
791, 198, 801, 285, 19314831, 2, 7, 319, 102, 9, 990, 598, 250, 319, 237, 187, 316, 0
791, 198, 888, 198, 19314831, 5, 7, 316, 102, 9, 990, 598, 250, 319, 237, 187, 316, 0
791, 198, 801, 329, 19314831, 1, 7, 250, 102, 9, 990, 598, 250, 319, 237, 187, 316, 0
801, 329, 801, 375, 19315269, 5, 8, 126, 250, 9, 990, 598, 146, 58, 280, 398, 126, 0
801, 329, 787, 401, 19315269, 4, 8, 398, 250, 9, 990, 598, 146, 58, 280, 398, 126, 0
801, 329, 801, 426, 19315269, 2, 8, 58, 250, 9, 990, 598, 146, 58, 280, 398, 126, 0
801, 329, 798, 454, 19315270, 1, 8, 146, 250, 9, 990, 598, 146, 58, 280, 398, 126, 0
801, 329, 798, 476, 19315270, 3, 8, 280, 250, 9, 990, 598, 146, 58, 280, 398, 126, 0
601, 562, 601, 592, 19315707, 1, 9, 21, 179, 9, 990, 598, 21, 90, 273, 10000000, 10000000, 0
601, 562, 608, 601, 19315707, 2, 9, 90, 179, 9, 990, 598, 21, 90, 273, 10000000, 10000000, 0
798, 454, 798, 476, 19315708, 5, 9, 280, 146, 9, 990, 598, 111, 84, 371, 334, 280, 0
798, 454, 791, 598, 19315708, 2, 9, 84, 146, 9, 990, 598, 111, 84, 371, 334, 280, 0
601, 592, 608, 601, 19316145, 5, 10, 90, 21, 9, 990, 598, 273, 318, 251, 143, 90, 0
601, 592, 655, 601, 19316146, 4, 10, 143, 21, 9, 990, 598, 273, 318, 251, 143, 90, 0
601, 592, 678, 601, 19316146, 3, 10, 251, 21, 9, 990, 598, 273, 318, 251, 143, 90, 0
601, 592, 718, 601, 19316146, 2, 10, 318, 21, 9, 990, 598, 273, 318, 251, 143, 90, 0
601, 592, 719, 598, 19316146, 1, 10, 273, 21, 9, 990, 598, 273, 318, 251, 143, 90, 0
719, 598, 753, 598, 19316584, 5, 11, 128, 273, 9, 990, 598, 70, 37, 84, 377, 128, 0
719, 598, 754, 601, 19316584, 4, 11, 377, 273, 9, 990, 598, 70, 37, 84, 377, 128, 0
719, 598, 791, 598, 19316584, 3, 11, 84, 273, 9, 990, 598, 70, 37, 84, 377, 128, 0
719, 598, 798, 612, 19316584, 2, 11, 37, 273, 9, 990, 598, 70, 37, 84, 377, 128, 0
719, 598, 813, 601, 19316584, 1, 11, 70, 273, 9, 990, 598, 70, 37, 84, 377, 128, 0
813, 601, 959, 601, 19317023, 3, 12, 376, 70, 9, 990, 598, 25, 9, 376, 148, 277, 0
813, 601, 1001, 596, 19317023, 1, 12, 25, 70, 9, 990, 598, 25, 9, 376, 148, 277, 0
1001, 596, 990, 598, 19317461, 9, 13, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
