source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
57, 598, 114, 601, 14309473, 3, 5, 189, 259, 37, 798, 674, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14309473, 1, 5, 34, 259, 37, 798, 674, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14309792, 5, 6, 20, 34, 37, 798, 674, 182, 107, 210, 276, 20, 0
125, 598, 306, 601, 14309792, 1, 6, 182, 34, 37, 798, 674, 182, 107, 210, 276, 20, 0
306, 601, 327, 598, 14310110, 4, 7, 107, 182, 37, 798, 674, 162, 154, 177, 107, 79, 0
58, 198, 94, 198, 14316518, 4, 2, 216, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
58, 198, 109, 201, 14316518, 3, 2, 129, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
58, 198, 139, 198, 14316518, 2, 2, 56, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
58, 198, 145, 201, 14316518, 1, 2, 238, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
58, 198, 201, 212, 14316518, 5, 2, 368, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
145, 201, 201, 228, 14316836, 4, 3, 313, 238, 37, 798, 674, 71, 159, 249, 313, 132, 0
145, 201, 277, 201, 14316836, 1, 3, 71, 238, 37, 798, 674, 71, 159, 249, 313, 132, 0
145, 201, 293, 198, 14316836, 2, 3, 159, 238, 37, 798, 674, 71, 159, 249, 313, 132, 0
277, 201, 372, 201, 14317155, 5, 4, 310, 71, 37, 798, 674, 244, 314, 356, 117, 310, 0
327, 598, 454, 601, 14322428, 2, 8, 16, 107, 37, 798, 674, 173, 16, 162, 96, 154, 0
454, 601, 508, 601, 14326746, 5, 9, 173, 16, 37, 798, 674, 90, 273, 128, 96, 173, 0
454, 601, 538, 598, 14326747, 4, 9, 96, 16, 37, 798, 674, 90, 273, 128, 96, 173, 0
201, 228, 198, 386, 14329155, 5, 4, 366, 313, 37, 798, 674, 363, 305, 386, 399, 366, 0
201, 228, 198, 387, 14329155, 4, 4, 399, 313, 37, 798, 674, 363, 305, 386, 399, 366, 0
372, 201, 497, 201, 14333473, 4, 5, 122, 310, 37, 798, 674, 41, 88, 118, 122, 117, 0
538, 598, 656, 598, 14339065, 4, 10, 273, 96, 37, 798, 674, 84, 90, 128, 273, 186, 0
538, 598, 657, 601, 14339065, 2, 10, 90, 96, 37, 798, 674, 84, 90, 128, 273, 186, 0
198, 387, 256, 398, 14341473, 2, 5, 274, 399, 37, 798, 674, 18, 274, 65, 205, 188, 0
198, 387, 259, 401, 14341473, 1, 5, 18, 399, 37, 798, 674, 18, 274, 65, 205, 188, 0
198, 387, 201, 500, 14341473, 4, 5, 205, 399, 37, 798, 674, 18, 274, 65, 205, 188, 0
198, 387, 201, 540, 14341473, 3, 5, 65, 399, 37, 798, 674, 18, 274, 65, 205, 188, 0
259, 401, 401, 412, 14341791, 5, 6, 395, 18, 37, 798, 674, 166, 279, 339, 372, 395, 0
657, 601, 745, 601, 14343383, 5, 11, 251, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
657, 601, 773, 601, 14343383, 4, 11, 318, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
657, 601, 786, 601, 14343383, 3, 11, 377, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
657, 601, 801, 613, 14343383, 1, 11, 371, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
801, 613, 801, 627, 14343701, 4, 12, 334, 371, 37, 798, 674, 261, 37, 131, 334, 171, 0
801, 613, 801, 663, 14343702, 1, 12, 261, 371, 37, 798, 674, 261, 37, 131, 334, 171, 0
801, 613, 798, 670, 14343702, 37, 12, 37, 371, 37, 798, 674, 261, 37, 131, 334, 171, 0
1, 148, 1, 215, 15300200, 4, 1, 379, 11, 84, 733, 598, 348, 64, 346, 379, 174, 0
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 84, 733, 598, 348, 64, 346, 379, 174, 0
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 84, 733, 598, 348, 64, 346, 379, 174, 0
1, 148, -1, 286, 15300200, 5, 1, 174, 11, 84, 733, 598, 348, 64, 346, 379, 174, 0
-1, 251, -1, 286, 15304518, 5, 2, 174, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
-1, 251, 1, 320, 15304518, 4, 2, 176, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
-1, 251, -1, 334, 15304518, 3, 2, 282, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
-1, 251, 1, 360, 15304518, 1, 2, 32, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
-1, 251, -1, 361, 15304518, 2, 2, 348, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
1, 360, -1, 465, 15304837, 3, 3, 50, 32, 84, 733, 598, 201, 191, 50, 43, 10000000, 0
1, 360, 1, 514, 15304837, 2, 3, 191, 32, 84, 733, 598, 201, 191, 50, 43, 10000000, 0
1, 514, 1, 546, 15309155, 4, 4, 43, 191, 84, 733, 598, 370, 390, 374, 43, 221, 0
1, 514, -1, 585, 15309155, 1, 4, 370, 191, 84, 733, 598, 370, 390, 374, 43, 221, 0
1, 514, -1, 587, 15309155, 2, 4, 390, 191, 84, 733, 598, 370, 390, 374, 43, 221, 0
1, 514, 1, 615, 15309155, 3, 4, 374, 191, 84, 733, 598, 370, 390, 374, 43, 221, 0
-1, 585, 1, 615, 15309473, 5, 5, 374, 370, 84, 733, 598, 259, 134, 103, 34, 374, 0
-1, 585, 35, 601, 15309473, 3, 5, 103, 370, 84, 733, 598, 259, 134, 103, 34, 374, 0
35, 601, 71, 598, 15317791, 4, 6, 259, 103, 84, 733, 598, 34, 134, 189, 259, 276, 0
35, 601, 103, 601, 15317791, 3, 6, 189, 103, 84, 733, 598, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15317791, 2, 6, 134, 103, 84, 733, 598, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15317791, 1, 6, 34, 103, 84, 733, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15318110, 2, 7, 20, 34, 84, 733, 598, 182, 20, 107, 276, 210, 0
249, 601, 293, 601, 15322428, 3, 8, 182, 20, 84, 733, 598, 107, 162, 182, 154, 79, 0
249, 601, 340, 598, 15322428, 1, 8, 107, 20, 84, 733, 598, 107, 162, 182, 154, 79, 0
340, 598, 440, 601, 15322746, 1, 9, 16, 107, 84, 733, 598, 16, 173, 162, 154, 10000000, 0
340, 598, 496, 601, 15322747, 2, 9, 173, 107, 84, 733, 598, 16, 173, 162, 154, 10000000, 0
440, 601, 496, 601, 15323065, 5, 10, 173, 16, 84, 733, 598, 90, 273, 96, 162, 173, 0
440, 601, 521, 598, 15323065, 4, 10, 162, 16, 84, 733, 598, 90, 273, 96, 162, 173, 0
440, 601, 551, 598, 15323065, 3, 10, 96, 16, 84, 733, 598, 90, 273, 96, 162, 173, 0
551, 598, 598, 636, 15331383, 4, 11, 19, 96, 84, 733, 598, 90, 128, 84, 19, 273, 0
551, 598, 643, 601, 15331383, 1, 11, 90, 96, 84, 733, 598, 90, 128, 84, 19, 273, 0
551, 598, 669, 598, 15331383, 5, 11, 273, 96, 84, 733, 598, 90, 128, 84, 19, 273, 0
643, 601, 699, 601, 15331701, 5, 12, 143, 90, 84, 733, 598, 251, 84, 128, 318, 143, 0
643, 601, 703, 598, 15331701, 3, 12, 128, 90, 84, 733, 598, 251, 84, 128, 318, 143, 0
643, 601, 731, 601, 15331701, 1, 12, 251, 90, 84, 733, 598, 251, 84, 128, 318, 143, 0
643, 601, 749, 598, 15331701, 84, 12, 84, 90, 84, 733, 598, 251, 84, 128, 318, 143, 0
31, 201, 118, 201, 16300200, 5, 1, 238, 17, 360, 598, 785, 56, 344, 263, 368, 238, 0
1, 385, -1, 443, 17300200, 4, 1, 50, 32, 332, 598, 555, 268, 201, 43, 50, 191, 0
1, 385, -1, 466, 17300200, 2, 1, 201, 32, 332, 598, 555, 268, 201, 43, 50, 191, 0
1, 385, -1, 504, 17300200, 1, 1, 268, 32, 332, 598, 555, 268, 201, 43, 50, 191, 0
1, 385, 1, 542, 17300200, 5, 1, 191, 32, 332, 598, 555, 268, 201, 43, 50, 191, 0
-1, 504, 1, 542, 17300518, 3, 2, 191, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, -1, 544, 17300518, 5, 2, 340, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, 1, 575, 17300518, 4, 2, 43, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, -1, 587, 17300518, 1, 2, 390, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, -1, 616, 17300518, 2, 2, 2, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 587, 14, 601, 17300836, 4, 3, 103, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
-1, 587, 1, 542, 17300836, 5, 3, 191, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
-1, 587, 80, 601, 17300836, 2, 3, 189, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
80, 601, 137, 598, 17305155, 3, 4, 134, 189, 332, 598, 555, 34, 20, 134, 182, 276, 0
80, 601, 160, 598, 17305155, 1, 4, 34, 189, 332, 598, 555, 34, 20, 134, 182, 276, 0
80, 601, 224, 601, 17305155, 2, 4, 20, 189, 332, 598, 555, 34, 20, 134, 182, 276, 0
160, 598, 198, 611, 17305473, 4, 5, 10, 34, 332, 598, 555, 182, 20, 107, 10, 10000000, 0
160, 598, 224, 601, 17305473, 2, 5, 20, 34, 332, 598, 555, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17305473, 1, 5, 182, 34, 332, 598, 555, 182, 20, 107, 10, 10000000, 0
268, 601, 366, 598, 17305791, 1, 6, 107, 182, 332, 598, 555, 107, 16, 154, 162, 96, 0
268, 601, 417, 601, 17305792, 2, 6, 16, 182, 332, 598, 555, 107, 16, 154, 162, 96, 0
366, 598, 398, 635, 17306110, 3, 7, 108, 107, 332, 598, 555, 16, 162, 108, 173, 10000000, 0
366, 598, 417, 601, 17306110, 1, 7, 16, 107, 332, 598, 555, 16, 162, 108, 173, 10000000, 0
366, 598, 474, 601, 17306110, 4, 7, 173, 107, 332, 598, 555, 16, 162, 108, 173, 10000000, 0
366, 598, 551, 598, 17306110, 2, 7, 162, 107, 332, 598, 555, 16, 162, 108, 173, 10000000, 0
417, 601, 474, 601, 17306428, 3, 8, 173, 16, 332, 598, 555, 96, 162, 173, 90, 332, 0
417, 601, 551, 598, 17306428, 2, 8, 162, 16, 332, 598, 555, 96, 162, 173, 90, 332, 0
417, 601, 576, 598, 17306428, 1, 8, 96, 16, 332, 598, 555, 96, 162, 173, 90, 332, 0
576, 598, 598, 611, 17306762, 5, 10, 19, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
576, 598, 619, 601, 17306762, 1, 10, 90, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
576, 598, 677, 601, 17306762, 4, 10, 143, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
576, 598, 694, 598, 17306762, 2, 10, 273, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
619, 601, 694, 598, 17307096, 1, 11, 273, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 728, 598, 17307097, 2, 11, 128, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 744, 601, 17307097, 5, 11, 318, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 772, 601, 17307097, 4, 11, 377, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 774, 598, 17307097, 3, 11, 84, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
694, 598, 703, 601, 17307431, 5, 12, 251, 273, 332, 598, 555, 84, 377, 128, 318, 251, 1
694, 598, 728, 598, 17307431, 3, 12, 128, 273, 332, 598, 555, 84, 377, 128, 318, 251, 1
694, 598, 744, 601, 17307431, 4, 12, 318, 273, 332, 598, 555, 84, 377, 128, 318, 251, 1
694, 598, 772, 601, 17307431, 2, 12, 377, 273, 332, 598, 555, 84, 377, 128, 318, 251, 1
694, 598, 774, 598, 17307431, 1, 12, 84, 273, 332, 598, 555, 84, 377, 128, 318, 251, 1
774, 598, 801, 628, 17307765, 3, 13, 371, 84, 332, 598, 555, 341, 256, 371, 37, 277, 1
774, 598, 798, 635, 17307765, 4, 13, 37, 84, 332, 598, 555, 341, 256, 371, 37, 277, 1
774, 598, 900, 598, 17307765, 5, 13, 277, 84, 332, 598, 555, 341, 256, 371, 37, 277, 1
774, 598, 941, 601, 17307765, 1, 13, 341, 84, 332, 598, 555, 341, 256, 371, 37, 277, 1
941, 601, 976, 601, 17308099, 4, 14, 376, 341, 332, 598, 555, 397, 39, 9, 376, 354, 1
941, 601, 978, 598, 17308099, 3, 14, 9, 341, 332, 598, 555, 397, 39, 9, 376, 354, 1
941, 601, 998, 612, 17308100, 2, 14, 39, 341, 332, 598, 555, 397, 39, 9, 376, 354, 1
941, 601, 998, 587, 17308100, 1, 14, 397, 341, 332, 598, 555, 397, 39, 9, 376, 354, 1
998, 587, 1001, 547, 17308434, 5, 15, 127, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 998, 543, 17308434, 4, 15, 303, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 1001, 497, 17308434, 3, 15, 245, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 998, 468, 17308434, 1, 15, 212, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 468, 998, 445, 17308768, 1, 16, 72, 212, 332, 598, 555, 72, 121, 10000000, 10000000, 10000000, 1
998, 445, 971, 398, 17309102, 1, 17, 93, 72, 332, 598, 555, 93, 92, 121, 10000000, 10000000, 1
971, 398, 941, 398, 17309436, 5, 18, 139, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 895, 398, 17309436, 4, 18, 283, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 840, 401, 17309437, 3, 18, 76, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 801, 396, 17309437, 1, 18, 58, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
801, 396, 729, 398, 17309771, 5, 19, 120, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
801, 396, 717, 401, 17309771, 3, 19, 234, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
801, 396, 801, 299, 17309771, 4, 19, 250, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
801, 396, 798, 261, 17309771, 2, 19, 187, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
801, 396, 665, 401, 17309771, 1, 19, 124, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
665, 401, 633, 401, 17310105, 1, 20, 81, 124, 332, 598, 555, 81, 166, 279, 24, 144, 1
665, 401, 581, 398, 17310105, 4, 20, 24, 124, 332, 598, 555, 81, 166, 279, 24, 144, 1
665, 401, 498, 398, 17310106, 3, 20, 279, 124, 332, 598, 555, 81, 166, 279, 24, 144, 1
665, 401, 463, 401, 17310106, 5, 20, 144, 124, 332, 598, 555, 81, 166, 279, 24, 144, 1
633, 401, 581, 398, 17310439, 2, 21, 24, 81, 332, 598, 555, 279, 24, 144, 166, 53, 1
633, 401, 527, 398, 17310440, 4, 21, 166, 81, 332, 598, 555, 279, 24, 144, 166, 53, 1
551, 598, 577, 598, 17310746, 1, 9, 96, 162, 332, 598, 555, 96, 90, 19, 10000000, 10000000, 0
551, 598, 598, 611, 17310746, 3, 9, 19, 162, 332, 598, 555, 96, 90, 19, 10000000, 10000000, 0
551, 598, 619, 601, 17310746, 2, 9, 90, 162, 332, 598, 555, 96, 90, 19, 10000000, 10000000, 0
577, 598, 598, 611, 17311080, 5, 11, 19, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
577, 598, 619, 601, 17311080, 1, 11, 90, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
577, 598, 677, 601, 17311080, 4, 11, 143, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
577, 598, 694, 598, 17311080, 2, 11, 273, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
577, 598, 703, 601, 17311081, 3, 11, 251, 96, 332, 598, 555, 90, 273, 251, 143, 19, 1
619, 601, 694, 598, 17311414, 1, 12, 273, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 728, 598, 17311415, 2, 12, 128, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 744, 601, 17311415, 5, 12, 318, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 772, 601, 17311415, 4, 12, 377, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
619, 601, 774, 598, 17311415, 3, 12, 84, 90, 332, 598, 555, 273, 128, 84, 377, 318, 1
694, 598, 703, 601, 17311749, 4, 13, 251, 273, 332, 598, 555, 84, 377, 128, 251, 318, 1
694, 598, 728, 598, 17311749, 3, 13, 128, 273, 332, 598, 555, 84, 377, 128, 251, 318, 1
694, 598, 744, 601, 17311749, 5, 13, 318, 273, 332, 598, 555, 84, 377, 128, 251, 318, 1
694, 598, 772, 601, 17311749, 2, 13, 377, 273, 332, 598, 555, 84, 377, 128, 251, 318, 1
694, 598, 774, 598, 17311749, 1, 13, 84, 273, 332, 598, 555, 84, 377, 128, 251, 318, 1
772, 601, 801, 628, 17312049, 3, 13, 371, 377, 332, 598, 555, 148, 277, 371, 37, 334, 1
772, 601, 798, 635, 17312049, 4, 13, 37, 377, 332, 598, 555, 148, 277, 371, 37, 334, 1
772, 601, 801, 662, 17312049, 5, 13, 334, 377, 332, 598, 555, 148, 277, 371, 37, 334, 1
772, 601, 932, 598, 17312049, 1, 13, 148, 377, 332, 598, 555, 148, 277, 371, 37, 334, 1
932, 598, 941, 601, 17312383, 5, 14, 341, 148, 332, 598, 555, 397, 39, 9, 376, 341, 1
932, 598, 976, 601, 17312383, 4, 14, 376, 148, 332, 598, 555, 397, 39, 9, 376, 341, 1
932, 598, 978, 598, 17312383, 3, 14, 9, 148, 332, 598, 555, 397, 39, 9, 376, 341, 1
932, 598, 998, 587, 17312384, 1, 14, 397, 148, 332, 598, 555, 397, 39, 9, 376, 341, 1
932, 598, 998, 612, 17312384, 2, 14, 39, 148, 332, 598, 555, 397, 39, 9, 376, 341, 1
774, 598, 801, 628, 17312697, 3, 14, 371, 84, 332, 598, 555, 341, 256, 371, 37, 277, 1
774, 598, 798, 635, 17312697, 4, 14, 37, 84, 332, 598, 555, 341, 256, 371, 37, 277, 1
774, 598, 906, 601, 17312697, 2, 14, 256, 84, 332, 598, 555, 341, 256, 371, 37, 277, 1
998, 587, 1001, 547, 17312718, 5, 15, 127, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 998, 543, 17312718, 4, 15, 303, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 1001, 497, 17312718, 3, 15, 245, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 998, 494, 17312718, 2, 15, 228, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
798, 261, 801, 258, 17314105, 5, 20, 319, 187, 332, 598, 555, 102, 389, 385, 40, 319, 1
798, 261, 798, 235, 17314105, 4, 20, 40, 187, 332, 598, 555, 102, 389, 385, 40, 319, 1
798, 261, 812, 198, 17314105, 3, 20, 385, 187, 332, 598, 555, 102, 389, 385, 40, 319, 1
798, 261, 812, 198, 17314105, 2, 20, 389, 187, 332, 598, 555, 102, 389, 385, 40, 319, 1
798, 261, 779, 198, 17314105, 1, 20, 102, 187, 332, 598, 555, 102, 389, 385, 40, 319, 1
398, 635, 401, 549, 17314428, 2, 8, 104, 108, 332, 598, 555, 217, 104, 300, 10000000, 10000000, 0
398, 635, 401, 516, 17314428, 1, 8, 217, 108, 332, 598, 555, 217, 104, 300, 10000000, 10000000, 0
398, 635, 401, 481, 17314428, 3, 8, 300, 108, 332, 598, 555, 217, 104, 300, 10000000, 10000000, 0
779, 198, 701, 201, 17314440, 5, 21, 272, 102, 332, 598, 555, 88, 86, 213, 287, 272, 1
779, 198, 698, 198, 17314440, 4, 21, 287, 102, 332, 598, 555, 88, 86, 213, 287, 272, 1
779, 198, 619, 201, 17314440, 2, 21, 86, 102, 332, 598, 555, 88, 86, 213, 287, 272, 1
401, 516, 401, 549, 17314746, 1, 9, 104, 217, 332, 598, 555, 104, 166, 10000000, 10000000, 10000000, 0
401, 549, 398, 635, 17315080, 2, 11, 108, 104, 332, 598, 555, 154, 108, 79, 10000000, 10000000, 1
401, 549, 401, 724, 17315081, 1, 11, 154, 104, 332, 598, 555, 154, 108, 79, 10000000, 10000000, 1
401, 724, 401, 774, 17315415, 1, 12, 79, 154, 332, 598, 555, 79, 52, 289, 177, 292, 1
401, 724, 398, 836, 17315415, 2, 12, 52, 154, 332, 598, 555, 79, 52, 289, 177, 292, 1
401, 724, 398, 900, 17315415, 3, 12, 289, 154, 332, 598, 555, 79, 52, 289, 177, 292, 1
401, 774, 398, 836, 17315749, 3, 13, 52, 79, 332, 598, 555, 292, 169, 52, 289, 177, 1
401, 774, 398, 869, 17315749, 2, 13, 169, 79, 332, 598, 555, 292, 169, 52, 289, 177, 1
401, 774, 401, 889, 17315749, 1, 13, 292, 79, 332, 598, 555, 292, 169, 52, 289, 177, 1
401, 774, 398, 900, 17315749, 4, 13, 289, 79, 332, 598, 555, 292, 169, 52, 289, 177, 1
401, 889, 398, 900, 17316083, 3, 14, 289, 292, 332, 598, 555, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17316083, 2, 14, 177, 292, 332, 598, 555, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17316084, 1, 14, 31, 292, 332, 598, 555, 31, 177, 289, 10000000, 10000000, 1
1001, 497, 998, 494, 17316768, 3, 16, 228, 245, 332, 598, 555, 72, 212, 228, 121, 92, 1
1001, 497, 998, 468, 17316768, 2, 16, 212, 245, 332, 598, 555, 72, 212, 228, 121, 92, 1
1001, 497, 998, 445, 17316768, 1, 16, 72, 245, 332, 598, 555, 72, 212, 228, 121, 92, 1
906, 601, 932, 598, 17317031, 5, 15, 148, 256, 332, 598, 555, 397, 9, 376, 341, 148, 1
906, 601, 941, 601, 17317031, 4, 15, 341, 256, 332, 598, 555, 397, 9, 376, 341, 148, 1
906, 601, 976, 601, 17317031, 3, 15, 376, 256, 332, 598, 555, 397, 9, 376, 341, 148, 1
906, 601, 978, 598, 17317031, 2, 15, 9, 256, 332, 598, 555, 397, 9, 376, 341, 148, 1
998, 445, 971, 398, 17317102, 1, 17, 93, 72, 332, 598, 555, 93, 92, 121, 10000000, 10000000, 1
971, 398, 941, 398, 17317436, 5, 18, 139, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 895, 398, 17317436, 4, 18, 283, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 801, 396, 17317437, 1, 18, 58, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 787, 401, 17317437, 2, 18, 398, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
801, 396, 729, 398, 17317771, 5, 19, 120, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
801, 396, 717, 401, 17317771, 3, 19, 234, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
801, 396, 801, 299, 17317771, 4, 19, 250, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
801, 396, 798, 261, 17317771, 2, 19, 187, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
801, 396, 665, 401, 17317771, 1, 19, 124, 58, 332, 598, 555, 124, 187, 234, 250, 120, 1
498, 398, 464, 398, 17318440, 5, 21, 339, 279, 332, 598, 555, 395, 388, 372, 53, 339, 1
498, 398, 427, 401, 17318440, 4, 21, 53, 279, 332, 598, 555, 395, 388, 372, 53, 339, 1
498, 398, 423, 398, 17318440, 3, 21, 372, 279, 332, 598, 555, 395, 388, 372, 53, 339, 1
401, 937, 401, 980, 17320418, 1, 15, 31, 177, 332, 598, 555, 31, 10000000, 10000000, 10000000, 10000000, 1
801, 628, 801, 662, 17321031, 4, 15, 334, 371, 332, 598, 555, 94, 131, 261, 334, 297, 1
801, 628, 801, 700, 17321031, 3, 15, 261, 371, 332, 598, 555, 94, 131, 261, 334, 297, 1
801, 628, 798, 701, 17321031, 5, 15, 297, 371, 332, 598, 555, 94, 131, 261, 334, 297, 1
801, 628, 801, 724, 17321031, 2, 15, 131, 371, 332, 598, 555, 94, 131, 261, 334, 297, 1
801, 628, 801, 776, 17321031, 1, 15, 94, 371, 332, 598, 555, 94, 131, 261, 334, 297, 1
978, 598, 998, 587, 17321366, 1, 16, 397, 9, 332, 598, 555, 397, 39, 151, 354, 255, 1
978, 598, 998, 611, 17321366, 2, 16, 39, 9, 332, 598, 555, 397, 39, 151, 354, 255, 1
801, 776, 798, 827, 17321366, 1, 16, 74, 94, 332, 598, 555, 74, 248, 133, 69, 10000000, 1
978, 598, 998, 657, 17321366, 3, 16, 151, 9, 332, 598, 555, 397, 39, 151, 354, 255, 1
801, 776, 801, 931, 17321366, 3, 16, 133, 94, 332, 598, 555, 74, 248, 133, 69, 10000000, 1
998, 587, 1001, 547, 17321700, 5, 17, 127, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 998, 543, 17321700, 4, 17, 303, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
798, 827, 801, 896, 17321700, 3, 17, 248, 74, 332, 598, 555, 69, 133, 248, 10000000, 10000000, 1
998, 587, 1001, 497, 17321700, 3, 17, 245, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
998, 587, 998, 494, 17321700, 2, 17, 228, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
798, 827, 801, 931, 17321700, 2, 17, 133, 74, 332, 598, 555, 69, 133, 248, 10000000, 10000000, 1
998, 587, 998, 468, 17321700, 1, 17, 212, 397, 332, 598, 555, 212, 228, 245, 303, 127, 1
798, 827, 801, 979, 17321700, 1, 17, 69, 74, 332, 598, 555, 69, 133, 248, 10000000, 10000000, 1
998, 468, 998, 445, 17322034, 1, 18, 72, 212, 332, 598, 555, 72, 121, 10000000, 10000000, 10000000, 1
798, 261, 812, 198, 17322105, 3, 20, 385, 187, 332, 598, 555, 102, 389, 385, 40, 319, 1
798, 261, 812, 198, 17322105, 2, 20, 389, 187, 332, 598, 555, 102, 389, 385, 40, 319, 1
798, 261, 780, 198, 17322105, 1, 20, 102, 187, 332, 598, 555, 102, 389, 385, 40, 319, 1
998, 445, 971, 398, 17322368, 1, 19, 93, 72, 332, 598, 555, 93, 92, 121, 10000000, 10000000, 1
812, 198, 848, 201, 17322440, 5, 21, 192, 385, 332, 598, 555, 350, 389, 359, 345, 192, 1
780, 198, 701, 201, 17322440, 5, 21, 272, 102, 332, 598, 555, 88, 86, 213, 287, 272, 1
780, 198, 698, 198, 17322440, 4, 21, 287, 102, 332, 598, 555, 88, 86, 213, 287, 272, 1
971, 398, 941, 398, 17322702, 5, 20, 139, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 895, 398, 17322702, 4, 20, 283, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 840, 401, 17322703, 3, 20, 76, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
971, 398, 801, 396, 17322703, 1, 20, 58, 93, 332, 598, 555, 58, 398, 76, 283, 139, 1
