source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
443, 398, 516, 401, 13339891, 3, 7, 144, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
443, 398, 527, 398, 13339892, 1, 7, 24, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
527, 398, 601, 419, 13340507, 3, 8, 347, 24, 377, 787, 601, 81, 120, 347, 286, 10000000, 0
527, 398, 681, 401, 13340507, 1, 8, 81, 24, 377, 787, 601, 81, 120, 347, 286, 10000000, 0
681, 401, 755, 401, 13341122, 4, 9, 234, 81, 377, 787, 601, 398, 367, 306, 234, 283, 0
681, 401, 781, 401, 13341122, 3, 9, 306, 81, 377, 787, 601, 398, 367, 306, 234, 283, 0
681, 401, 787, 401, 13341122, 2, 9, 367, 81, 377, 787, 601, 398, 367, 306, 234, 283, 0
681, 401, 787, 401, 13341122, 1, 9, 398, 81, 377, 787, 601, 398, 367, 306, 234, 283, 0
681, 401, 846, 398, 13341123, 5, 9, 283, 81, 377, 787, 601, 398, 367, 306, 234, 283, 0
787, 401, 798, 479, 13341738, 2, 10, 87, 398, 377, 787, 601, 111, 87, 146, 280, 334, 0
787, 401, 801, 506, 13341738, 1, 10, 111, 398, 377, 787, 601, 111, 87, 146, 280, 334, 0
787, 401, 798, 518, 13341738, 3, 10, 146, 398, 377, 787, 601, 111, 87, 146, 280, 334, 0
787, 401, 798, 553, 13341738, 4, 10, 280, 398, 377, 787, 601, 111, 87, 146, 280, 334, 0
801, 506, 798, 518, 13342353, 5, 11, 146, 111, 377, 787, 601, 377, 280, 334, 371, 146, 0
801, 506, 798, 553, 13342353, 2, 11, 280, 111, 377, 787, 601, 377, 280, 334, 371, 146, 0
801, 506, 787, 601, 13342353, 377, 11, 377, 111, 377, 787, 601, 377, 280, 334, 371, 146, 0
105, 1, 213, -1, 14300200, 2, 1, 365, 150, 186, 601, 683, 170, 365, 266, 323, 330, 0
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 186, 601, 683, 170, 365, 266, 323, 330, 0
105, 1, 253, -1, 14300200, 3, 1, 266, 150, 186, 601, 683, 170, 365, 266, 323, 330, 0
213, -1, 198, 42, 14304815, 5, 2, 60, 365, 186, 601, 683, 7, 123, 235, 170, 60, 0
213, -1, 300, -1, 14304815, 4, 2, 170, 365, 186, 601, 683, 7, 123, 235, 170, 60, 0
213, -1, 330, -1, 14304815, 1, 2, 7, 365, 186, 601, 683, 7, 123, 235, 170, 60, 0
330, -1, 401, 12, 14305430, 4, 3, 373, 7, 186, 601, 683, 200, 320, 61, 373, 156, 0
330, -1, 401, 25, 14305431, 2, 3, 320, 7, 186, 601, 683, 200, 320, 61, 373, 156, 0
401, 25, 398, 58, 14310046, 5, 4, 100, 320, 186, 601, 683, 260, 48, 158, 138, 100, 0
401, 25, 401, 98, 14310046, 3, 4, 158, 320, 186, 601, 683, 260, 48, 158, 138, 100, 0
401, 25, 398, 105, 14310046, 4, 4, 138, 320, 186, 601, 683, 260, 48, 158, 138, 100, 0
401, 25, 401, 132, 14310046, 2, 4, 48, 320, 186, 601, 683, 260, 48, 158, 138, 100, 0
401, 25, 398, 134, 14310046, 1, 4, 260, 320, 186, 601, 683, 260, 48, 158, 138, 100, 0
398, 134, 398, 186, 14310661, 5, 5, 378, 260, 186, 601, 683, 41, 118, 356, 314, 378, 0
398, 134, 401, 297, 14310661, 2, 5, 118, 260, 186, 601, 683, 41, 118, 356, 314, 378, 0
401, 297, 398, 365, 14315277, 4, 6, 302, 118, 186, 601, 683, 395, 381, 349, 302, 217, 0
401, 297, 401, 412, 14315277, 2, 6, 381, 118, 186, 601, 683, 395, 381, 349, 302, 217, 0
401, 297, 401, 412, 14315277, 1, 6, 395, 118, 186, 601, 683, 395, 381, 349, 302, 217, 0
401, 412, 401, 418, 14315892, 1, 7, 349, 395, 186, 601, 683, 349, 104, 217, 166, 300, 0
401, 412, 401, 442, 14315892, 5, 7, 300, 395, 186, 601, 683, 349, 104, 217, 166, 300, 0
401, 412, 401, 477, 14315892, 3, 7, 217, 395, 186, 601, 683, 349, 104, 217, 166, 300, 0
401, 412, 401, 514, 14315892, 2, 7, 104, 395, 186, 601, 683, 349, 104, 217, 166, 300, 0
401, 418, 401, 442, 14316507, 4, 8, 300, 349, 186, 601, 683, 104, 217, 166, 300, 115, 0
401, 418, 401, 477, 14316507, 2, 8, 217, 349, 186, 601, 683, 104, 217, 166, 300, 115, 0
401, 418, 398, 488, 14316507, 5, 8, 115, 349, 186, 601, 683, 104, 217, 166, 300, 115, 0
401, 418, 401, 514, 14316507, 1, 8, 104, 349, 186, 601, 683, 104, 217, 166, 300, 115, 0
401, 514, 401, 686, 14317123, 1, 9, 154, 104, 186, 601, 683, 154, 10000000, 10000000, 10000000, 10000000, 0
198, 42, 201, 121, 14321430, 5, 3, 98, 60, 186, 601, 683, 249, 368, 344, 263, 98, 0
198, 42, 198, 144, 14321430, 4, 3, 263, 60, 186, 601, 683, 249, 368, 344, 263, 98, 0
198, 42, 201, 212, 14321431, 2, 3, 368, 60, 186, 601, 683, 249, 368, 344, 263, 98, 0
201, 212, 198, 295, 14326046, 4, 4, 193, 368, 186, 601, 683, 305, 23, 132, 193, 366, 0
201, 212, 201, 300, 14326046, 3, 4, 132, 368, 186, 601, 683, 305, 23, 132, 193, 366, 0
201, 212, 201, 339, 14326046, 2, 4, 23, 368, 186, 601, 683, 305, 23, 132, 193, 366, 0
201, 339, 198, 387, 14330661, 4, 5, 386, 23, 186, 601, 683, 205, 299, 363, 386, 113, 0
201, 339, 201, 412, 14330661, 3, 5, 363, 23, 186, 601, 683, 205, 299, 363, 386, 113, 0
201, 339, 198, 483, 14330661, 5, 5, 113, 23, 186, 601, 683, 205, 299, 363, 386, 113, 0
201, 412, 201, 500, 14339277, 3, 6, 205, 363, 186, 601, 683, 65, 222, 205, 188, 274, 0
201, 412, 198, 513, 14339277, 2, 6, 222, 363, 186, 601, 683, 65, 222, 205, 188, 274, 0
201, 412, 201, 540, 14339277, 1, 6, 65, 363, 186, 601, 683, 65, 222, 205, 188, 274, 0
201, 540, 201, 650, 14339892, 3, 7, 276, 65, 186, 601, 683, 178, 10, 276, 210, 188, 0
201, 540, 198, 654, 14339892, 2, 7, 10, 65, 186, 601, 683, 178, 10, 276, 210, 188, 0
201, 540, 201, 698, 14339892, 4, 7, 210, 65, 186, 601, 683, 178, 10, 276, 210, 188, 0
201, 540, 198, 707, 14339892, 1, 7, 178, 65, 186, 601, 683, 178, 10, 276, 210, 188, 0
198, 707, 201, 698, 14340507, 3, 8, 210, 178, 186, 601, 683, 271, 276, 210, 136, 3, 0
198, 707, 201, 650, 14340507, 2, 8, 276, 178, 186, 601, 683, 271, 276, 210, 136, 3, 0
201, 650, 201, 699, 14345123, 2, 9, 210, 276, 186, 601, 683, 107, 210, 10000000, 10000000, 10000000, 0
12, -1, 139, 1, 15300200, 4, 1, 270, 369, 309, 598, 767, 346, 11, 160, 270, 8, 0
139, 1, 266, -1, 15312815, 5, 2, 266, 270, 309, 598, 767, 235, 170, 149, 323, 266, 0
139, 1, 291, 1, 15312815, 3, 2, 149, 270, 309, 598, 767, 235, 170, 149, 323, 266, 0
139, 1, 313, -1, 15312816, 2, 2, 170, 270, 309, 598, 767, 235, 170, 149, 323, 266, 0
313, -1, 342, -1, 15317431, 4, 3, 7, 170, 309, 598, 767, 200, 373, 288, 7, 61, 0
313, -1, 401, 14, 15317431, 2, 3, 373, 170, 309, 598, 767, 200, 373, 288, 7, 61, 0
313, -1, 470, -1, 15317431, 3, 3, 288, 170, 309, 598, 767, 200, 373, 288, 7, 61, 0
401, 14, 401, 72, 15322046, 4, 4, 254, 373, 309, 598, 767, 48, 260, 158, 254, 138, 0
401, 14, 398, 92, 15322046, 5, 4, 138, 373, 309, 598, 767, 48, 260, 158, 254, 138, 0
401, 14, 401, 114, 15322046, 3, 4, 158, 373, 309, 598, 767, 48, 260, 158, 254, 138, 0
401, 14, 398, 121, 15322046, 2, 4, 260, 373, 309, 598, 767, 48, 260, 158, 254, 138, 0
401, 14, 401, 145, 15322046, 1, 4, 48, 373, 309, 598, 767, 48, 260, 158, 254, 138, 0
401, 145, 398, 183, 15322661, 5, 5, 378, 48, 309, 598, 767, 302, 224, 116, 118, 378, 0
470, -1, 501, 1, 15326046, 5, 4, 200, 288, 309, 598, 767, 291, 5, 320, 158, 200, 0
470, -1, 556, -1, 15326046, 2, 4, 5, 288, 309, 598, 767, 291, 5, 320, 158, 200, 0
556, -1, 566, 1, 15330661, 2, 5, 338, 5, 309, 598, 767, 12, 338, 46, 298, 291, 0
556, -1, 531, 1, 15330661, 4, 5, 298, 5, 309, 598, 767, 12, 338, 46, 298, 291, 0
556, -1, 598, 44, 15330662, 1, 5, 12, 5, 309, 598, 767, 12, 338, 46, 298, 291, 0
556, -1, 649, 1, 15330662, 3, 5, 46, 5, 309, 598, 767, 12, 338, 46, 298, 291, 0
598, 44, 601, 72, 15331277, 5, 6, 291, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15331277, 4, 6, 183, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15331277, 3, 6, 155, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15331277, 2, 6, 285, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15331277, 1, 6, 91, 12, 309, 598, 767, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15331892, 2, 7, 47, 91, 309, 598, 767, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 292, 15331892, 1, 7, 206, 91, 309, 598, 767, 206, 47, 380, 114, 10000000, 0
601, 149, 601, 314, 15331892, 4, 7, 114, 91, 309, 598, 767, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 325, 15332507, 5, 8, 290, 206, 309, 598, 767, 179, 130, 286, 347, 290, 0
598, 292, 601, 434, 15332508, 4, 8, 347, 206, 309, 598, 767, 179, 130, 286, 347, 290, 0
598, 292, 598, 488, 15332508, 2, 8, 130, 206, 309, 598, 767, 179, 130, 286, 347, 290, 0
598, 488, 598, 535, 15337123, 4, 9, 243, 130, 309, 598, 767, 186, 332, 21, 243, 19, 0
598, 488, 601, 556, 15337123, 3, 9, 21, 130, 309, 598, 767, 186, 332, 21, 243, 19, 0
598, 488, 598, 562, 15337123, 2, 9, 332, 130, 309, 598, 767, 186, 332, 21, 243, 19, 0
598, 488, 598, 636, 15337123, 5, 9, 19, 130, 309, 598, 767, 186, 332, 21, 243, 19, 0
398, 183, 401, 310, 15339277, 3, 6, 118, 378, 309, 598, 767, 351, 41, 118, 224, 244, 0
398, 183, 398, 319, 15339277, 4, 6, 224, 378, 309, 598, 767, 351, 41, 118, 224, 244, 0
649, 1, 565, 1, 15339277, 1, 6, 338, 46, 309, 598, 767, 338, 10000000, 10000000, 10000000, 10000000, 0
398, 183, 401, 351, 15339277, 2, 6, 41, 378, 309, 598, 767, 351, 41, 118, 224, 244, 0
565, 1, 598, 44, 15339892, 4, 7, 12, 338, 309, 598, 767, 291, 155, 91, 12, 183, 0
598, 562, 598, 635, 15341738, 2, 10, 19, 332, 309, 598, 767, 186, 19, 4, 204, 236, 0
598, 562, 601, 718, 15341739, 1, 10, 186, 332, 309, 598, 767, 186, 19, 4, 204, 236, 0
598, 562, 601, 757, 15341739, 3, 10, 4, 332, 309, 598, 767, 186, 19, 4, 204, 236, 0
601, 718, 598, 721, 15342354, 5, 11, 236, 186, 309, 598, 767, 309, 4, 393, 360, 236, 0
601, 718, 601, 757, 15342354, 2, 11, 4, 186, 309, 598, 767, 309, 4, 393, 360, 236, 0
601, 718, 598, 764, 15342354, 309, 11, 309, 186, 309, 598, 767, 309, 4, 393, 360, 236, 0
118, 201, 255, 201, 16300200, 5, 1, 71, 238, 280, 798, 529, 159, 368, 313, 249, 71, 0
255, 201, 353, 201, 16316815, 4, 2, 310, 71, 280, 798, 529, 356, 244, 27, 310, 314, 0
255, 201, 372, 198, 16316815, 3, 2, 27, 71, 280, 798, 529, 356, 244, 27, 310, 314, 0
255, 201, 420, 198, 16316816, 1, 2, 356, 71, 280, 798, 529, 356, 244, 27, 310, 314, 0
420, 198, 520, 201, 16317431, 3, 3, 239, 356, 280, 798, 529, 380, 117, 239, 88, 312, 0
420, 198, 532, 198, 16317431, 2, 3, 117, 356, 280, 798, 529, 380, 117, 239, 88, 312, 0
420, 198, 579, 201, 16317431, 1, 3, 380, 356, 280, 798, 529, 380, 117, 239, 88, 312, 0
420, 198, 580, 198, 16317431, 4, 3, 88, 356, 280, 798, 529, 380, 117, 239, 88, 312, 0
579, 201, 598, 235, 16318046, 5, 4, 47, 380, 280, 798, 529, 206, 114, 102, 137, 47, 0
579, 201, 720, 198, 16318047, 4, 4, 137, 380, 280, 798, 529, 206, 114, 102, 137, 47, 0
720, 198, 749, 201, 16330662, 3, 5, 345, 137, 280, 798, 529, 44, 102, 345, 192, 350, 0
720, 198, 767, 198, 16330662, 2, 5, 102, 137, 280, 798, 529, 44, 102, 345, 192, 350, 0
720, 198, 778, 201, 16330662, 5, 5, 350, 137, 280, 798, 529, 44, 102, 345, 192, 350, 0
720, 198, 864, 201, 16330662, 4, 5, 192, 137, 280, 798, 529, 44, 102, 345, 192, 350, 0
598, 235, 598, 278, 16334661, 4, 5, 206, 47, 280, 798, 529, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16334661, 3, 5, 290, 47, 280, 798, 529, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16334661, 2, 5, 114, 47, 280, 798, 529, 347, 114, 290, 206, 286, 0
598, 235, 601, 445, 16334662, 1, 5, 347, 47, 280, 798, 529, 347, 114, 290, 206, 286, 0
767, 198, 778, 201, 16335277, 5, 6, 350, 102, 280, 798, 529, 389, 385, 359, 319, 350, 0
767, 198, 812, 198, 16335277, 2, 6, 385, 102, 280, 798, 529, 389, 385, 359, 319, 350, 0
767, 198, 812, 198, 16335277, 1, 6, 389, 102, 280, 798, 529, 389, 385, 359, 319, 350, 0
767, 198, 819, 198, 16335277, 3, 6, 359, 102, 280, 798, 529, 389, 385, 359, 319, 350, 0
767, 198, 801, 246, 16335277, 4, 6, 319, 102, 280, 798, 529, 389, 385, 359, 319, 350, 0
601, 445, 601, 488, 16335277, 3, 6, 286, 347, 280, 798, 529, 179, 21, 286, 120, 243, 0
601, 445, 601, 524, 16335277, 1, 6, 179, 347, 280, 798, 529, 179, 21, 286, 120, 243, 0
601, 445, 598, 524, 16335277, 5, 6, 243, 347, 280, 798, 529, 179, 21, 286, 120, 243, 0
601, 445, 601, 570, 16335277, 2, 6, 21, 347, 280, 798, 529, 179, 21, 286, 120, 243, 0
812, 198, 801, 246, 16335892, 4, 7, 319, 389, 280, 798, 529, 187, 250, 40, 319, 126, 0
812, 198, 798, 247, 16335892, 3, 7, 40, 389, 280, 798, 529, 187, 250, 40, 319, 126, 0
812, 198, 798, 275, 16335892, 1, 7, 187, 389, 280, 798, 529, 187, 250, 40, 319, 126, 0
798, 275, 801, 332, 16336507, 2, 8, 126, 187, 280, 798, 529, 58, 126, 87, 367, 398, 0
798, 275, 801, 381, 16336507, 1, 8, 58, 187, 280, 798, 529, 58, 126, 87, 367, 398, 0
798, 275, 798, 442, 16336508, 3, 8, 87, 187, 280, 798, 529, 58, 126, 87, 367, 398, 0
801, 381, 787, 401, 16337123, 3, 9, 398, 58, 280, 798, 529, 280, 87, 398, 367, 111, 0
801, 381, 780, 401, 16337123, 4, 9, 367, 58, 280, 798, 529, 280, 87, 398, 367, 111, 0
801, 381, 798, 442, 16337123, 2, 9, 87, 58, 280, 798, 529, 280, 87, 398, 367, 111, 0
801, 381, 798, 511, 16337123, 280, 9, 280, 58, 280, 798, 529, 280, 87, 398, 367, 111, 0
198, 10, 201, 88, 17300200, 4, 1, 235, 60, 387, 587, 801, 98, 123, 263, 235, 344, 0
198, 10, 198, 114, 17300200, 3, 1, 263, 60, 387, 587, 801, 98, 123, 263, 235, 344, 0
198, 10, 198, 147, 17300200, 5, 1, 344, 60, 387, 587, 801, 98, 123, 263, 235, 344, 0
198, 10, 201, 155, 17300200, 1, 1, 98, 60, 387, 587, 801, 98, 123, 263, 235, 344, 0
201, 155, 201, 227, 17300815, 3, 2, 368, 98, 387, 587, 801, 249, 313, 368, 193, 132, 0
201, 155, 198, 254, 17300815, 4, 2, 193, 98, 387, 587, 801, 249, 313, 368, 193, 132, 0
201, 155, 201, 260, 17300815, 2, 2, 313, 98, 387, 587, 801, 249, 313, 368, 193, 132, 0
201, 155, 201, 294, 17300815, 1, 2, 249, 98, 387, 587, 801, 249, 313, 368, 193, 132, 0
201, 294, 201, 342, 17301431, 3, 3, 132, 249, 387, 587, 801, 222, 305, 132, 23, 399, 0
201, 294, 198, 349, 17301431, 2, 3, 305, 249, 387, 587, 801, 222, 305, 132, 23, 399, 0
201, 294, 198, 387, 17301431, 5, 3, 399, 249, 387, 587, 801, 222, 305, 132, 23, 399, 0
201, 294, 198, 473, 17301431, 1, 3, 222, 249, 387, 587, 801, 222, 305, 132, 23, 399, 0
198, 473, 201, 497, 17302046, 5, 4, 299, 222, 387, 587, 801, 276, 65, 205, 10, 299, 0
198, 473, 201, 541, 17302046, 3, 4, 205, 222, 387, 587, 801, 276, 65, 205, 10, 299, 0
198, 473, 201, 581, 17302046, 2, 4, 65, 222, 387, 587, 801, 276, 65, 205, 10, 299, 0
198, 473, 198, 611, 17302047, 4, 4, 10, 222, 387, 587, 801, 276, 65, 205, 10, 299, 0
198, 473, 201, 686, 17302047, 1, 4, 276, 222, 387, 587, 801, 276, 65, 205, 10, 299, 0
201, 686, 201, 738, 17302662, 3, 5, 210, 276, 387, 587, 801, 67, 59, 210, 324, 246, 0
201, 686, 201, 786, 17302662, 1, 5, 67, 276, 387, 587, 801, 67, 59, 210, 324, 246, 0
201, 686, 201, 894, 17302662, 5, 5, 246, 276, 387, 587, 801, 67, 59, 210, 324, 246, 0
201, 786, 221, 801, 17303277, 1, 6, 95, 67, 387, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 303, 798, 17303892, 5, 7, 271, 95, 387, 587, 801, 3, 352, 136, 227, 271, 0
221, 801, 332, 798, 17303893, 3, 7, 136, 95, 387, 587, 801, 3, 352, 136, 227, 271, 0
332, 798, 373, 801, 17312508, 4, 8, 352, 136, 387, 587, 801, 317, 33, 3, 352, 141, 0
332, 798, 373, 798, 17312508, 3, 8, 3, 136, 387, 587, 801, 317, 33, 3, 352, 141, 0
332, 798, 440, 801, 17312508, 2, 8, 33, 136, 387, 587, 801, 317, 33, 3, 352, 141, 0
440, 801, 548, 798, 17317123, 5, 9, 181, 33, 387, 587, 801, 387, 384, 82, 358, 181, 0
440, 801, 574, 801, 17317123, 4, 9, 358, 33, 387, 587, 801, 387, 384, 82, 358, 181, 0
440, 801, 578, 798, 17317123, 3, 9, 82, 33, 387, 587, 801, 387, 384, 82, 358, 181, 0
440, 801, 587, 801, 17317123, 2, 9, 384, 33, 387, 587, 801, 387, 384, 82, 358, 181, 0
440, 801, 587, 801, 17317123, 387, 9, 387, 33, 387, 587, 801, 387, 384, 82, 358, 181, 0
201, 237, 201, 356, 18300200, 1, 1, 132, 368, 90, 613, 601, 132, 386, 366, 23, 399, 0
201, 237, 198, 387, 18300200, 2, 1, 386, 368, 90, 613, 601, 132, 386, 366, 23, 399, 0
201, 237, 201, 388, 18300200, 4, 1, 23, 368, 90, 613, 601, 132, 386, 366, 23, 399, 0
201, 356, 198, 435, 18300815, 4, 2, 113, 132, 90, 613, 601, 299, 311, 363, 113, 222, 0
201, 356, 201, 435, 18300815, 3, 2, 363, 132, 90, 613, 601, 299, 311, 363, 113, 222, 0
201, 356, 198, 460, 18300815, 5, 2, 222, 132, 90, 613, 601, 299, 311, 363, 113, 222, 0
201, 356, 201, 464, 18300815, 2, 2, 311, 132, 90, 613, 601, 299, 311, 363, 113, 222, 0
201, 356, 201, 511, 18300815, 1, 2, 299, 132, 90, 613, 601, 299, 311, 363, 113, 222, 0
201, 511, 201, 554, 18301431, 3, 3, 205, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
201, 511, 201, 594, 18301431, 2, 3, 65, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
201, 511, 198, 596, 18301431, 1, 3, 10, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
201, 511, 198, 655, 18301431, 4, 3, 178, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
198, 596, 201, 594, 18302046, 3, 4, 65, 10, 90, 613, 601, 182, 20, 65, 16, 10000000, 0
198, 596, 214, 601, 18302046, 2, 4, 20, 10, 90, 613, 601, 182, 20, 65, 16, 10000000, 0
198, 596, 255, 601, 18302046, 1, 4, 182, 10, 90, 613, 601, 182, 20, 65, 16, 10000000, 0
255, 601, 379, 598, 18302661, 1, 5, 107, 182, 90, 613, 601, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18302661, 2, 5, 16, 182, 90, 613, 601, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18303276, 5, 6, 108, 107, 90, 613, 601, 21, 162, 173, 16, 108, 0
379, 598, 410, 601, 18303276, 4, 6, 16, 107, 90, 613, 601, 21, 162, 173, 16, 108, 0
379, 598, 462, 601, 18303277, 3, 6, 173, 107, 90, 613, 601, 21, 162, 173, 16, 108, 0
462, 601, 564, 598, 18311892, 3, 7, 162, 173, 90, 613, 601, 19, 96, 162, 90, 273, 0
462, 601, 586, 598, 18311892, 2, 7, 96, 173, 90, 613, 601, 19, 96, 162, 90, 273, 0
462, 601, 598, 605, 18311892, 1, 7, 19, 173, 90, 613, 601, 19, 96, 162, 90, 273, 0
462, 601, 611, 601, 18311892, 90, 7, 90, 173, 90, 613, 601, 19, 96, 162, 90, 273, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 236, 598, 675, 50, 32, 268, 176, 201, 0
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 236, 598, 675, 50, 32, 268, 176, 201, 0
1, 314, -1, 422, 19300200, 1, 1, 50, 284, 236, 598, 675, 50, 32, 268, 176, 201, 0
1, 314, -1, 443, 19300200, 5, 1, 201, 284, 236, 598, 675, 50, 32, 268, 176, 201, 0
