source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 801, 306, 801, 17307290, 5, 10, 227, 95, 16, 419, 601, 352, 3, 304, 136, 227, 1
221, 801, 332, 798, 17307290, 4, 10, 136, 95, 16, 419, 601, 352, 3, 304, 136, 227, 1
221, 801, 342, 801, 17307290, 3, 10, 304, 95, 16, 419, 601, 352, 3, 304, 136, 227, 1
221, 801, 373, 798, 17307291, 2, 10, 3, 95, 16, 419, 601, 352, 3, 304, 136, 227, 1
221, 801, 373, 801, 17307291, 1, 10, 352, 95, 16, 419, 601, 352, 3, 304, 136, 227, 1
201, 854, 198, 863, 17307313, 5, 9, 172, 324, 16, 419, 601, 55, 190, 246, 296, 172, 1
201, 854, 201, 894, 17307313, 3, 9, 246, 324, 16, 419, 601, 55, 190, 246, 296, 172, 1
201, 854, 198, 897, 17307313, 4, 9, 296, 324, 16, 419, 601, 55, 190, 246, 296, 172, 1
201, 854, 201, 942, 17307314, 2, 9, 190, 324, 16, 419, 601, 55, 190, 246, 296, 172, 1
201, 854, 201, 967, 17307314, 1, 9, 55, 324, 16, 419, 601, 55, 190, 246, 296, 172, 1
373, 801, 373, 798, 17307669, 3, 11, 3, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
373, 801, 440, 801, 17307669, 2, 11, 33, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
373, 801, 462, 801, 17307669, 5, 11, 141, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
265, 201, 341, 201, 17308957, 5, 3, 310, 197, 16, 419, 601, 27, 378, 325, 356, 310, 0
265, 201, 382, 198, 17308957, 1, 3, 27, 197, 16, 419, 601, 27, 378, 325, 356, 310, 0
265, 201, 427, 198, 17308957, 4, 3, 356, 197, 16, 419, 601, 27, 378, 325, 356, 310, 0
382, 198, 427, 198, 17309335, 4, 4, 356, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 430, 201, 17309335, 2, 4, 49, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 398, 245, 17309335, 1, 4, 116, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 455, 201, 17309335, 3, 4, 122, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
398, 245, 398, 364, 17309713, 5, 5, 351, 116, 16, 419, 601, 300, 381, 395, 41, 351, 0
398, 245, 401, 419, 17309713, 2, 5, 381, 116, 16, 419, 601, 300, 381, 395, 41, 351, 0
201, 855, 198, 863, 17311290, 4, 10, 172, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17311290, 3, 10, 246, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17311290, 5, 10, 296, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 942, 17311291, 2, 10, 190, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17311291, 1, 10, 55, 324, 16, 419, 601, 55, 190, 246, 172, 296, 1
440, 801, 548, 798, 17312063, 5, 13, 181, 33, 16, 419, 601, 387, 384, 82, 358, 181, 1
440, 801, 574, 801, 17312063, 4, 13, 358, 33, 16, 419, 601, 387, 384, 82, 358, 181, 1
440, 801, 578, 798, 17312063, 3, 13, 82, 33, 16, 419, 601, 387, 384, 82, 358, 181, 1
440, 801, 587, 801, 17312063, 2, 13, 384, 33, 16, 419, 601, 387, 384, 82, 358, 181, 1
440, 801, 587, 801, 17312063, 1, 13, 387, 33, 16, 419, 601, 387, 384, 82, 358, 181, 1
587, 801, 598, 787, 17312457, 5, 14, 393, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
587, 801, 601, 781, 17312457, 4, 14, 4, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
587, 801, 598, 771, 17312457, 3, 14, 360, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
587, 801, 601, 747, 17312457, 2, 14, 186, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
587, 801, 598, 741, 17312458, 1, 14, 309, 387, 16, 419, 601, 309, 186, 360, 4, 393, 1
598, 741, 598, 694, 17312852, 3, 15, 236, 309, 16, 419, 601, 19, 204, 236, 6, 332, 1
598, 741, 598, 672, 17312852, 2, 15, 204, 309, 16, 419, 601, 19, 204, 236, 6, 332, 1
598, 741, 598, 611, 17312852, 1, 15, 19, 309, 16, 419, 601, 19, 204, 236, 6, 332, 1
598, 611, 577, 598, 17313230, 3, 16, 96, 19, 16, 419, 601, 173, 162, 96, 10000000, 10000000, 0
598, 611, 551, 598, 17313230, 2, 16, 162, 19, 16, 419, 601, 173, 162, 96, 10000000, 10000000, 0
598, 611, 474, 601, 17313230, 1, 16, 173, 19, 16, 419, 601, 173, 162, 96, 10000000, 10000000, 0
474, 601, 416, 601, 17313609, 16, 17, 16, 173, 16, 419, 601, 16, 107, 10000000, 10000000, 10000000, 0
201, 146, 198, 208, 18300200, 5, 1, 13, 123, 173, 477, 601, 313, 193, 249, 368, 13, 0
201, 146, 201, 237, 18300200, 4, 1, 368, 123, 173, 477, 601, 313, 193, 249, 368, 13, 0
201, 146, 198, 241, 18300200, 2, 1, 193, 123, 173, 477, 601, 313, 193, 249, 368, 13, 0
201, 146, 201, 273, 18300200, 1, 1, 313, 123, 173, 477, 601, 313, 193, 249, 368, 13, 0
201, 273, 201, 356, 18300578, 3, 2, 132, 313, 173, 477, 601, 113, 23, 132, 399, 311, 0
201, 273, 198, 387, 18300578, 4, 2, 399, 313, 173, 477, 601, 113, 23, 132, 399, 311, 0
201, 273, 201, 388, 18300578, 2, 2, 23, 313, 173, 477, 601, 113, 23, 132, 399, 311, 0
201, 273, 198, 435, 18300578, 1, 2, 113, 313, 173, 477, 601, 113, 23, 132, 399, 311, 0
198, 435, 201, 464, 18300957, 5, 3, 311, 113, 173, 477, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18300957, 3, 3, 299, 113, 173, 477, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 554, 18300957, 2, 3, 205, 113, 173, 477, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 594, 18300957, 1, 3, 65, 113, 173, 477, 601, 65, 205, 299, 10, 311, 0
201, 594, 214, 601, 18301335, 2, 4, 20, 65, 173, 477, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18301335, 1, 4, 182, 65, 173, 477, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18301714, 2, 5, 107, 182, 173, 477, 601, 16, 107, 173, 154, 162, 0
379, 598, 398, 621, 18306092, 3, 6, 108, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
379, 598, 410, 601, 18306092, 2, 6, 16, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
379, 598, 462, 601, 18306092, 173, 6, 173, 107, 173, 477, 601, 173, 16, 108, 162, 10000000, 0
198, 7, 281, -1, 19300200, 5, 1, 330, 60, 148, 941, 598, 98, 123, 266, 235, 330, 0
198, 7, 201, 111, 19300200, 4, 1, 235, 60, 148, 941, 598, 98, 123, 266, 235, 330, 0
198, 7, 317, -1, 19300200, 3, 1, 266, 60, 148, 941, 598, 98, 123, 266, 235, 330, 0
317, -1, 364, -1, 19308578, 5, 2, 170, 266, 148, 941, 598, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19308578, 4, 2, 7, 266, 148, 941, 598, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19308578, 2, 2, 100, 266, 148, 941, 598, 200, 100, 61, 7, 170, 0
317, -1, 405, 2, 19308578, 3, 2, 61, 266, 148, 941, 598, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19308578, 1, 2, 200, 266, 148, 941, 598, 200, 100, 61, 7, 170, 0
449, 1, 571, -1, 19308957, 4, 3, 156, 200, 148, 941, 598, 46, 5, 207, 156, 12, 0
449, 1, 592, -1, 19308957, 2, 3, 5, 200, 148, 941, 598, 46, 5, 207, 156, 12, 0
449, 1, 598, 7, 19308957, 5, 3, 12, 200, 148, 941, 598, 46, 5, 207, 156, 12, 0
201, 111, 201, 178, 19312578, 5, 2, 98, 235, 148, 941, 598, 249, 193, 13, 56, 98, 0
201, 111, 191, 198, 19312578, 4, 2, 56, 235, 148, 941, 598, 249, 193, 13, 56, 98, 0
201, 111, 199, 203, 19312578, 3, 2, 13, 235, 148, 941, 598, 249, 193, 13, 56, 98, 0
201, 111, 198, 228, 19312578, 2, 2, 193, 235, 148, 941, 598, 249, 193, 13, 56, 98, 0
592, -1, 598, 66, 19313335, 4, 4, 285, 5, 148, 941, 598, 86, 91, 220, 285, 315, 0
592, -1, 722, 1, 19313335, 5, 4, 315, 5, 148, 941, 598, 86, 91, 220, 285, 315, 0
592, -1, 763, -1, 19313335, 3, 4, 220, 5, 148, 941, 598, 86, 91, 220, 285, 315, 0
198, 228, 201, 369, 19316957, 5, 3, 132, 193, 148, 941, 598, 363, 18, 386, 23, 132, 0
198, 228, 198, 387, 19316957, 3, 3, 386, 193, 148, 941, 598, 363, 18, 386, 23, 132, 0
198, 228, 210, 401, 19316957, 2, 3, 18, 193, 148, 941, 598, 363, 18, 386, 23, 132, 0
210, 401, 313, 401, 19321335, 5, 4, 335, 18, 148, 941, 598, 45, 188, 274, 20, 335, 0
210, 401, 328, 398, 19321335, 3, 4, 274, 18, 148, 941, 598, 45, 188, 274, 20, 335, 0
210, 401, 374, 398, 19321335, 2, 4, 188, 18, 148, 941, 598, 45, 188, 274, 20, 335, 0
210, 401, 208, 601, 19321335, 4, 4, 20, 18, 148, 941, 598, 45, 188, 274, 20, 335, 0
763, -1, 798, 36, 19321714, 1, 5, 209, 220, 148, 941, 598, 209, 269, 185, 331, 362, 0
763, -1, 840, -1, 19321714, 5, 5, 362, 220, 148, 941, 598, 209, 269, 185, 331, 362, 0
763, -1, 853, 1, 19321714, 3, 5, 185, 220, 148, 941, 598, 209, 269, 185, 331, 362, 0
763, -1, 906, 1, 19321714, 2, 5, 269, 220, 148, 941, 598, 209, 269, 185, 331, 362, 0
798, 36, 798, 76, 19322092, 4, 6, 232, 209, 148, 941, 598, 102, 319, 187, 232, 350, 0
798, 36, 791, 198, 19322092, 1, 6, 102, 209, 148, 941, 598, 102, 319, 187, 232, 350, 0
791, 198, 798, 234, 19322470, 4, 7, 187, 102, 148, 941, 598, 126, 250, 319, 187, 316, 0
791, 198, 801, 286, 19322470, 3, 7, 319, 102, 148, 941, 598, 126, 250, 319, 187, 316, 0
791, 198, 888, 198, 19322470, 5, 7, 316, 102, 148, 941, 598, 126, 250, 319, 187, 316, 0
791, 198, 801, 329, 19322471, 2, 7, 250, 102, 148, 941, 598, 126, 250, 319, 187, 316, 0
791, 198, 801, 375, 19322471, 1, 7, 126, 102, 148, 941, 598, 126, 250, 319, 187, 316, 0
801, 375, 787, 401, 19322849, 5, 8, 398, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19322849, 4, 8, 87, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
801, 375, 801, 426, 19322849, 3, 8, 58, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
801, 375, 798, 454, 19322849, 2, 8, 146, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
801, 375, 798, 475, 19322849, 1, 8, 280, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
798, 475, 801, 579, 19323227, 1, 9, 111, 280, 148, 941, 598, 111, 371, 84, 297, 37, 0
798, 475, 791, 598, 19323227, 3, 9, 84, 280, 148, 941, 598, 111, 371, 84, 297, 37, 0
798, 475, 798, 612, 19323227, 5, 9, 37, 280, 148, 941, 598, 111, 371, 84, 297, 37, 0
801, 579, 813, 601, 19323605, 1, 10, 70, 111, 148, 941, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
813, 601, 883, 601, 19323984, 5, 11, 256, 70, 148, 941, 598, 277, 376, 148, 341, 256, 0
813, 601, 911, 601, 19323984, 4, 11, 341, 70, 148, 941, 598, 277, 376, 148, 341, 256, 0
813, 601, 927, 598, 19323984, 1, 11, 277, 70, 148, 941, 598, 277, 376, 148, 341, 256, 0
813, 601, 959, 601, 19323984, 2, 11, 376, 70, 148, 941, 598, 277, 376, 148, 341, 256, 0
927, 598, 959, 598, 19324378, 148, 13, 148, 277, 148, 941, 598, 25, 9, 148, 376, 39, 1
