source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
31, 201, 116, 198, 16300200, 4, 1, 197, 17, 234, 531, 801, 240, 56, 215, 197, 267, 0
31, 201, 118, 201, 16300200, 3, 1, 215, 17, 234, 531, 801, 240, 56, 215, 197, 267, 0
31, 201, 170, 198, 16300200, 2, 1, 56, 17, 234, 531, 801, 240, 56, 215, 197, 267, 0
170, 198, 198, 231, 16304521, 3, 2, 13, 56, 234, 531, 801, 267, 264, 13, 71, 178, 0
170, 198, 201, 252, 16304521, 1, 2, 267, 56, 234, 531, 801, 267, 264, 13, 71, 178, 0
170, 198, 253, 201, 16304521, 4, 2, 71, 56, 234, 531, 801, 267, 264, 13, 71, 178, 0
170, 198, 277, 201, 16304521, 5, 2, 178, 56, 234, 531, 801, 267, 264, 13, 71, 178, 0
170, 198, 356, 201, 16304522, 2, 2, 264, 56, 234, 531, 801, 267, 264, 13, 71, 178, 0
201, 252, 201, 278, 16304842, 5, 3, 226, 267, 234, 531, 801, 23, 126, 206, 259, 226, 0
201, 252, 198, 313, 16304842, 3, 3, 206, 267, 234, 531, 801, 23, 126, 206, 259, 226, 0
201, 252, 201, 329, 16304842, 2, 3, 126, 267, 234, 531, 801, 23, 126, 206, 259, 226, 0
201, 252, 198, 359, 16304843, 4, 3, 259, 267, 234, 531, 801, 23, 126, 206, 259, 226, 0
201, 252, 201, 365, 16304843, 1, 3, 23, 267, 234, 531, 801, 23, 126, 206, 259, 226, 0
201, 365, 201, 441, 16305164, 2, 4, 265, 23, 234, 531, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16305164, 3, 4, 186, 23, 234, 531, 801, 254, 265, 186, 65, 10000000, 0
356, 201, 442, 201, 16308843, 5, 3, 49, 264, 234, 531, 801, 41, 116, 221, 112, 49, 0
356, 201, 468, 201, 16308843, 2, 3, 116, 264, 234, 531, 801, 41, 116, 221, 112, 49, 0
356, 201, 479, 198, 16308843, 3, 3, 221, 264, 234, 531, 801, 41, 116, 221, 112, 49, 0
201, 441, 201, 483, 16309485, 3, 5, 254, 265, 234, 531, 801, 65, 186, 254, 172, 251, 0
201, 441, 201, 527, 16309485, 2, 5, 186, 265, 234, 531, 801, 65, 186, 254, 172, 251, 0
468, 201, 520, 201, 16313164, 1, 4, 216, 116, 234, 531, 801, 216, 266, 10000000, 10000000, 10000000, 0
468, 201, 551, 201, 16313164, 2, 4, 266, 116, 234, 531, 801, 216, 266, 10000000, 10000000, 10000000, 0
201, 527, 201, 567, 16313806, 2, 6, 65, 186, 234, 531, 801, 10, 65, 10000000, 10000000, 10000000, 0
201, 527, 198, 624, 16313806, 1, 6, 10, 186, 234, 531, 801, 10, 65, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16314128, 2, 7, 191, 10, 234, 531, 801, 67, 191, 248, 279, 223, 0
198, 624, 201, 777, 16314128, 1, 7, 67, 10, 234, 531, 801, 67, 191, 248, 279, 223, 0
201, 777, 198, 840, 16314465, 4, 9, 59, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16314465, 1, 9, 279, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16314465, 3, 9, 166, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16314465, 2, 9, 223, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16314465, 5, 9, 173, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16314802, 4, 10, 166, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16314802, 3, 10, 223, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16314802, 2, 10, 173, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 728, 201, 777, 16318449, 1, 8, 67, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 201, 843, 16318449, 2, 8, 279, 191, 234, 531, 801, 67, 279, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16318786, 4, 10, 59, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16318786, 1, 10, 279, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16318786, 3, 10, 166, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16318786, 2, 10, 223, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16318786, 5, 10, 173, 67, 234, 531, 801, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16319123, 4, 11, 166, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16319123, 3, 11, 223, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16319123, 2, 11, 173, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16319124, 1, 11, 55, 279, 234, 531, 801, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16319515, 1, 11, 55, 173, 234, 531, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16323461, 1, 12, 55, 173, 234, 531, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
382, 198, 398, 246, 17300200, 3, 1, 111, 27, 287, 598, 557, 266, 216, 111, 116, 268, 0
382, 198, 455, 201, 17300200, 4, 1, 116, 27, 287, 598, 557, 266, 216, 111, 116, 268, 0
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 287, 598, 557, 266, 216, 111, 116, 268, 0
382, 198, 507, 201, 17300200, 2, 1, 216, 27, 287, 598, 557, 266, 216, 111, 116, 268, 0
382, 198, 539, 201, 17300200, 1, 1, 266, 27, 287, 598, 557, 266, 216, 111, 116, 268, 0
539, 201, 588, 198, 17300521, 1, 2, 88, 266, 287, 598, 557, 88, 86, 47, 187, 10000000, 0
539, 201, 598, 223, 17300521, 3, 2, 47, 266, 287, 598, 557, 88, 86, 47, 187, 10000000, 0
539, 201, 619, 201, 17300521, 2, 2, 86, 266, 287, 598, 557, 88, 86, 47, 187, 10000000, 0
588, 198, 598, 223, 17300842, 2, 3, 47, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17300842, 3, 3, 86, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17300842, 1, 3, 187, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 462, 17301164, 2, 4, 124, 187, 287, 598, 557, 85, 124, 21, 10000000, 10000000, 0
598, 462, 598, 508, 17305485, 3, 5, 220, 124, 287, 598, 557, 287, 21, 220, 19, 250, 0
598, 462, 598, 541, 17305485, 287, 5, 287, 124, 287, 598, 557, 287, 21, 220, 19, 250, 0
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 250, 690, 598, 11, 154, 64, 168, 170, 0
-1, 33, 1, 186, 18300200, 1, 1, 11, 159, 250, 690, 598, 11, 154, 64, 168, 170, 0
1, 186, 11, 201, 18300521, 5, 2, 17, 11, 250, 690, 598, 64, 32, 168, 170, 17, 0
1, 186, -1, 209, 18300521, 1, 2, 64, 11, 250, 690, 598, 64, 32, 168, 170, 17, 0
1, 186, -1, 247, 18300521, 3, 2, 168, 11, 250, 690, 598, 64, 32, 168, 170, 17, 0
1, 186, 1, 367, 18300522, 4, 2, 170, 11, 250, 690, 598, 64, 32, 168, 170, 17, 0
-1, 209, 11, 201, 18300842, 2, 3, 17, 64, 250, 690, 598, 32, 17, 170, 123, 168, 0
-1, 209, -1, 247, 18300842, 5, 3, 168, 64, 250, 690, 598, 32, 17, 170, 123, 168, 0
-1, 209, 56, 201, 18300842, 4, 3, 123, 64, 250, 690, 598, 32, 17, 170, 123, 168, 0
11, 201, 56, 201, 18305163, 5, 4, 123, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18305163, 4, 4, 215, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18305163, 3, 4, 207, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
11, 201, 189, 198, 18305164, 1, 4, 56, 17, 250, 690, 598, 56, 197, 207, 215, 123, 0
189, 198, 201, 279, 18305485, 5, 5, 267, 56, 250, 690, 598, 126, 259, 218, 206, 267, 0
189, 198, 198, 288, 18305485, 4, 5, 206, 56, 250, 690, 598, 126, 259, 218, 206, 267, 0
189, 198, 290, 201, 18305485, 3, 5, 218, 56, 250, 690, 598, 126, 259, 218, 206, 267, 0
189, 198, 198, 336, 18305485, 2, 5, 259, 56, 250, 690, 598, 126, 259, 218, 206, 267, 0
198, 336, 201, 387, 18309806, 1, 6, 23, 259, 250, 690, 598, 23, 18, 254, 265, 65, 0
198, 336, 208, 401, 18309806, 2, 6, 18, 259, 250, 690, 598, 23, 18, 254, 265, 65, 0
198, 336, 201, 466, 18309807, 4, 6, 265, 259, 250, 690, 598, 23, 18, 254, 265, 65, 0
201, 387, 208, 401, 18310127, 3, 7, 18, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18310128, 2, 7, 265, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18310128, 1, 7, 254, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 555, 18310128, 4, 7, 186, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 510, 201, 555, 18310449, 3, 8, 186, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18310449, 2, 8, 65, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18310449, 1, 8, 10, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18310770, 2, 9, 65, 10, 250, 690, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18310770, 1, 9, 20, 10, 250, 690, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18310770, 3, 9, 186, 10, 250, 690, 598, 20, 65, 186, 10000000, 10000000, 0
1, 367, 2, 394, 18312843, 4, 3, 32, 170, 250, 690, 598, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 433, 18312843, 2, 3, 50, 170, 250, 690, 598, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 455, 18312843, 3, 3, 182, 170, 250, 690, 598, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 493, 18312843, 1, 3, 245, 170, 250, 690, 598, 245, 50, 182, 32, 10000000, 0
-1, 493, 1, 585, 18313164, 2, 4, 43, 245, 250, 690, 598, 2, 43, 103, 283, 195, 0
-1, 493, -1, 601, 18313164, 1, 4, 2, 245, 250, 690, 598, 2, 43, 103, 283, 195, 0
-1, 493, 9, 601, 18313164, 3, 4, 103, 245, 250, 690, 598, 2, 43, 103, 283, 195, 0
-1, 493, -1, 660, 18313165, 5, 4, 195, 245, 250, 690, 598, 2, 43, 103, 283, 195, 0
-1, 601, 9, 601, 18313485, 3, 5, 103, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 1, 585, 18313485, 4, 5, 43, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 109, 598, 18313486, 2, 5, 236, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 150, 598, 18313486, 1, 5, 128, 2, 250, 690, 598, 128, 236, 103, 43, 10000000, 0
290, 201, 389, 198, 18313806, 1, 6, 27, 218, 250, 690, 598, 27, 221, 268, 292, 116, 0
290, 201, 436, 198, 18313807, 4, 6, 292, 218, 250, 690, 598, 27, 221, 268, 292, 116, 0
290, 201, 442, 201, 18313807, 5, 6, 116, 218, 250, 690, 598, 27, 221, 268, 292, 116, 0
150, 598, 172, 598, 18313807, 4, 6, 34, 128, 250, 690, 598, 20, 65, 10, 34, 10000000, 0
150, 598, 198, 596, 18313807, 3, 6, 10, 128, 250, 690, 598, 20, 65, 10, 34, 10000000, 0
150, 598, 201, 595, 18313807, 2, 6, 65, 128, 250, 690, 598, 20, 65, 10, 34, 10000000, 0
150, 598, 216, 601, 18313807, 1, 6, 20, 128, 250, 690, 598, 20, 65, 10, 34, 10000000, 0
389, 198, 398, 281, 18314128, 3, 7, 201, 27, 250, 690, 598, 256, 266, 201, 216, 221, 0
389, 198, 494, 201, 18314128, 4, 7, 216, 27, 250, 690, 598, 256, 266, 201, 216, 221, 0
389, 198, 505, 198, 18314128, 5, 7, 221, 27, 250, 690, 598, 256, 266, 201, 216, 221, 0
216, 601, 379, 598, 18314129, 1, 7, 107, 20, 250, 690, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18314450, 5, 8, 108, 107, 250, 690, 598, 19, 167, 156, 16, 108, 0
379, 598, 410, 601, 18314450, 4, 8, 16, 107, 250, 690, 598, 19, 167, 156, 16, 108, 0
379, 598, 459, 601, 18314450, 2, 8, 167, 107, 250, 690, 598, 19, 167, 156, 16, 108, 0
459, 601, 564, 598, 18318771, 3, 9, 156, 167, 250, 690, 598, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18318771, 2, 9, 96, 167, 250, 690, 598, 19, 96, 156, 90, 250, 0
459, 601, 612, 601, 18318771, 4, 9, 90, 167, 250, 690, 598, 19, 96, 156, 90, 250, 0
201, 555, 201, 595, 18319091, 1, 10, 65, 186, 250, 690, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18319412, 2, 11, 20, 65, 250, 690, 598, 107, 20, 10000000, 10000000, 10000000, 0
398, 281, 398, 314, 18322449, 4, 8, 256, 201, 250, 690, 598, 255, 41, 198, 256, 104, 0
586, 598, 601, 589, 18323092, 5, 10, 21, 96, 250, 690, 598, 228, 250, 273, 90, 21, 0
586, 598, 612, 601, 18323092, 4, 10, 90, 96, 250, 690, 598, 228, 250, 273, 90, 21, 0
586, 598, 692, 601, 18323093, 1, 10, 228, 96, 250, 690, 598, 228, 250, 273, 90, 21, 0
586, 598, 706, 598, 18323093, 250, 10, 250, 96, 250, 690, 598, 228, 250, 273, 90, 21, 0
201, 178, 199, 204, 19300200, 5, 1, 13, 98, 271, 536, 801, 226, 267, 259, 206, 13, 0
201, 178, 198, 276, 19300200, 4, 1, 206, 98, 271, 536, 801, 226, 267, 259, 206, 13, 0
201, 178, 201, 292, 19300200, 2, 1, 267, 98, 271, 536, 801, 226, 267, 259, 206, 13, 0
201, 178, 201, 317, 19300200, 1, 1, 226, 98, 271, 536, 801, 226, 267, 259, 206, 13, 0
201, 178, 198, 322, 19300200, 3, 1, 259, 98, 271, 536, 801, 226, 267, 259, 206, 13, 0
201, 317, 198, 322, 19300521, 5, 2, 259, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 371, 19300521, 3, 2, 126, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 392, 19300521, 2, 2, 23, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 208, 401, 19300521, 1, 2, 18, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
208, 401, 201, 523, 19300843, 5, 3, 254, 18, 271, 536, 801, 41, 45, 186, 53, 254, 0
208, 401, 391, 398, 19300843, 2, 3, 45, 18, 271, 536, 801, 41, 45, 186, 53, 254, 0
391, 398, 401, 403, 19305164, 3, 4, 41, 45, 271, 536, 801, 198, 138, 41, 53, 160, 0
391, 398, 411, 401, 19305164, 4, 4, 53, 45, 271, 536, 801, 198, 138, 41, 53, 160, 0
391, 398, 435, 401, 19305164, 2, 4, 138, 45, 271, 536, 801, 198, 138, 41, 53, 160, 0
391, 398, 401, 542, 19305164, 1, 4, 198, 45, 271, 536, 801, 198, 138, 41, 53, 160, 0
391, 398, 548, 398, 19305164, 5, 4, 160, 45, 271, 536, 801, 198, 138, 41, 53, 160, 0
401, 542, 401, 573, 19305485, 3, 5, 104, 198, 271, 536, 801, 16, 108, 104, 148, 10000000, 0
401, 542, 406, 600, 19305486, 1, 5, 16, 198, 271, 536, 801, 16, 108, 104, 148, 10000000, 0
401, 542, 398, 608, 19305486, 2, 5, 108, 198, 271, 536, 801, 16, 108, 104, 148, 10000000, 0
406, 600, 448, 601, 19305807, 5, 6, 167, 16, 271, 536, 801, 79, 148, 156, 96, 167, 0
406, 600, 401, 749, 19305807, 2, 6, 148, 16, 271, 536, 801, 79, 148, 156, 96, 167, 0
435, 401, 548, 398, 19309485, 2, 5, 160, 138, 271, 536, 801, 85, 160, 24, 81, 10000000, 0
435, 401, 591, 398, 19309486, 3, 5, 24, 138, 271, 536, 801, 85, 160, 24, 81, 10000000, 0
401, 749, 401, 800, 19310128, 2, 7, 79, 148, 271, 536, 801, 52, 79, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19310128, 1, 7, 52, 148, 271, 536, 801, 52, 79, 10000000, 10000000, 10000000, 0
398, 810, 401, 800, 19310449, 3, 8, 79, 52, 271, 536, 801, 135, 33, 79, 10000000, 10000000, 0
398, 810, 417, 801, 19310449, 2, 8, 33, 52, 271, 536, 801, 135, 33, 79, 10000000, 10000000, 0
398, 810, 438, 801, 19310449, 1, 8, 135, 52, 271, 536, 801, 135, 33, 79, 10000000, 10000000, 0
438, 801, 468, 801, 19310770, 5, 9, 234, 135, 271, 536, 801, 271, 294, 82, 4, 234, 0
438, 801, 519, 801, 19310771, 271, 9, 271, 135, 271, 536, 801, 271, 294, 82, 4, 234, 0
