source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 312, 1, 503, 12300200, 4, 1, 43, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
-1, 383, 1, 472, 12300696, 5, 2, 191, 348, 133, 801, 855, 370, 43, 221, 110, 191, 0
-1, 383, 1, 503, 12300696, 2, 2, 43, 348, 133, 801, 855, 370, 43, 221, 110, 191, 0
-1, 383, -1, 587, 12300696, 1, 2, 370, 348, 133, 801, 855, 370, 43, 221, 110, 191, 0
-1, 587, 34, 598, 12301193, 5, 3, 259, 370, 133, 801, 855, 103, 134, 34, 242, 259, 0
-1, 587, 68, 598, 12301193, 2, 3, 134, 370, 133, 801, 855, 103, 134, 34, 242, 259, 0
-1, 587, 80, 601, 12301193, 1, 3, 103, 370, 133, 801, 855, 103, 134, 34, 242, 259, 0
-1, 587, -1, 765, 12301193, 4, 3, 242, 370, 133, 801, 855, 103, 134, 34, 242, 259, 0
80, 601, 135, 601, 12301689, 3, 4, 189, 103, 133, 801, 855, 107, 276, 189, 210, 67, 0
-1, 765, 12, 798, 12313689, 3, 4, 353, 242, 133, 801, 855, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12313689, 2, 4, 392, 242, 133, 801, 855, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12313689, 1, 4, 396, 242, 133, 801, 855, 396, 392, 353, 308, 208, 0
12, 798, 33, 798, 12314185, 5, 5, 233, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 71, 798, 12314185, 4, 5, 208, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12314185, 2, 5, 68, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 118, 798, 12314185, 1, 5, 77, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 133, 801, 12314186, 3, 5, 184, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
118, 798, 133, 801, 12314682, 4, 6, 184, 77, 133, 801, 855, 215, 324, 136, 184, 190, 0
118, 798, 201, 815, 12314682, 2, 6, 324, 77, 133, 801, 855, 215, 324, 136, 184, 190, 0
201, 815, 201, 835, 12319178, 5, 7, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 815, 235, 798, 12319178, 3, 7, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 815, 201, 873, 12319178, 4, 7, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
235, 798, 271, 798, 12327674, 4, 8, 136, 271, 133, 801, 855, 352, 95, 3, 136, 215, 0
235, 798, 290, 801, 12327674, 2, 8, 95, 271, 133, 801, 855, 352, 95, 3, 136, 215, 0
235, 798, 304, 798, 12327674, 3, 8, 3, 271, 133, 801, 855, 352, 95, 3, 136, 215, 0
235, 798, 327, 801, 12327674, 5, 8, 215, 271, 133, 801, 855, 352, 95, 3, 136, 215, 0
290, 801, 383, 801, 12332170, 5, 9, 304, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
290, 801, 387, 801, 12332170, 4, 9, 352, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
290, 801, 472, 798, 12332171, 2, 9, 181, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
472, 798, 512, 798, 12336667, 5, 10, 82, 181, 133, 801, 855, 240, 384, 257, 317, 82, 0
472, 798, 564, 801, 12336667, 3, 10, 257, 181, 133, 801, 855, 240, 384, 257, 317, 82, 0
472, 798, 584, 801, 12336667, 4, 10, 317, 181, 133, 801, 855, 240, 384, 257, 317, 82, 0
472, 798, 587, 801, 12336667, 2, 10, 384, 181, 133, 801, 855, 240, 384, 257, 317, 82, 0
587, 801, 614, 798, 12341163, 4, 11, 337, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
587, 801, 631, 798, 12341163, 3, 11, 240, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
587, 801, 671, 798, 12341163, 2, 11, 194, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
587, 801, 601, 886, 12341163, 5, 11, 112, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
587, 801, 713, 798, 12341163, 1, 11, 6, 384, 133, 801, 855, 6, 194, 240, 337, 112, 0
713, 798, 816, 798, 12341660, 2, 12, 301, 6, 133, 801, 855, 248, 301, 223, 211, 133, 0
713, 798, 876, 798, 12341660, 4, 12, 211, 6, 133, 801, 855, 248, 301, 223, 211, 133, 0
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 16, 472, 601, 159, 313, 368, 249, 238, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 16, 472, 601, 159, 313, 368, 249, 238, 0
201, 212, 198, 273, 13308696, 3, 2, 13, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 212, 201, 285, 13308696, 2, 2, 132, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 212, 198, 310, 13308696, 4, 2, 193, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 212, 201, 325, 13308696, 1, 2, 23, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 212, 198, 381, 13308696, 5, 2, 305, 368, 16, 472, 601, 23, 132, 13, 193, 305, 0
201, 325, 198, 381, 13309192, 5, 3, 305, 23, 16, 472, 601, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13309193, 4, 3, 386, 23, 16, 472, 601, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13309193, 3, 3, 363, 23, 16, 472, 601, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13309193, 2, 3, 205, 23, 16, 472, 601, 113, 205, 363, 386, 305, 0
201, 486, 201, 526, 13313689, 2, 4, 65, 205, 16, 472, 601, 276, 65, 222, 188, 45, 0
201, 486, 198, 528, 13313689, 3, 4, 222, 205, 16, 472, 601, 276, 65, 222, 188, 45, 0
201, 486, 201, 639, 13313689, 1, 4, 276, 205, 16, 472, 601, 276, 65, 222, 188, 45, 0
201, 300, 201, 338, 14300200, 5, 1, 23, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 300, 198, 387, 14300200, 2, 1, 366, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 300, 198, 387, 14300200, 4, 1, 399, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 300, 201, 412, 14300200, 1, 1, 363, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 300, 201, 425, 14300200, 3, 1, 311, 132, 358, 587, 801, 363, 366, 311, 399, 23, 0
201, 412, 198, 484, 14300696, 4, 2, 113, 363, 358, 587, 801, 205, 222, 65, 113, 188, 0
201, 412, 201, 499, 14300696, 1, 2, 205, 363, 358, 587, 801, 205, 222, 65, 113, 188, 0
201, 412, 198, 514, 14300696, 2, 2, 222, 363, 358, 587, 801, 205, 222, 65, 113, 188, 0
201, 412, 201, 539, 14300696, 3, 2, 65, 363, 358, 587, 801, 205, 222, 65, 113, 188, 0
201, 499, 198, 514, 14301192, 3, 3, 222, 205, 358, 587, 801, 276, 65, 222, 210, 67, 0
201, 499, 201, 539, 14301192, 2, 3, 65, 205, 358, 587, 801, 276, 65, 222, 210, 67, 0
201, 539, 201, 650, 14305689, 3, 4, 276, 65, 358, 587, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 198, 654, 14305689, 4, 4, 10, 65, 358, 587, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 201, 698, 14305689, 2, 4, 210, 65, 358, 587, 801, 178, 210, 276, 10, 10000000, 0
201, 698, 198, 741, 14310185, 4, 5, 295, 210, 358, 587, 801, 67, 246, 324, 295, 59, 0
201, 698, 201, 749, 14310185, 1, 5, 67, 210, 358, 587, 801, 67, 246, 324, 295, 59, 0
201, 698, 201, 825, 14310185, 3, 5, 324, 210, 358, 587, 801, 67, 246, 324, 295, 59, 0
201, 698, 198, 867, 14310185, 5, 5, 59, 210, 358, 587, 801, 67, 246, 324, 295, 59, 0
201, 749, 201, 825, 14310681, 1, 6, 324, 67, 358, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 289, 201, 15300200, 3, 1, 197, 238, 277, 854, 598, 27, 159, 197, 249, 313, 0
132, 201, 307, 198, 15300200, 2, 1, 159, 238, 277, 854, 598, 27, 159, 197, 249, 313, 0
307, 198, 364, 201, 15304696, 3, 2, 310, 159, 277, 854, 598, 49, 122, 310, 356, 244, 0
307, 198, 416, 198, 15304696, 4, 2, 356, 159, 277, 854, 598, 49, 122, 310, 356, 244, 0
307, 198, 454, 201, 15304697, 1, 2, 49, 159, 277, 854, 598, 49, 122, 310, 356, 244, 0
454, 201, 562, 201, 15305193, 4, 3, 312, 49, 277, 854, 598, 380, 137, 88, 312, 285, 0
454, 201, 584, 201, 15305193, 1, 3, 380, 49, 277, 854, 598, 380, 137, 88, 312, 285, 0
584, 201, 598, 292, 15305689, 2, 4, 206, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
584, 201, 601, 313, 15305689, 1, 4, 114, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
584, 201, 727, 201, 15305689, 5, 4, 272, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
584, 201, 752, 198, 15305690, 4, 4, 102, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
584, 201, 761, 201, 15305690, 3, 4, 345, 380, 277, 854, 598, 114, 206, 345, 102, 272, 0
601, 313, 598, 326, 15306185, 5, 5, 290, 114, 277, 854, 598, 21, 286, 347, 85, 290, 0
601, 313, 601, 434, 15306186, 3, 5, 347, 114, 277, 854, 598, 21, 286, 347, 85, 290, 0
601, 313, 598, 453, 15306186, 4, 5, 85, 114, 277, 854, 598, 21, 286, 347, 85, 290, 0
601, 313, 601, 472, 15306186, 2, 5, 286, 114, 277, 854, 598, 21, 286, 347, 85, 290, 0
601, 472, 598, 488, 15310682, 5, 6, 130, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 601, 510, 15310682, 4, 6, 179, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 598, 535, 15310682, 3, 6, 243, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 601, 556, 15310682, 1, 6, 21, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 472, 598, 562, 15310682, 2, 6, 332, 286, 277, 854, 598, 21, 332, 243, 179, 130, 0
601, 556, 598, 562, 15311194, 3, 8, 332, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 636, 15311194, 5, 8, 19, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 695, 15311195, 2, 8, 204, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 601, 717, 15311195, 4, 8, 186, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
761, 201, 801, 235, 15314186, 4, 5, 319, 345, 277, 854, 598, 126, 250, 58, 319, 40, 0
598, 695, 598, 721, 15315707, 5, 9, 236, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 695, 601, 757, 15315707, 4, 9, 4, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 695, 598, 764, 15315707, 3, 9, 309, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 695, 598, 783, 15315707, 2, 9, 360, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 695, 598, 787, 15315707, 1, 9, 393, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 787, 587, 801, 15316219, 5, 10, 387, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15316219, 2, 10, 337, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 665, 798, 15316219, 1, 10, 240, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 858, 15316219, 4, 10, 109, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 601, 928, 15316219, 3, 10, 112, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
665, 798, 712, 798, 15316731, 2, 11, 194, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
665, 798, 754, 798, 15316731, 1, 11, 6, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
754, 798, 837, 798, 15317228, 3, 12, 301, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 863, 801, 15317228, 2, 12, 51, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 876, 798, 15317228, 1, 12, 223, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 891, 801, 15317228, 4, 12, 196, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
876, 798, 837, 798, 15317724, 4, 13, 301, 223, 277, 854, 598, 37, 297, 171, 301, 10000000, 0
598, 535, 601, 556, 15319178, 2, 7, 21, 243, 277, 854, 598, 128, 21, 273, 332, 19, 0
598, 535, 598, 562, 15319178, 4, 7, 332, 243, 277, 854, 598, 128, 21, 273, 332, 19, 0
598, 535, 598, 636, 15319178, 5, 7, 19, 243, 277, 854, 598, 128, 21, 273, 332, 19, 0
598, 326, 601, 434, 15322682, 3, 6, 347, 290, 277, 854, 598, 179, 286, 347, 85, 21, 0
598, 326, 598, 453, 15322682, 4, 6, 85, 290, 277, 854, 598, 179, 286, 347, 85, 21, 0
601, 556, 598, 562, 15323690, 3, 9, 332, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 636, 15323690, 5, 9, 19, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 695, 15323691, 2, 9, 204, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
801, 235, 798, 260, 15326682, 5, 6, 40, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15326682, 4, 6, 250, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15326682, 3, 6, 187, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15326682, 2, 6, 126, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15326682, 1, 6, 58, 319, 277, 854, 598, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15327178, 1, 7, 398, 58, 277, 854, 598, 398, 367, 87, 111, 10000000, 0
801, 366, 784, 401, 15327178, 2, 7, 367, 58, 277, 854, 598, 398, 367, 87, 111, 10000000, 0
801, 366, 798, 454, 15327178, 3, 7, 87, 58, 277, 854, 598, 398, 367, 87, 111, 10000000, 0
801, 366, 801, 531, 15327179, 4, 7, 111, 58, 277, 854, 598, 398, 367, 87, 111, 10000000, 0
787, 401, 798, 454, 15327675, 2, 8, 87, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
787, 401, 863, 401, 15327675, 5, 8, 76, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
787, 401, 798, 497, 15327675, 4, 8, 146, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
787, 401, 798, 525, 15327675, 3, 8, 280, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
787, 401, 801, 531, 15327675, 1, 8, 111, 398, 277, 854, 598, 111, 87, 280, 146, 76, 0
801, 531, 801, 616, 15328171, 1, 9, 371, 111, 277, 854, 598, 371, 334, 377, 37, 10000000, 0
801, 531, 801, 636, 15328171, 2, 9, 334, 111, 277, 854, 598, 371, 334, 377, 37, 10000000, 0
598, 695, 598, 721, 15328203, 5, 10, 236, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 695, 601, 757, 15328203, 4, 10, 4, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 695, 598, 764, 15328203, 3, 10, 309, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 695, 598, 783, 15328203, 2, 10, 360, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 695, 598, 787, 15328203, 1, 10, 393, 204, 277, 854, 598, 393, 360, 309, 4, 236, 1
598, 787, 587, 801, 15328715, 5, 11, 387, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15328715, 2, 11, 337, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 665, 798, 15328715, 1, 11, 240, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 858, 15328715, 4, 11, 109, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
665, 798, 712, 798, 15329227, 2, 12, 194, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
665, 798, 754, 798, 15329227, 1, 12, 6, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
754, 798, 837, 798, 15329724, 3, 13, 301, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 863, 801, 15329724, 2, 13, 51, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 876, 798, 15329724, 1, 13, 223, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 890, 801, 15329724, 4, 13, 196, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 917, 798, 15329724, 5, 13, 211, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
601, 434, 601, 472, 15331178, 5, 7, 286, 347, 277, 854, 598, 21, 179, 332, 130, 286, 0
601, 434, 598, 488, 15331178, 4, 7, 130, 347, 277, 854, 598, 21, 179, 332, 130, 286, 0
601, 434, 601, 510, 15331178, 2, 7, 179, 347, 277, 854, 598, 21, 179, 332, 130, 286, 0
601, 434, 601, 556, 15331178, 1, 7, 21, 347, 277, 854, 598, 21, 179, 332, 130, 286, 0
601, 434, 598, 562, 15331178, 3, 7, 332, 347, 277, 854, 598, 21, 179, 332, 130, 286, 0
601, 510, 598, 535, 15335674, 4, 8, 243, 179, 277, 854, 598, 35, 21, 19, 243, 332, 0
601, 510, 601, 556, 15335674, 2, 8, 21, 179, 277, 854, 598, 35, 21, 19, 243, 332, 0
601, 510, 598, 562, 15335674, 5, 8, 332, 179, 277, 854, 598, 35, 21, 19, 243, 332, 0
601, 556, 598, 562, 15340186, 3, 10, 332, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 636, 15340186, 5, 10, 19, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 694, 15340187, 2, 10, 204, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 721, 15340187, 1, 10, 236, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
598, 721, 598, 764, 15340699, 5, 11, 309, 236, 277, 854, 598, 393, 360, 387, 358, 309, 1
598, 721, 598, 783, 15340699, 2, 11, 360, 236, 277, 854, 598, 393, 360, 387, 358, 309, 1
598, 721, 598, 787, 15340699, 1, 11, 393, 236, 277, 854, 598, 393, 360, 387, 358, 309, 1
598, 787, 587, 801, 15341211, 5, 12, 387, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15341211, 2, 12, 337, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 665, 798, 15341211, 1, 12, 240, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 858, 15341211, 4, 12, 109, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
665, 798, 713, 798, 15341723, 2, 13, 194, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
665, 798, 754, 798, 15341723, 1, 13, 6, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
665, 798, 837, 798, 15341724, 3, 13, 301, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
665, 798, 877, 798, 15341724, 4, 13, 223, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
754, 798, 837, 798, 15342220, 3, 14, 301, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 862, 801, 15342220, 2, 14, 51, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
862, 801, 877, 798, 15346716, 2, 15, 223, 51, 277, 854, 598, 301, 223, 10000000, 10000000, 10000000, 0
862, 801, 837, 798, 15346716, 1, 15, 301, 51, 277, 854, 598, 301, 223, 10000000, 10000000, 10000000, 0
598, 535, 601, 556, 15348170, 2, 9, 21, 243, 277, 854, 598, 128, 21, 273, 332, 19, 0
598, 535, 598, 562, 15348170, 4, 9, 332, 243, 277, 854, 598, 128, 21, 273, 332, 19, 0
598, 535, 598, 635, 15348170, 5, 9, 19, 243, 277, 854, 598, 128, 21, 273, 332, 19, 0
601, 556, 598, 562, 15352682, 3, 11, 332, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 635, 15352682, 5, 11, 19, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 694, 15352683, 2, 11, 204, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 601, 718, 15352683, 4, 11, 186, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
601, 556, 598, 720, 15352683, 1, 11, 236, 21, 277, 854, 598, 236, 204, 332, 186, 19, 1
598, 720, 598, 764, 15353195, 4, 12, 309, 236, 277, 854, 598, 393, 360, 387, 309, 358, 1
598, 720, 598, 783, 15353195, 2, 12, 360, 236, 277, 854, 598, 393, 360, 387, 309, 358, 1
598, 720, 598, 787, 15353195, 1, 12, 393, 236, 277, 854, 598, 393, 360, 387, 309, 358, 1
598, 787, 587, 801, 15353707, 5, 13, 387, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15353707, 2, 13, 337, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 666, 798, 15353707, 1, 13, 240, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 857, 15353707, 4, 13, 109, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
598, 787, 601, 929, 15353707, 3, 13, 112, 393, 277, 854, 598, 240, 337, 112, 109, 387, 1
666, 798, 713, 798, 15354219, 2, 14, 194, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
666, 798, 754, 798, 15354219, 1, 14, 6, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
666, 798, 837, 798, 15354220, 3, 14, 301, 240, 277, 854, 598, 6, 194, 301, 223, 211, 1
754, 798, 837, 798, 15354716, 3, 15, 301, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 862, 801, 15354716, 2, 15, 51, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 877, 798, 15354716, 1, 15, 223, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
754, 798, 917, 798, 15354716, 5, 15, 211, 6, 277, 854, 598, 223, 51, 301, 196, 211, 0
877, 798, 837, 798, 15355212, 4, 16, 301, 223, 277, 854, 598, 37, 297, 171, 301, 10000000, 0
598, 857, 598, 901, 15366219, 2, 14, 219, 109, 277, 854, 598, 112, 219, 361, 322, 253, 1
598, 857, 601, 929, 15366219, 1, 14, 112, 109, 277, 854, 598, 112, 219, 361, 322, 253, 1
598, 901, 601, 929, 15370731, 1, 15, 112, 219, 277, 854, 598, 112, 361, 80, 322, 253, 1
17, -1, 125, -1, 16300200, 4, 1, 153, 369, 148, 914, 598, 62, 8, 270, 153, 11, 0
17, -1, 126, 1, 16300200, 3, 1, 270, 369, 148, 914, 598, 62, 8, 270, 153, 11, 0
17, -1, 149, -1, 16300200, 2, 1, 8, 369, 148, 914, 598, 62, 8, 270, 153, 11, 0
149, -1, 201, 41, 16304696, 4, 2, 323, 8, 148, 914, 598, 149, 62, 330, 323, 365, 0
149, -1, 221, -1, 16304696, 5, 2, 365, 8, 148, 914, 598, 149, 62, 330, 323, 365, 0
149, -1, 236, 1, 16304696, 2, 2, 62, 8, 148, 914, 598, 149, 62, 330, 323, 365, 0
149, -1, 244, -1, 16304696, 3, 2, 330, 8, 148, 914, 598, 149, 62, 330, 323, 365, 0
236, 1, 326, -1, 16309193, 4, 3, 170, 62, 148, 914, 598, 373, 288, 7, 170, 320, 0
236, 1, 354, -1, 16309193, 3, 3, 7, 62, 148, 914, 598, 373, 288, 7, 170, 320, 0
201, 41, 198, 72, 16317192, 5, 3, 199, 323, 148, 914, 598, 98, 123, 344, 235, 199, 0
201, 41, 201, 77, 16317192, 4, 3, 235, 323, 148, 914, 598, 98, 123, 344, 235, 199, 0
201, 41, 201, 122, 16317192, 2, 3, 123, 323, 148, 914, 598, 98, 123, 344, 235, 199, 0
201, 41, 201, 144, 16317193, 1, 3, 98, 323, 148, 914, 598, 98, 123, 344, 235, 199, 0
201, 41, 198, 158, 16317193, 3, 3, 344, 323, 148, 914, 598, 98, 123, 344, 235, 199, 0
201, 144, 201, 220, 16317689, 3, 4, 368, 98, 148, 914, 598, 249, 313, 368, 193, 132, 0
354, -1, 401, 18, 16317689, 4, 4, 373, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
354, -1, 398, 30, 16317689, 3, 4, 100, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
354, -1, 401, 42, 16317689, 1, 4, 320, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
201, 144, 201, 248, 16317689, 2, 4, 313, 98, 148, 914, 598, 249, 313, 368, 193, 132, 0
354, -1, 436, 1, 16317689, 2, 4, 61, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
201, 144, 198, 267, 16317689, 4, 4, 193, 98, 148, 914, 598, 249, 313, 368, 193, 132, 0
201, 144, 201, 281, 16317689, 1, 4, 249, 98, 148, 914, 598, 249, 313, 368, 193, 132, 0
354, -1, 485, -1, 16317689, 5, 4, 288, 7, 148, 914, 598, 320, 61, 100, 373, 288, 0
401, 42, 398, 108, 16318185, 3, 5, 260, 320, 148, 914, 598, 48, 158, 260, 325, 378, 0
401, 42, 401, 128, 16318185, 2, 5, 158, 320, 148, 914, 598, 48, 158, 260, 325, 378, 0
401, 42, 398, 151, 16318185, 4, 5, 325, 320, 148, 914, 598, 48, 158, 260, 325, 378, 0
201, 281, 201, 365, 16318185, 2, 5, 23, 249, 148, 914, 598, 113, 23, 363, 399, 366, 0
401, 42, 398, 178, 16318185, 5, 5, 378, 320, 148, 914, 598, 48, 158, 260, 325, 378, 0
201, 281, 198, 380, 16318185, 5, 5, 366, 249, 148, 914, 598, 113, 23, 363, 399, 366, 0
201, 281, 198, 387, 16318185, 4, 5, 399, 249, 148, 914, 598, 113, 23, 363, 399, 366, 0
201, 281, 201, 420, 16318185, 3, 5, 363, 249, 148, 914, 598, 113, 23, 363, 399, 366, 0
436, 1, 488, 1, 16322185, 5, 5, 200, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16322185, 4, 5, 298, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16322185, 3, 5, 156, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16322185, 2, 5, 338, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16322185, 1, 5, 5, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
401, 128, 398, 151, 16322681, 5, 6, 325, 158, 148, 914, 598, 224, 116, 378, 48, 325, 0
401, 128, 401, 157, 16322681, 4, 6, 48, 158, 148, 914, 598, 224, 116, 378, 48, 325, 0
401, 128, 398, 178, 16322681, 3, 6, 378, 158, 148, 914, 598, 224, 116, 378, 48, 325, 0
201, 365, 198, 387, 16322681, 1, 6, 386, 23, 148, 914, 598, 386, 399, 363, 205, 113, 0
201, 365, 198, 387, 16322681, 2, 6, 399, 23, 148, 914, 598, 386, 399, 363, 205, 113, 0
201, 365, 201, 420, 16322681, 3, 6, 363, 23, 148, 914, 598, 386, 399, 363, 205, 113, 0
