source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 636, 598, 694, 15342809, 5, 12, 185, 19, 90, 649, 601, 296, 263, 4, 213, 185, 1
598, 636, 598, 721, 15342809, 4, 12, 213, 19, 90, 649, 601, 296, 263, 4, 213, 185, 1
598, 636, 601, 758, 15342809, 3, 12, 4, 19, 90, 649, 601, 296, 263, 4, 213, 185, 1
601, 758, 598, 764, 15351484, 2, 13, 263, 4, 90, 649, 601, 296, 263, 294, 109, 10000000, 1
601, 758, 598, 783, 15351484, 1, 13, 296, 4, 90, 649, 601, 296, 263, 294, 109, 10000000, 1
601, 758, 598, 859, 15351484, 4, 13, 109, 4, 90, 649, 601, 296, 263, 294, 109, 10000000, 1
598, 783, 584, 801, 15352159, 2, 14, 294, 296, 90, 649, 601, 217, 294, 271, 234, 175, 1
584, 801, 565, 801, 15356834, 1, 15, 271, 294, 90, 649, 601, 271, 82, 234, 135, 33, 1
584, 801, 553, 798, 15356834, 2, 15, 82, 294, 90, 649, 601, 271, 82, 234, 135, 33, 1
584, 801, 526, 801, 15356834, 3, 15, 234, 294, 90, 649, 601, 271, 82, 234, 135, 33, 1
584, 801, 484, 801, 15356835, 4, 15, 135, 294, 90, 649, 601, 271, 82, 234, 135, 33, 1
565, 801, 553, 798, 15357509, 4, 16, 82, 271, 90, 649, 601, 33, 135, 234, 82, 288, 1
565, 801, 526, 801, 15357509, 3, 16, 234, 271, 90, 649, 601, 33, 135, 234, 82, 288, 1
565, 801, 484, 801, 15357510, 2, 16, 135, 271, 90, 649, 601, 33, 135, 234, 82, 288, 1
565, 801, 462, 801, 15357510, 1, 16, 33, 271, 90, 649, 601, 33, 135, 234, 82, 288, 1
565, 801, 383, 801, 15357510, 5, 16, 288, 271, 90, 649, 601, 33, 135, 234, 82, 288, 1
462, 801, 383, 801, 15358185, 1, 17, 288, 33, 90, 649, 601, 288, 258, 3, 204, 248, 1
462, 801, 362, 801, 15358185, 2, 17, 258, 33, 90, 649, 601, 288, 258, 3, 204, 248, 1
462, 801, 333, 801, 15358185, 4, 17, 204, 33, 90, 649, 601, 288, 258, 3, 204, 248, 1
383, 801, 362, 801, 15358860, 4, 18, 258, 288, 90, 649, 601, 31, 163, 52, 258, 3, 1
383, 801, 347, 798, 15358860, 5, 18, 3, 288, 90, 649, 601, 31, 163, 52, 258, 3, 1
383, 801, 398, 859, 15358860, 3, 18, 52, 288, 90, 649, 601, 31, 163, 52, 258, 3, 1
383, 801, 398, 896, 15358860, 2, 18, 163, 288, 90, 649, 601, 31, 163, 52, 258, 3, 1
398, 896, 401, 954, 15363535, 1, 19, 31, 163, 90, 649, 601, 31, 282, 208, 176, 161, 1
362, 801, 333, 801, 15371535, 5, 19, 204, 258, 90, 649, 601, 95, 248, 196, 130, 204, 1
362, 801, 310, 798, 15371535, 4, 19, 130, 258, 90, 649, 601, 95, 248, 196, 130, 204, 1
362, 801, 283, 801, 15371535, 3, 19, 196, 258, 90, 649, 601, 95, 248, 196, 130, 204, 1
362, 801, 277, 798, 15371535, 2, 19, 248, 258, 90, 649, 601, 95, 248, 196, 130, 204, 1
362, 801, 247, 801, 15371535, 1, 19, 95, 258, 90, 649, 601, 95, 248, 196, 130, 204, 1
247, 801, 162, 798, 15372211, 1, 20, 77, 95, 90, 649, 601, 77, 10000000, 10000000, 10000000, 10000000, 1
162, 798, 70, 798, 15372886, 5, 21, 210, 77, 90, 649, 601, 299, 289, 262, 68, 210, 1
162, 798, 36, 801, 15372886, 4, 21, 68, 77, 90, 649, 601, 299, 289, 262, 68, 210, 1
162, 798, 15, 798, 15372886, 2, 21, 289, 77, 90, 649, 601, 299, 289, 262, 68, 210, 1
162, 798, 12, 798, 15372886, 1, 21, 299, 77, 90, 649, 601, 299, 289, 262, 68, 210, 1
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 9, 958, 598, 182, 50, 245, 43, 10000000, 0
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 9, 958, 598, 182, 50, 245, 43, 10000000, 0
1, 375, -1, 518, 16300200, 3, 1, 245, 32, 9, 958, 598, 182, 50, 245, 43, 10000000, 0
-1, 478, -1, 518, 16300859, 4, 2, 245, 182, 9, 958, 598, 43, 283, 244, 245, 2, 0
-1, 478, 1, 562, 16300859, 1, 2, 43, 182, 9, 958, 598, 43, 283, 244, 245, 2, 0
-1, 478, 1, 679, 16300860, 3, 2, 244, 182, 9, 958, 598, 43, 283, 244, 245, 2, 0
1, 562, -1, 631, 16301534, 4, 4, 2, 43, 9, 958, 598, 244, 283, 195, 2, 28, 1
1, 562, 1, 643, 16301534, 2, 4, 283, 43, 9, 958, 598, 244, 283, 195, 2, 28, 1
1, 562, 1, 679, 16301535, 1, 4, 244, 43, 9, 958, 598, 244, 283, 195, 2, 28, 1
1, 562, -1, 685, 16301535, 3, 4, 195, 43, 9, 958, 598, 244, 283, 195, 2, 28, 1
1, 679, -1, 685, 16302210, 3, 5, 195, 244, 9, 958, 598, 28, 157, 195, 89, 219, 1
1, 679, -1, 713, 16302210, 5, 5, 219, 244, 9, 958, 598, 28, 157, 195, 89, 219, 1
1, 679, 1, 725, 16302210, 2, 5, 157, 244, 9, 958, 598, 28, 157, 195, 89, 219, 1
1, 679, 1, 773, 16302210, 1, 5, 28, 244, 9, 958, 598, 28, 157, 195, 89, 219, 1
1, 679, -1, 845, 16302210, 4, 5, 89, 244, 9, 958, 598, 28, 157, 195, 89, 219, 1
1, 773, 12, 798, 16302885, 1, 6, 299, 28, 9, 958, 598, 299, 252, 89, 136, 22, 1
1, 773, -1, 845, 16302885, 3, 6, 89, 28, 9, 958, 598, 299, 252, 89, 136, 22, 1
1, 773, 1, 884, 16302885, 2, 6, 252, 28, 9, 958, 598, 299, 252, 89, 136, 22, 1
1, 773, 1, 989, 16302886, 5, 6, 22, 28, 9, 958, 598, 299, 252, 89, 136, 22, 1
12, 798, 24, 801, 16303560, 5, 7, 68, 299, 9, 958, 598, 77, 189, 210, 262, 68, 1
12, 798, 45, 798, 16303560, 4, 7, 262, 299, 9, 958, 598, 77, 189, 210, 262, 68, 1
12, 798, 84, 798, 16303560, 3, 7, 210, 299, 9, 958, 598, 77, 189, 210, 262, 68, 1
12, 798, 114, 798, 16303560, 2, 7, 189, 299, 9, 958, 598, 77, 189, 210, 262, 68, 1
1, 884, 1, 922, 16307560, 2, 7, 136, 252, 9, 958, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16307561, 1, 7, 22, 252, 9, 958, 598, 22, 136, 10000000, 10000000, 10000000, 1
114, 798, 175, 798, 16308219, 2, 8, 77, 189, 9, 958, 598, 95, 77, 248, 130, 279, 0
114, 798, 233, 801, 16308220, 1, 8, 95, 189, 9, 958, 598, 95, 77, 248, 130, 279, 0
114, 798, 321, 798, 16308220, 4, 8, 130, 189, 9, 958, 598, 95, 77, 248, 130, 279, 0
1, 989, 34, 1001, 16308236, 1, 8, 66, 22, 9, 958, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
233, 801, 320, 801, 16308879, 5, 9, 204, 95, 9, 958, 598, 288, 3, 258, 130, 204, 0
233, 801, 321, 798, 16308879, 4, 9, 130, 95, 9, 958, 598, 288, 3, 258, 130, 204, 0
233, 801, 352, 801, 16308879, 3, 9, 258, 95, 9, 958, 598, 288, 3, 258, 130, 204, 0
233, 801, 360, 798, 16308879, 2, 9, 3, 95, 9, 958, 598, 288, 3, 258, 130, 204, 0
233, 801, 379, 801, 16308879, 1, 9, 288, 95, 9, 958, 598, 288, 3, 258, 130, 204, 0
34, 1001, 77, 1001, 16308911, 4, 9, 169, 66, 9, 958, 598, 30, 158, 106, 169, 199, 1
34, 1001, 120, 998, 16308911, 2, 9, 158, 66, 9, 958, 598, 30, 158, 106, 169, 199, 1
34, 1001, 151, 998, 16308911, 1, 9, 30, 66, 9, 958, 598, 30, 158, 106, 169, 199, 1
379, 801, 451, 801, 16309538, 4, 10, 33, 288, 9, 958, 598, 234, 82, 135, 33, 79, 0
379, 801, 473, 801, 16309538, 3, 10, 135, 288, 9, 958, 598, 234, 82, 135, 33, 79, 0
151, 998, 234, 1001, 16309570, 3, 10, 15, 30, 9, 958, 598, 199, 161, 15, 106, 10000000, 0
151, 998, 273, 1001, 16309570, 2, 10, 161, 30, 9, 958, 598, 199, 161, 15, 106, 10000000, 0
151, 998, 306, 998, 16309571, 1, 10, 199, 30, 9, 958, 598, 199, 161, 15, 106, 10000000, 0
151, 998, 352, 998, 16309571, 4, 10, 106, 30, 9, 958, 598, 199, 161, 15, 106, 10000000, 0
306, 998, 352, 998, 16310230, 2, 11, 106, 199, 9, 958, 598, 282, 106, 176, 208, 10000000, 0
306, 998, 444, 998, 16310230, 1, 11, 282, 199, 9, 958, 598, 282, 106, 176, 208, 10000000, 0
306, 998, 483, 998, 16310230, 4, 11, 208, 199, 9, 958, 598, 282, 106, 176, 208, 10000000, 0
306, 998, 507, 998, 16310230, 3, 11, 176, 199, 9, 958, 598, 282, 106, 176, 208, 10000000, 0
444, 998, 483, 998, 16310889, 4, 12, 208, 282, 9, 958, 598, 36, 42, 176, 208, 297, 0
444, 998, 507, 998, 16310889, 3, 12, 176, 282, 9, 958, 598, 36, 42, 176, 208, 297, 0
444, 998, 581, 998, 16310889, 2, 12, 42, 282, 9, 958, 598, 36, 42, 176, 208, 297, 0
444, 998, 628, 1001, 16310890, 1, 12, 36, 282, 9, 958, 598, 36, 42, 176, 208, 297, 0
628, 1001, 648, 998, 16311549, 5, 13, 277, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 665, 1001, 16311549, 4, 13, 141, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 687, 998, 16311549, 3, 13, 230, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 727, 998, 16311549, 2, 13, 134, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 757, 998, 16311549, 1, 13, 80, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
757, 998, 881, 1001, 16312208, 2, 14, 179, 80, 9, 958, 598, 97, 179, 1, 242, 10000000, 0
757, 998, 918, 1001, 16312209, 4, 14, 242, 80, 9, 958, 598, 97, 179, 1, 242, 10000000, 0
-1, 518, 1, 562, 16313518, 2, 3, 43, 245, 9, 958, 598, 236, 43, 283, 2, 128, 0
-1, 518, -1, 630, 16313518, 4, 3, 2, 245, 9, 958, 598, 236, 43, 283, 2, 128, 0
881, 1001, 917, 1001, 16316868, 4, 15, 242, 179, 9, 958, 598, 276, 97, 235, 242, 146, 0
881, 1001, 960, 998, 16316868, 2, 15, 97, 179, 9, 958, 598, 276, 97, 235, 242, 146, 0
1, 562, -1, 630, 16318193, 4, 5, 2, 43, 9, 958, 598, 244, 283, 195, 2, 28, 1
1, 562, 1, 643, 16318193, 2, 5, 283, 43, 9, 958, 598, 244, 283, 195, 2, 28, 1
1, 562, 1, 679, 16318194, 1, 5, 244, 43, 9, 958, 598, 244, 283, 195, 2, 28, 1
1, 562, -1, 685, 16318194, 3, 5, 195, 43, 9, 958, 598, 244, 283, 195, 2, 28, 1
473, 801, 556, 801, 16318198, 4, 11, 271, 135, 9, 958, 598, 217, 294, 82, 271, 175, 0
473, 801, 566, 798, 16318198, 3, 11, 82, 135, 9, 958, 598, 217, 294, 82, 271, 175, 0
473, 801, 580, 801, 16318198, 2, 11, 294, 135, 9, 958, 598, 217, 294, 82, 271, 175, 0
1, 679, -1, 684, 16318869, 3, 6, 195, 244, 9, 958, 598, 28, 157, 195, 89, 219, 1
1, 679, -1, 712, 16318869, 5, 6, 219, 244, 9, 958, 598, 28, 157, 195, 89, 219, 1
1, 679, 1, 725, 16318869, 2, 6, 157, 244, 9, 958, 598, 28, 157, 195, 89, 219, 1
1, 679, -1, 844, 16318869, 4, 6, 89, 244, 9, 958, 598, 28, 157, 195, 89, 219, 1
580, 801, 676, 798, 16322857, 3, 12, 217, 294, 9, 958, 598, 6, 175, 217, 263, 296, 0
580, 801, 731, 798, 16322857, 2, 12, 175, 294, 9, 958, 598, 6, 175, 217, 263, 296, 0
1, 725, 1, 773, 16323544, 1, 7, 28, 157, 9, 958, 598, 28, 89, 252, 136, 10000000, 1
1, 725, -1, 844, 16323544, 2, 7, 89, 157, 9, 958, 598, 28, 89, 252, 136, 10000000, 1
1, 725, 1, 884, 16323544, 3, 7, 252, 157, 9, 958, 598, 28, 89, 252, 136, 10000000, 1
1, 773, 12, 798, 16324219, 1, 8, 299, 28, 9, 958, 598, 299, 252, 89, 136, 22, 1
1, 773, -1, 844, 16324219, 3, 8, 89, 28, 9, 958, 598, 299, 252, 89, 136, 22, 1
1, 773, 1, 884, 16324219, 2, 8, 252, 28, 9, 958, 598, 299, 252, 89, 136, 22, 1
12, 798, 23, 801, 16324894, 5, 9, 68, 299, 9, 958, 598, 77, 189, 210, 262, 68, 1
12, 798, 45, 798, 16324894, 4, 9, 262, 299, 9, 958, 598, 77, 189, 210, 262, 68, 1
12, 798, 85, 798, 16324894, 3, 9, 210, 299, 9, 958, 598, 77, 189, 210, 262, 68, 1
12, 798, 115, 798, 16324894, 2, 9, 189, 299, 9, 958, 598, 77, 189, 210, 262, 68, 1
12, 798, 175, 798, 16324894, 1, 9, 77, 299, 9, 958, 598, 77, 189, 210, 262, 68, 1
175, 798, 233, 801, 16325554, 4, 10, 95, 77, 9, 958, 598, 204, 248, 196, 95, 3, 0
175, 798, 269, 801, 16325554, 3, 10, 196, 77, 9, 958, 598, 204, 248, 196, 95, 3, 0
175, 798, 291, 798, 16325554, 2, 10, 248, 77, 9, 958, 598, 204, 248, 196, 95, 3, 0
175, 798, 320, 801, 16325554, 1, 10, 204, 77, 9, 958, 598, 204, 248, 196, 95, 3, 0
175, 798, 360, 798, 16325554, 5, 10, 3, 77, 9, 958, 598, 204, 248, 196, 95, 3, 0
320, 801, 360, 798, 16326213, 5, 11, 3, 204, 9, 958, 598, 33, 288, 82, 135, 3, 0
320, 801, 379, 801, 16326213, 2, 11, 288, 204, 9, 958, 598, 33, 288, 82, 135, 3, 0
731, 798, 768, 798, 16327516, 4, 13, 6, 175, 9, 958, 598, 177, 51, 200, 6, 272, 0
731, 798, 840, 798, 16327517, 5, 13, 272, 175, 9, 958, 598, 177, 51, 200, 6, 272, 0
731, 798, 851, 801, 16327517, 2, 13, 51, 175, 9, 958, 598, 177, 51, 200, 6, 272, 0
731, 798, 877, 801, 16327517, 1, 13, 177, 175, 9, 958, 598, 177, 51, 200, 6, 272, 0
731, 798, 885, 798, 16327517, 3, 13, 200, 175, 9, 958, 598, 177, 51, 200, 6, 272, 0
877, 801, 885, 798, 16328176, 5, 14, 200, 177, 9, 958, 598, 57, 284, 192, 229, 200, 0
877, 801, 918, 801, 16328176, 4, 14, 229, 177, 9, 958, 598, 57, 284, 192, 229, 200, 0
877, 801, 929, 798, 16328176, 3, 14, 192, 177, 9, 958, 598, 57, 284, 192, 229, 200, 0
877, 801, 955, 801, 16328176, 2, 14, 284, 177, 9, 958, 598, 57, 284, 192, 229, 200, 0
877, 801, 980, 798, 16328176, 1, 14, 57, 177, 9, 958, 598, 57, 284, 192, 229, 200, 0
980, 798, 1001, 819, 16328851, 1, 16, 291, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 998, 842, 16328851, 3, 16, 101, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 848, 16328851, 2, 16, 261, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 878, 16328851, 4, 16, 203, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
1, 884, 1, 923, 16328894, 2, 9, 136, 252, 9, 958, 598, 22, 136, 10000000, 10000000, 10000000, 1
1001, 819, 998, 842, 16329526, 2, 17, 101, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 848, 16329526, 1, 17, 261, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 878, 16329526, 3, 17, 203, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 998, 919, 16329527, 5, 17, 235, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 921, 16329527, 4, 17, 184, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 848, 1001, 878, 16330201, 4, 18, 203, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
1001, 848, 998, 893, 16330201, 3, 18, 146, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
1001, 848, 998, 919, 16330202, 5, 18, 235, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
1001, 848, 1001, 921, 16330202, 2, 18, 184, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
1001, 848, 1001, 951, 16330202, 1, 18, 63, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
379, 801, 451, 801, 16330872, 4, 12, 33, 288, 9, 958, 598, 234, 82, 135, 33, 79, 0
379, 801, 473, 801, 16330872, 3, 12, 135, 288, 9, 958, 598, 234, 82, 135, 33, 79, 0
379, 801, 511, 801, 16330873, 1, 12, 234, 288, 9, 958, 598, 234, 82, 135, 33, 79, 0
1001, 951, 998, 959, 16330877, 1, 19, 276, 63, 9, 958, 598, 276, 242, 10000000, 10000000, 10000000, 1
511, 801, 580, 801, 16331532, 5, 13, 294, 234, 9, 958, 598, 175, 217, 296, 6, 294, 0
511, 801, 676, 798, 16331532, 2, 13, 217, 234, 9, 958, 598, 175, 217, 296, 6, 294, 0
955, 801, 980, 798, 16332835, 1, 15, 57, 284, 9, 958, 598, 57, 145, 192, 39, 10000000, 0
955, 801, 929, 798, 16332835, 3, 15, 192, 284, 9, 958, 598, 57, 145, 192, 39, 10000000, 0
980, 798, 1001, 819, 16333510, 1, 17, 291, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 998, 842, 16333510, 3, 17, 101, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 848, 16333510, 2, 17, 261, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 878, 16333510, 4, 17, 203, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
1, 923, 1, 989, 16333570, 1, 10, 22, 136, 9, 958, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
1001, 819, 998, 842, 16334185, 2, 18, 101, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 848, 16334185, 1, 18, 261, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 878, 16334185, 3, 18, 203, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 921, 16334186, 4, 18, 184, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1, 989, 34, 1001, 16334245, 1, 11, 66, 22, 9, 958, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
998, 842, 998, 893, 16334524, 5, 18, 146, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
998, 842, 998, 919, 16334525, 4, 18, 235, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
998, 842, 1001, 921, 16334525, 3, 18, 184, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
998, 842, 1001, 951, 16334525, 2, 18, 63, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
998, 842, 998, 959, 16334525, 1, 18, 276, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
1001, 921, 1001, 951, 16334877, 1, 19, 63, 184, 9, 958, 598, 63, 276, 242, 10000000, 10000000, 1
1001, 921, 998, 959, 16334877, 2, 19, 276, 184, 9, 958, 598, 63, 276, 242, 10000000, 10000000, 1
34, 1001, 77, 1001, 16334920, 4, 12, 169, 66, 9, 958, 598, 30, 158, 106, 169, 199, 1
34, 1001, 121, 998, 16334920, 2, 12, 158, 66, 9, 958, 598, 30, 158, 106, 169, 199, 1
34, 1001, 152, 998, 16334920, 1, 12, 30, 66, 9, 958, 598, 30, 158, 106, 169, 199, 1
1001, 951, 998, 959, 16335552, 1, 20, 276, 63, 9, 958, 598, 276, 242, 10000000, 10000000, 10000000, 1
152, 998, 234, 1001, 16335579, 3, 13, 15, 30, 9, 958, 598, 199, 161, 15, 106, 10000000, 0
152, 998, 272, 1001, 16335579, 2, 13, 161, 30, 9, 958, 598, 199, 161, 15, 106, 10000000, 0
152, 998, 306, 998, 16335580, 1, 13, 199, 30, 9, 958, 598, 199, 161, 15, 106, 10000000, 0
676, 798, 731, 798, 16336191, 2, 14, 175, 217, 9, 958, 598, 6, 175, 272, 200, 10000000, 0
676, 798, 768, 798, 16336191, 1, 14, 6, 217, 9, 958, 598, 6, 175, 272, 200, 10000000, 0
676, 798, 840, 798, 16336192, 3, 14, 272, 217, 9, 958, 598, 6, 175, 272, 200, 10000000, 0
306, 998, 352, 998, 16336239, 2, 14, 106, 199, 9, 958, 598, 282, 106, 176, 208, 10000000, 0
306, 998, 445, 998, 16336239, 1, 14, 282, 199, 9, 958, 598, 282, 106, 176, 208, 10000000, 0
768, 798, 840, 798, 16336851, 5, 15, 272, 6, 9, 958, 598, 192, 200, 177, 51, 272, 0
768, 798, 851, 801, 16336851, 4, 15, 51, 6, 9, 958, 598, 192, 200, 177, 51, 272, 0
768, 798, 877, 801, 16336851, 3, 15, 177, 6, 9, 958, 598, 192, 200, 177, 51, 272, 0
768, 798, 885, 798, 16336851, 2, 15, 200, 6, 9, 958, 598, 192, 200, 177, 51, 272, 0
445, 998, 483, 998, 16336898, 4, 15, 208, 282, 9, 958, 598, 36, 42, 176, 208, 297, 0
445, 998, 507, 998, 16336898, 3, 15, 176, 282, 9, 958, 598, 36, 42, 176, 208, 297, 0
445, 998, 581, 998, 16336898, 2, 15, 42, 282, 9, 958, 598, 36, 42, 176, 208, 297, 0
445, 998, 628, 1001, 16336899, 1, 15, 36, 282, 9, 958, 598, 36, 42, 176, 208, 297, 0
45, 798, 85, 798, 16337553, 3, 10, 210, 262, 9, 958, 598, 77, 189, 210, 223, 10000000, 0
45, 798, 115, 798, 16337553, 2, 10, 189, 262, 9, 958, 598, 77, 189, 210, 223, 10000000, 0
45, 798, 175, 798, 16337553, 1, 10, 77, 262, 9, 958, 598, 77, 189, 210, 223, 10000000, 0
628, 1001, 648, 998, 16337558, 5, 16, 277, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 665, 1001, 16337558, 4, 16, 141, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 687, 998, 16337558, 3, 16, 230, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 727, 998, 16337558, 2, 16, 134, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 757, 998, 16337558, 1, 16, 80, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
175, 798, 233, 801, 16338213, 4, 11, 95, 77, 9, 958, 598, 204, 248, 196, 95, 3, 0
175, 798, 269, 801, 16338213, 3, 11, 196, 77, 9, 958, 598, 204, 248, 196, 95, 3, 0
175, 798, 291, 798, 16338213, 2, 11, 248, 77, 9, 958, 598, 204, 248, 196, 95, 3, 0
175, 798, 320, 801, 16338213, 1, 11, 204, 77, 9, 958, 598, 204, 248, 196, 95, 3, 0
757, 998, 847, 1001, 16338217, 3, 17, 1, 80, 9, 958, 598, 97, 179, 1, 242, 10000000, 0
320, 801, 361, 798, 16338872, 5, 12, 3, 204, 9, 958, 598, 33, 288, 82, 135, 3, 0
320, 801, 379, 801, 16338872, 2, 12, 288, 204, 9, 958, 598, 33, 288, 82, 135, 3, 0
320, 801, 451, 801, 16338872, 1, 12, 33, 204, 9, 958, 598, 33, 288, 82, 135, 3, 0
320, 801, 473, 801, 16338872, 4, 12, 135, 204, 9, 958, 598, 33, 288, 82, 135, 3, 0
929, 798, 980, 798, 16341494, 1, 16, 57, 192, 9, 958, 598, 57, 165, 10000000, 10000000, 10000000, 0
885, 798, 918, 801, 16341843, 3, 16, 229, 200, 9, 958, 598, 57, 192, 229, 284, 165, 0
885, 798, 929, 798, 16341843, 2, 16, 192, 200, 9, 958, 598, 57, 192, 229, 284, 165, 0
885, 798, 955, 801, 16341844, 4, 16, 284, 200, 9, 958, 598, 57, 192, 229, 284, 165, 0
885, 798, 980, 798, 16341844, 1, 16, 57, 200, 9, 958, 598, 57, 192, 229, 284, 165, 0
980, 798, 1001, 819, 16342169, 1, 18, 291, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 998, 842, 16342169, 3, 18, 101, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 848, 16342169, 2, 18, 261, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 878, 16342170, 4, 18, 203, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
1001, 819, 998, 842, 16342844, 2, 19, 101, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 848, 16342845, 1, 19, 261, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 878, 16342845, 3, 19, 203, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 998, 918, 16342845, 5, 19, 235, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 921, 16342845, 4, 19, 184, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 878, 998, 892, 16343223, 5, 19, 146, 203, 9, 958, 598, 276, 63, 184, 235, 146, 1
1001, 878, 998, 918, 16343223, 4, 19, 235, 203, 9, 958, 598, 276, 63, 184, 235, 146, 1
1001, 878, 1001, 921, 16343223, 3, 19, 184, 203, 9, 958, 598, 276, 63, 184, 235, 146, 1
1001, 878, 1001, 951, 16343223, 2, 19, 63, 203, 9, 958, 598, 276, 63, 184, 235, 146, 1
1001, 878, 998, 959, 16343223, 1, 19, 276, 203, 9, 958, 598, 276, 63, 184, 235, 146, 1
507, 998, 581, 998, 16345557, 2, 16, 42, 176, 9, 958, 598, 277, 42, 36, 141, 297, 0
507, 998, 621, 998, 16345558, 5, 16, 297, 176, 9, 958, 598, 277, 42, 36, 141, 297, 0
507, 998, 628, 1001, 16345558, 3, 16, 36, 176, 9, 958, 598, 277, 42, 36, 141, 297, 0
507, 998, 648, 998, 16345558, 1, 16, 277, 176, 9, 958, 598, 277, 42, 36, 141, 297, 0
507, 998, 665, 1001, 16345558, 4, 16, 141, 176, 9, 958, 598, 277, 42, 36, 141, 297, 0
648, 998, 687, 998, 16346217, 5, 17, 230, 277, 9, 958, 598, 109, 263, 80, 134, 230, 0
648, 998, 727, 998, 16346217, 4, 17, 134, 277, 9, 958, 598, 109, 263, 80, 134, 230, 0
648, 998, 757, 998, 16346217, 3, 17, 80, 277, 9, 958, 598, 109, 263, 80, 134, 230, 0
929, 798, 980, 798, 16346503, 1, 17, 57, 192, 9, 958, 598, 57, 165, 10000000, 10000000, 10000000, 0
980, 798, 1001, 819, 16347178, 1, 19, 291, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 998, 842, 16347178, 3, 19, 101, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 848, 16347178, 2, 19, 261, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 878, 16347178, 4, 19, 203, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
998, 842, 998, 892, 16347520, 5, 20, 146, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
