source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 379, 201, 453, 17338875, 3, 14, 195, 23, 16, 421, 601, 186, 65, 195, 149, 10000000, 0
201, 379, 201, 497, 17338875, 1, 14, 186, 23, 16, 421, 601, 186, 65, 195, 149, 10000000, 0
201, 379, 201, 541, 17338875, 4, 14, 149, 23, 16, 421, 601, 186, 65, 195, 149, 10000000, 0
201, 497, 201, 541, 17339423, 3, 15, 149, 186, 16, 421, 601, 65, 10, 149, 45, 135, 0
201, 497, 201, 582, 17339423, 1, 15, 65, 186, 16, 421, 601, 65, 10, 149, 45, 135, 0
201, 497, 198, 609, 17339423, 2, 15, 10, 186, 16, 421, 601, 65, 10, 149, 45, 135, 0
201, 582, 198, 609, 17339987, 1, 17, 10, 65, 16, 421, 601, 10, 154, 67, 10000000, 10000000, 1
201, 582, 201, 740, 17339988, 2, 17, 154, 65, 16, 421, 601, 10, 154, 67, 10000000, 10000000, 1
198, 609, 160, 598, 17340551, 3, 18, 34, 10, 16, 421, 601, 154, 67, 34, 121, 182, 1
198, 609, 137, 598, 17340551, 4, 18, 121, 10, 16, 421, 601, 154, 67, 34, 121, 182, 1
198, 609, 201, 740, 17340552, 1, 18, 154, 10, 16, 421, 601, 154, 67, 34, 121, 182, 1
198, 609, 201, 786, 17340552, 2, 18, 67, 10, 16, 421, 601, 154, 67, 34, 121, 182, 1
201, 740, 201, 786, 17341116, 1, 19, 67, 154, 16, 421, 601, 67, 59, 136, 182, 10000000, 1
201, 740, 198, 825, 17341116, 2, 19, 59, 154, 16, 421, 601, 67, 59, 136, 182, 10000000, 1
201, 740, 201, 893, 17341116, 4, 19, 182, 154, 16, 421, 601, 67, 59, 136, 182, 10000000, 1
201, 786, 185, 798, 17341680, 4, 20, 77, 67, 16, 421, 601, 95, 182, 59, 77, 55, 1
201, 786, 221, 801, 17341680, 1, 20, 95, 67, 16, 421, 601, 95, 182, 59, 77, 55, 1
201, 786, 198, 825, 17341680, 3, 20, 59, 67, 16, 421, 601, 95, 182, 59, 77, 55, 1
201, 786, 201, 893, 17341680, 2, 20, 182, 67, 16, 421, 601, 95, 182, 59, 77, 55, 1
221, 801, 304, 801, 17342244, 5, 21, 163, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 329, 798, 17342244, 4, 21, 123, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 343, 801, 17342244, 3, 21, 188, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 377, 798, 17342244, 1, 21, 3, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
201, 893, 201, 943, 17346244, 2, 21, 136, 182, 16, 421, 601, 55, 136, 10000000, 10000000, 10000000, 1
201, 893, 201, 968, 17346244, 1, 21, 55, 182, 16, 421, 601, 55, 136, 10000000, 10000000, 10000000, 1
201, 541, 201, 582, 17347971, 1, 16, 65, 149, 16, 421, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 541, 198, 609, 17347971, 2, 16, 10, 149, 16, 421, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 582, 198, 609, 17348535, 1, 18, 10, 65, 16, 421, 601, 10, 154, 67, 10000000, 10000000, 1
201, 582, 201, 740, 17348536, 2, 18, 154, 65, 16, 421, 601, 10, 154, 67, 10000000, 10000000, 1
201, 582, 201, 786, 17348536, 3, 18, 67, 65, 16, 421, 601, 10, 154, 67, 10000000, 10000000, 1
198, 609, 161, 598, 17349099, 3, 19, 34, 10, 16, 421, 601, 154, 67, 34, 121, 182, 1
198, 609, 138, 598, 17349099, 4, 19, 121, 10, 16, 421, 601, 154, 67, 34, 121, 182, 1
198, 609, 201, 740, 17349100, 1, 19, 154, 10, 16, 421, 601, 154, 67, 34, 121, 182, 1
198, 609, 201, 786, 17349100, 2, 19, 67, 10, 16, 421, 601, 154, 67, 34, 121, 182, 1
160, 598, 138, 598, 17349399, 2, 19, 121, 34, 16, 421, 601, 103, 121, 10000000, 10000000, 10000000, 1
160, 598, 15, 601, 17349400, 1, 19, 103, 34, 16, 421, 601, 103, 121, 10000000, 10000000, 10000000, 1
201, 740, 201, 786, 17349664, 1, 20, 67, 154, 16, 421, 601, 67, 59, 136, 182, 10000000, 1
201, 740, 198, 825, 17349664, 2, 20, 59, 154, 16, 421, 601, 67, 59, 136, 182, 10000000, 1
15, 601, -1, 613, 17349964, 1, 20, 2, 103, 16, 421, 601, 2, 10000000, 10000000, 10000000, 10000000, 1
201, 786, 185, 798, 17350228, 4, 21, 77, 67, 16, 421, 601, 95, 182, 59, 77, 55, 1
201, 786, 221, 801, 17350228, 1, 21, 95, 67, 16, 421, 601, 95, 182, 59, 77, 55, 1
201, 786, 198, 825, 17350228, 3, 21, 59, 67, 16, 421, 601, 95, 182, 59, 77, 55, 1
201, 786, 201, 893, 17350228, 2, 21, 182, 67, 16, 421, 601, 95, 182, 59, 77, 55, 1
-1, 613, -1, 671, 17350528, 3, 21, 158, 2, 16, 421, 601, 28, 178, 158, 129, 198, 1
-1, 613, -1, 705, 17350528, 2, 21, 178, 2, 16, 421, 601, 28, 178, 158, 129, 198, 1
198, 825, 201, 893, 17350567, 3, 21, 182, 59, 16, 421, 601, 55, 136, 182, 10000000, 10000000, 1
198, 825, 201, 944, 17350567, 2, 21, 136, 59, 16, 421, 601, 55, 136, 182, 10000000, 10000000, 1
198, 825, 201, 968, 17350567, 1, 21, 55, 59, 16, 421, 601, 55, 136, 182, 10000000, 10000000, 1
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 4, 601, 788, 47, 196, 104, 175, 109, 0
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 4, 601, 788, 47, 196, 104, 175, 109, 0
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 4, 601, 788, 47, 196, 104, 175, 109, 0
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 4, 601, 788, 47, 196, 104, 175, 109, 0
390, 198, 598, 213, 18300200, 1, 1, 47, 27, 4, 601, 788, 47, 196, 104, 175, 109, 0
598, 213, 598, 253, 18300748, 2, 2, 150, 47, 4, 601, 788, 85, 150, 21, 10000000, 10000000, 0
598, 253, 598, 418, 18305297, 2, 3, 85, 150, 4, 601, 788, 117, 85, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18309845, 5, 4, 117, 85, 4, 601, 788, 148, 21, 19, 179, 117, 0
598, 418, 598, 497, 18309845, 4, 4, 179, 85, 4, 601, 788, 148, 21, 19, 179, 117, 0
598, 418, 601, 587, 18309845, 2, 4, 21, 85, 4, 601, 788, 148, 21, 19, 179, 117, 0
601, 587, 598, 604, 18314393, 4, 5, 19, 21, 4, 601, 788, 193, 172, 148, 19, 90, 0
601, 587, 612, 601, 18314394, 5, 5, 90, 21, 4, 601, 788, 193, 172, 148, 19, 90, 0
601, 587, 598, 657, 18314394, 3, 5, 148, 21, 4, 601, 788, 193, 172, 148, 19, 90, 0
601, 587, 598, 691, 18314394, 2, 5, 172, 21, 4, 601, 788, 193, 172, 148, 19, 90, 0
601, 587, 598, 726, 18314394, 1, 5, 193, 21, 4, 601, 788, 193, 172, 148, 19, 90, 0
598, 726, 601, 789, 18314942, 4, 6, 4, 193, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000, 0
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 94, 801, 791, 71, 13, 56, 160, 141, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 94, 801, 791, 71, 13, 56, 160, 141, 0
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 94, 801, 791, 71, 13, 56, 160, 141, 0
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 94, 801, 791, 71, 13, 56, 160, 141, 0
75, 201, 241, 201, 19300200, 5, 1, 141, 174, 94, 801, 791, 71, 13, 56, 160, 141, 0
220, 201, 280, 201, 19300748, 5, 2, 177, 71, 94, 801, 791, 27, 109, 194, 49, 177, 0
220, 201, 320, 201, 19300748, 3, 2, 194, 71, 94, 801, 791, 27, 109, 194, 49, 177, 0
220, 201, 392, 198, 19300749, 1, 2, 27, 71, 94, 801, 791, 27, 109, 194, 49, 177, 0
392, 198, 481, 201, 19301297, 3, 3, 175, 27, 94, 801, 791, 53, 196, 175, 47, 105, 0
392, 198, 517, 201, 19301297, 2, 3, 196, 27, 94, 801, 791, 53, 196, 175, 47, 105, 0
392, 198, 573, 198, 19301297, 5, 3, 105, 27, 94, 801, 791, 53, 196, 175, 47, 105, 0
517, 201, 593, 200, 19305845, 3, 4, 88, 196, 94, 801, 791, 91, 86, 88, 47, 157, 0
517, 201, 598, 206, 19305845, 4, 4, 47, 196, 94, 801, 791, 91, 86, 88, 47, 157, 0
517, 201, 601, 200, 19305845, 1, 4, 91, 196, 94, 801, 791, 91, 86, 88, 47, 157, 0
517, 201, 608, 201, 19305845, 2, 4, 86, 196, 94, 801, 791, 91, 86, 88, 47, 157, 0
517, 201, 657, 201, 19305845, 5, 4, 157, 196, 94, 801, 791, 91, 86, 88, 47, 157, 0
601, 200, 598, 206, 19306393, 3, 5, 47, 91, 94, 801, 791, 150, 157, 47, 86, 10000000, 0
601, 200, 608, 201, 19306393, 4, 5, 86, 91, 94, 801, 791, 150, 157, 47, 86, 10000000, 0
601, 200, 598, 239, 19306393, 1, 5, 150, 91, 94, 801, 791, 150, 157, 47, 86, 10000000, 0
601, 200, 657, 201, 19306393, 2, 5, 157, 91, 94, 801, 791, 150, 157, 47, 86, 10000000, 0
598, 239, 591, 398, 19306942, 2, 6, 24, 150, 94, 801, 791, 117, 24, 85, 21, 10000000, 0
598, 239, 598, 410, 19306942, 3, 6, 85, 150, 94, 801, 791, 117, 24, 85, 21, 10000000, 0
657, 201, 757, 198, 19310942, 3, 6, 124, 157, 94, 801, 791, 102, 44, 124, 173, 113, 0
657, 201, 791, 198, 19310942, 1, 6, 102, 157, 94, 801, 791, 102, 44, 124, 173, 113, 0
657, 201, 807, 201, 19310942, 2, 6, 44, 157, 94, 801, 791, 102, 44, 124, 173, 113, 0
791, 198, 807, 201, 19311490, 3, 7, 44, 102, 94, 801, 791, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19311490, 2, 7, 40, 102, 94, 801, 791, 113, 40, 44, 10000000, 10000000, 0
591, 398, 598, 434, 19311490, 5, 7, 117, 24, 94, 801, 791, 21, 179, 190, 170, 117, 0
591, 398, 598, 485, 19311490, 2, 7, 179, 24, 94, 801, 791, 21, 179, 190, 170, 117, 0
591, 398, 698, 401, 19311490, 4, 7, 170, 24, 94, 801, 791, 21, 179, 190, 170, 117, 0
591, 398, 723, 401, 19311490, 3, 7, 190, 24, 94, 801, 791, 21, 179, 190, 170, 117, 0
798, 213, 801, 376, 19316038, 2, 8, 113, 40, 94, 801, 791, 58, 113, 87, 10000000, 10000000, 0
598, 485, 601, 592, 19316039, 3, 8, 21, 179, 94, 801, 791, 90, 19, 21, 96, 172, 0
798, 213, 797, 406, 19316039, 3, 8, 87, 40, 94, 801, 791, 58, 113, 87, 10000000, 10000000, 0
598, 485, 600, 601, 19316039, 2, 8, 19, 179, 94, 801, 791, 90, 19, 21, 96, 172, 0
598, 485, 608, 601, 19316039, 1, 8, 90, 179, 94, 801, 791, 90, 19, 21, 96, 172, 0
608, 601, 598, 711, 19316587, 5, 9, 193, 90, 94, 801, 791, 82, 84, 4, 115, 193, 0
723, 401, 788, 398, 19320039, 1, 8, 35, 190, 94, 801, 791, 35, 76, 87, 58, 133, 0
723, 401, 797, 406, 19320039, 3, 8, 87, 190, 94, 801, 791, 35, 76, 87, 58, 133, 0
723, 401, 816, 401, 19320039, 2, 8, 76, 190, 94, 801, 791, 35, 76, 87, 58, 133, 0
801, 376, 797, 406, 19320587, 3, 9, 87, 113, 94, 801, 791, 133, 58, 87, 35, 10000000, 0
816, 401, 797, 406, 19324587, 2, 9, 87, 76, 94, 801, 791, 58, 87, 181, 10000000, 10000000, 0
797, 406, 801, 426, 19329135, 2, 10, 58, 87, 94, 801, 791, 133, 58, 37, 10000000, 10000000, 0
797, 406, 798, 453, 19329135, 1, 10, 133, 87, 94, 801, 791, 133, 58, 37, 10000000, 10000000, 0
797, 406, 798, 612, 19329135, 3, 10, 37, 87, 94, 801, 791, 133, 58, 37, 10000000, 10000000, 0
798, 453, 798, 612, 19329683, 1, 11, 37, 133, 94, 801, 791, 37, 118, 94, 10000000, 10000000, 0
798, 612, 802, 793, 19330232, 94, 12, 94, 37, 94, 801, 791, 94, 118, 184, 10000000, 10000000, 0
