source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 19, 599, 602, 23, 119, 194, 177, 165, 0
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 19, 599, 602, 23, 119, 194, 177, 165, 0
192, 198, 201, 371, 19300200, 2, 1, 119, 56, 19, 599, 602, 23, 119, 194, 177, 165, 0
201, 371, 201, 392, 19304587, 4, 2, 23, 119, 19, 599, 602, 195, 18, 149, 23, 186, 0
201, 371, 210, 401, 19304587, 2, 2, 18, 119, 19, 599, 602, 195, 18, 149, 23, 186, 0
201, 371, 201, 479, 19304587, 1, 2, 195, 119, 19, 599, 602, 195, 18, 149, 23, 186, 0
201, 371, 201, 523, 19304588, 5, 2, 186, 119, 19, 599, 602, 195, 18, 149, 23, 186, 0
201, 479, 201, 523, 19304975, 5, 3, 186, 195, 19, 599, 602, 65, 20, 149, 10, 186, 0
201, 479, 201, 568, 19304975, 3, 3, 149, 195, 19, 599, 602, 65, 20, 149, 10, 186, 0
201, 479, 198, 579, 19304975, 4, 3, 10, 195, 19, 599, 602, 65, 20, 149, 10, 186, 0
320, 201, 392, 198, 19308587, 2, 2, 27, 194, 19, 599, 602, 49, 27, 180, 105, 109, 0
320, 201, 412, 201, 19308587, 1, 2, 49, 194, 19, 599, 602, 49, 27, 180, 105, 109, 0
320, 201, 431, 201, 19308587, 5, 2, 109, 194, 19, 599, 602, 49, 27, 180, 105, 109, 0
320, 201, 517, 198, 19308588, 3, 2, 180, 194, 19, 599, 602, 49, 27, 180, 105, 109, 0
412, 201, 481, 201, 19308974, 5, 3, 175, 49, 19, 599, 602, 105, 88, 196, 180, 175, 0
412, 201, 517, 198, 19308975, 4, 3, 180, 49, 19, 599, 602, 105, 88, 196, 180, 175, 0
412, 201, 573, 198, 19308975, 1, 3, 105, 49, 19, 599, 602, 105, 88, 196, 180, 175, 0
573, 198, 593, 200, 19309362, 4, 4, 88, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 598, 206, 19309362, 2, 4, 47, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 601, 200, 19309362, 5, 4, 91, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 608, 201, 19309362, 3, 4, 86, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
573, 198, 598, 239, 19309362, 1, 4, 150, 105, 19, 599, 602, 150, 47, 86, 88, 91, 0
598, 239, 598, 410, 19309749, 2, 5, 85, 150, 19, 599, 602, 117, 85, 21, 10000000, 10000000, 0
201, 568, 210, 601, 19313362, 2, 4, 20, 149, 19, 599, 602, 65, 20, 10000000, 10000000, 10000000, 0
201, 568, 201, 609, 19313362, 1, 4, 65, 149, 19, 599, 602, 65, 20, 10000000, 10000000, 10000000, 0
201, 609, 210, 601, 19313749, 1, 5, 20, 65, 19, 599, 602, 20, 10000000, 10000000, 10000000, 10000000, 0
598, 410, 598, 434, 19314137, 4, 6, 117, 85, 19, 599, 602, 21, 179, 19, 117, 10000000, 0
598, 410, 598, 485, 19314137, 2, 6, 179, 85, 19, 599, 602, 21, 179, 19, 117, 10000000, 0
598, 485, 601, 592, 19318524, 3, 7, 21, 179, 19, 599, 602, 19, 90, 21, 96, 172, 0
598, 485, 590, 598, 19318524, 4, 7, 96, 179, 19, 599, 602, 19, 90, 21, 96, 172, 0
598, 485, 600, 601, 19318524, 19, 7, 19, 179, 19, 599, 602, 19, 90, 21, 96, 172, 0
