source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
759, 798, 828, 801, 18335173, 2, 11, 51, 138, 69, 801, 976, 74, 51, 6, 10000000, 10000000, 0
798, 812, 801, 910, 18335870, 3, 12, 184, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000, 0
801, 910, 801, 943, 18344567, 2, 13, 120, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000, 0
801, 910, 801, 987, 18344567, 69, 13, 69, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000, 0
198, 7, 201, 116, 19300200, 5, 1, 171, 60, 128, 453, 801, 13, 110, 98, 100, 171, 0
198, 7, 398, 7, 19300200, 4, 1, 100, 60, 128, 453, 801, 13, 110, 98, 100, 171, 0
398, 7, 398, 35, 19312897, 3, 2, 125, 100, 128, 453, 801, 48, 27, 125, 10000000, 10000000, 0
201, 116, 201, 159, 19316897, 5, 2, 110, 171, 128, 453, 801, 13, 56, 137, 98, 110, 0
201, 116, 201, 180, 19316897, 4, 2, 98, 171, 128, 453, 801, 13, 56, 137, 98, 110, 0
201, 116, 192, 198, 19316897, 2, 2, 56, 171, 128, 453, 801, 13, 56, 137, 98, 110, 0
201, 116, 199, 203, 19316897, 1, 2, 13, 171, 128, 453, 801, 13, 56, 137, 98, 110, 0
201, 116, 198, 228, 19316897, 3, 2, 137, 171, 128, 453, 801, 13, 56, 137, 98, 110, 0
199, 203, 220, 201, 19317594, 5, 3, 71, 13, 128, 453, 801, 189, 23, 27, 119, 71, 0
199, 203, 198, 320, 19317595, 1, 3, 189, 13, 128, 453, 801, 189, 23, 27, 119, 71, 0
198, 320, 201, 392, 19318292, 5, 4, 23, 189, 128, 453, 801, 186, 195, 18, 149, 23, 0
198, 320, 210, 401, 19318292, 3, 4, 18, 189, 128, 453, 801, 186, 195, 18, 149, 23, 0
210, 401, 201, 479, 19326989, 4, 5, 195, 18, 128, 453, 801, 149, 186, 41, 195, 45, 0
210, 401, 401, 403, 19326989, 3, 5, 41, 18, 128, 453, 801, 149, 186, 41, 195, 45, 0
220, 201, 240, 201, 19334291, 5, 4, 141, 71, 128, 453, 801, 27, 49, 194, 177, 141, 0
220, 201, 280, 201, 19334291, 4, 4, 177, 71, 128, 453, 801, 27, 49, 194, 177, 141, 0
220, 201, 320, 201, 19334292, 3, 4, 194, 71, 128, 453, 801, 27, 49, 194, 177, 141, 0
401, 403, 432, 401, 19335687, 1, 6, 131, 41, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000, 0
201, 479, 201, 524, 19339686, 4, 6, 186, 195, 128, 453, 801, 20, 65, 149, 186, 10, 0
201, 479, 201, 568, 19339686, 3, 6, 149, 195, 128, 453, 801, 20, 65, 149, 186, 10, 0
201, 479, 198, 579, 19339686, 5, 6, 10, 195, 128, 453, 801, 20, 65, 149, 186, 10, 0
201, 479, 210, 601, 19339686, 1, 6, 20, 195, 128, 453, 801, 20, 65, 149, 186, 10, 0
320, 201, 392, 198, 19342989, 1, 5, 27, 194, 128, 453, 801, 27, 49, 109, 180, 196, 0
320, 201, 412, 201, 19342989, 2, 5, 49, 194, 128, 453, 801, 27, 49, 109, 180, 196, 0
320, 201, 431, 201, 19342989, 3, 5, 109, 194, 128, 453, 801, 27, 49, 109, 180, 196, 0
392, 198, 412, 201, 19343686, 4, 6, 49, 27, 128, 453, 801, 104, 109, 175, 49, 196, 0
392, 198, 398, 222, 19343686, 1, 6, 104, 27, 128, 453, 801, 104, 109, 175, 49, 196, 0
392, 198, 431, 201, 19343686, 2, 6, 109, 27, 128, 453, 801, 104, 109, 175, 49, 196, 0
392, 198, 480, 201, 19343686, 3, 6, 175, 27, 128, 453, 801, 104, 109, 175, 49, 196, 0
398, 222, 401, 403, 19344383, 1, 7, 41, 104, 128, 453, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19345097, 1, 9, 131, 41, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000, 1
431, 201, 574, 198, 19348399, 3, 8, 105, 109, 128, 453, 801, 91, 47, 105, 88, 102, 1
431, 201, 593, 200, 19348399, 4, 8, 88, 109, 128, 453, 801, 91, 47, 105, 88, 102, 1
431, 201, 598, 206, 19348399, 2, 8, 47, 109, 128, 453, 801, 91, 47, 105, 88, 102, 1
431, 201, 601, 200, 19348399, 1, 8, 91, 109, 128, 453, 801, 91, 47, 105, 88, 102, 1
601, 200, 608, 201, 19349113, 2, 9, 86, 91, 128, 453, 801, 157, 86, 12, 150, 185, 1
601, 200, 598, 239, 19349113, 4, 9, 150, 91, 128, 453, 801, 157, 86, 12, 150, 185, 1
601, 200, 656, 201, 19349113, 1, 9, 157, 91, 128, 453, 801, 157, 86, 12, 150, 185, 1
656, 201, 757, 198, 19349826, 2, 10, 124, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
656, 201, 791, 198, 19349826, 1, 10, 102, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
656, 201, 807, 201, 19349826, 4, 10, 44, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
791, 198, 798, 213, 19350539, 2, 11, 40, 102, 128, 453, 801, 87, 40, 168, 173, 44, 1
791, 198, 807, 201, 19350539, 5, 11, 44, 102, 128, 453, 801, 87, 40, 168, 173, 44, 1
791, 198, 798, 80, 19350540, 3, 11, 168, 102, 128, 453, 801, 87, 40, 168, 173, 44, 1
791, 198, 930, 198, 19350540, 4, 11, 173, 102, 128, 453, 801, 87, 40, 168, 173, 44, 1
791, 198, 797, 406, 19350540, 1, 11, 87, 102, 128, 453, 801, 87, 40, 168, 173, 44, 1
797, 406, 798, 453, 19351237, 5, 12, 133, 87, 128, 453, 801, 81, 111, 170, 190, 133, 0
797, 406, 722, 401, 19351237, 4, 12, 190, 87, 128, 453, 801, 81, 111, 170, 190, 133, 0
797, 406, 697, 401, 19351237, 3, 12, 170, 87, 128, 453, 801, 81, 111, 170, 190, 133, 0
797, 406, 637, 401, 19351237, 2, 12, 111, 87, 128, 453, 801, 81, 111, 170, 190, 133, 0
637, 401, 613, 401, 19355934, 2, 13, 81, 111, 128, 453, 801, 24, 81, 85, 131, 10000000, 0
637, 401, 598, 410, 19355934, 3, 13, 85, 111, 128, 453, 801, 24, 81, 85, 131, 10000000, 0
637, 401, 591, 398, 19355935, 1, 13, 24, 111, 128, 453, 801, 24, 81, 85, 131, 10000000, 0
591, 398, 598, 433, 19356632, 2, 14, 117, 24, 128, 453, 801, 179, 117, 131, 41, 53, 0
591, 398, 598, 484, 19356632, 1, 14, 179, 24, 128, 453, 801, 179, 117, 131, 41, 53, 0
591, 398, 401, 404, 19356632, 4, 14, 41, 24, 128, 453, 801, 179, 117, 131, 41, 53, 0
598, 484, 601, 592, 19357329, 4, 15, 21, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
598, 484, 591, 598, 19357329, 1, 15, 96, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
598, 484, 601, 601, 19357329, 2, 15, 19, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
598, 484, 608, 601, 19357329, 3, 15, 90, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
598, 484, 598, 645, 19357329, 5, 15, 148, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
591, 598, 598, 645, 19358026, 5, 16, 148, 96, 128, 453, 801, 82, 193, 172, 16, 148, 0
591, 598, 598, 675, 19358026, 3, 16, 172, 96, 128, 453, 801, 82, 193, 172, 16, 148, 0
591, 598, 598, 710, 19358027, 2, 16, 193, 96, 128, 453, 801, 82, 193, 172, 16, 148, 0
798, 80, 798, 33, 19359253, 2, 12, 153, 168, 128, 453, 801, 75, 153, 10000000, 10000000, 10000000, 1
798, 80, 798, 11, 19359253, 1, 12, 75, 168, 128, 453, 801, 75, 153, 10000000, 10000000, 10000000, 1
798, 11, 828, 1, 19359966, 2, 13, 73, 75, 128, 453, 801, 134, 73, 151, 10000000, 10000000, 1
798, 11, 850, 1, 19359966, 1, 13, 134, 75, 128, 453, 801, 134, 73, 151, 10000000, 10000000, 1
850, 1, 918, -1, 19360679, 3, 14, 183, 134, 128, 453, 801, 26, 112, 183, 78, 10000000, 1
850, 1, 971, -1, 19360679, 2, 14, 112, 134, 128, 453, 801, 26, 112, 183, 78, 10000000, 1
850, 1, 997, 2, 19360679, 4, 14, 78, 134, 128, 453, 801, 26, 112, 183, 78, 10000000, 1
598, 710, 600, 793, 19362724, 1, 17, 4, 193, 128, 453, 801, 4, 128, 10000000, 10000000, 10000000, 0
930, 198, 959, 198, 19363253, 4, 12, 106, 173, 128, 453, 801, 108, 92, 99, 106, 10000000, 1
930, 198, 983, 198, 19363253, 3, 12, 99, 173, 128, 453, 801, 108, 92, 99, 106, 10000000, 1
930, 198, 991, 201, 19363253, 2, 12, 92, 173, 128, 453, 801, 108, 92, 99, 106, 10000000, 1
930, 198, 998, 219, 19363253, 1, 12, 108, 173, 128, 453, 801, 108, 92, 99, 106, 10000000, 1
600, 793, 593, 798, 19363421, 2, 18, 82, 4, 128, 453, 801, 128, 82, 10000000, 10000000, 10000000, 0
722, 401, 697, 401, 19363934, 4, 13, 170, 190, 128, 453, 801, 81, 24, 111, 170, 10000000, 0
722, 401, 637, 401, 19363934, 3, 13, 111, 190, 128, 453, 801, 81, 24, 111, 170, 10000000, 0
722, 401, 613, 401, 19363934, 1, 13, 81, 190, 128, 453, 801, 81, 24, 111, 170, 10000000, 0
722, 401, 591, 398, 19363935, 2, 13, 24, 190, 128, 453, 801, 81, 24, 111, 170, 10000000, 0
998, 219, 998, 422, 19363967, 2, 13, 72, 108, 128, 453, 801, 181, 72, 25, 114, 10000000, 1
613, 401, 598, 410, 19364631, 3, 14, 85, 81, 128, 453, 801, 24, 53, 85, 131, 10000000, 0
613, 401, 591, 398, 19364632, 1, 14, 24, 81, 128, 453, 801, 24, 53, 85, 131, 10000000, 0
591, 398, 598, 433, 19365329, 2, 15, 117, 24, 128, 453, 801, 179, 117, 131, 41, 53, 0
591, 398, 598, 484, 19365329, 1, 15, 179, 24, 128, 453, 801, 179, 117, 131, 41, 53, 0
591, 398, 401, 404, 19365329, 4, 15, 41, 24, 128, 453, 801, 179, 117, 131, 41, 53, 0
971, -1, 991, -1, 19365392, 2, 15, 26, 112, 128, 453, 801, 78, 26, 122, 10000000, 10000000, 1
971, -1, 997, 2, 19365392, 1, 15, 78, 112, 128, 453, 801, 78, 26, 122, 10000000, 10000000, 1
971, -1, 998, 30, 19365392, 3, 15, 122, 112, 128, 453, 801, 78, 26, 122, 10000000, 10000000, 1
598, 484, 601, 592, 19366026, 4, 16, 21, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
598, 484, 591, 598, 19366026, 1, 16, 96, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
598, 484, 601, 601, 19366026, 2, 16, 19, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
598, 484, 608, 601, 19366026, 3, 16, 90, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
598, 484, 598, 644, 19366026, 5, 16, 148, 179, 128, 453, 801, 96, 19, 90, 21, 148, 0
997, 2, 998, 30, 19366106, 1, 16, 122, 78, 128, 453, 801, 122, 14, 92, 10000000, 10000000, 1
591, 598, 598, 644, 19366723, 5, 17, 148, 96, 128, 453, 801, 82, 193, 172, 16, 148, 0
591, 598, 598, 675, 19366723, 3, 17, 172, 96, 128, 453, 801, 82, 193, 172, 16, 148, 0
591, 598, 598, 710, 19366724, 2, 17, 193, 96, 128, 453, 801, 82, 193, 172, 16, 148, 0
998, 30, 1001, 189, 19366819, 1, 17, 14, 122, 128, 453, 801, 14, 92, 108, 10000000, 10000000, 1
1001, 189, 991, 201, 19367532, 3, 18, 92, 14, 128, 453, 801, 99, 108, 92, 10000000, 10000000, 1
1001, 189, 983, 198, 19367532, 1, 18, 99, 14, 128, 453, 801, 99, 108, 92, 10000000, 10000000, 1
1001, 189, 998, 219, 19367532, 2, 18, 108, 14, 128, 453, 801, 99, 108, 92, 10000000, 10000000, 1
798, 453, 791, 598, 19367934, 1, 13, 84, 133, 128, 453, 801, 84, 37, 118, 94, 10000000, 0
983, 198, 959, 198, 19368245, 2, 19, 106, 99, 128, 453, 801, 108, 106, 173, 44, 102, 1
983, 198, 998, 219, 19368245, 1, 19, 108, 99, 128, 453, 801, 108, 106, 173, 44, 102, 1
983, 198, 930, 198, 19368245, 3, 19, 173, 99, 128, 453, 801, 108, 106, 173, 44, 102, 1
791, 598, 756, 598, 19368632, 5, 14, 115, 84, 128, 453, 801, 90, 130, 19, 118, 115, 0
998, 422, 998, 471, 19368680, 4, 14, 164, 72, 128, 453, 801, 114, 181, 187, 164, 25, 1
998, 422, 998, 509, 19368680, 3, 14, 187, 72, 128, 453, 801, 114, 181, 187, 164, 25, 1
998, 422, 1001, 523, 19368680, 2, 14, 181, 72, 128, 453, 801, 114, 181, 187, 164, 25, 1
998, 422, 1001, 572, 19368680, 1, 14, 114, 72, 128, 453, 801, 114, 181, 187, 164, 25, 1
998, 422, 1001, 595, 19368680, 5, 14, 25, 72, 128, 453, 801, 114, 181, 187, 164, 25, 1
1001, 572, 998, 582, 19369377, 2, 15, 39, 114, 128, 453, 801, 25, 39, 132, 9, 10000000, 0
1001, 572, 1001, 595, 19369377, 1, 15, 25, 114, 128, 453, 801, 25, 39, 132, 9, 10000000, 0
1001, 572, 992, 597, 19369377, 4, 15, 9, 114, 128, 453, 801, 25, 39, 132, 9, 10000000, 0
1001, 595, 992, 597, 19370074, 2, 16, 9, 25, 128, 453, 801, 132, 9, 54, 10000000, 10000000, 0
1001, 595, 1001, 765, 19370075, 1, 16, 132, 25, 128, 453, 801, 132, 9, 54, 10000000, 10000000, 0
1001, 595, 1000, 794, 19370075, 3, 16, 54, 25, 128, 453, 801, 132, 9, 54, 10000000, 10000000, 0
1001, 765, 1000, 794, 19370772, 2, 17, 54, 132, 128, 453, 801, 57, 54, 101, 10000000, 10000000, 0
1001, 765, 992, 798, 19370772, 1, 17, 57, 132, 128, 453, 801, 57, 54, 101, 10000000, 10000000, 0
1001, 765, 998, 802, 19370772, 3, 17, 101, 132, 128, 453, 801, 57, 54, 101, 10000000, 10000000, 0
598, 710, 600, 793, 19371421, 1, 18, 4, 193, 128, 453, 801, 4, 128, 10000000, 10000000, 10000000, 0
992, 798, 960, 798, 19371469, 3, 18, 155, 57, 128, 453, 801, 51, 140, 155, 6, 10000000, 0
992, 798, 791, 798, 19371469, 4, 18, 6, 57, 128, 453, 801, 51, 140, 155, 6, 10000000, 0
600, 793, 593, 798, 19372118, 2, 19, 82, 4, 128, 453, 801, 128, 82, 10000000, 10000000, 10000000, 0
600, 793, 437, 801, 19372118, 128, 19, 128, 4, 128, 453, 801, 128, 82, 10000000, 10000000, 10000000, 0
