source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 556, 601, 510, 15325005, 5, 13, 179, 21, 128, 699, 598, 347, 85, 286, 130, 179, 1
601, 556, 598, 488, 15325005, 4, 13, 130, 21, 128, 699, 598, 347, 85, 286, 130, 179, 1
601, 556, 601, 472, 15325005, 3, 13, 286, 21, 128, 699, 598, 347, 85, 286, 130, 179, 1
601, 556, 598, 453, 15325005, 2, 13, 85, 21, 128, 699, 598, 347, 85, 286, 130, 179, 1
601, 556, 601, 434, 15325005, 1, 13, 347, 21, 128, 699, 598, 347, 85, 286, 130, 179, 1
601, 434, 598, 325, 15325456, 3, 14, 290, 347, 128, 699, 598, 114, 206, 290, 380, 335, 1
137, 598, 249, 601, 15327247, 2, 8, 20, 34, 128, 699, 598, 107, 20, 276, 210, 10000000, 0
669, 598, 699, 601, 15328554, 2, 11, 143, 273, 128, 699, 598, 128, 143, 10000000, 10000000, 10000000, 0
669, 598, 703, 598, 15328554, 128, 11, 128, 273, 128, 699, 598, 128, 143, 10000000, 10000000, 10000000, 0
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 297, 798, 717, 50, 32, 176, 282, 284, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 297, 798, 717, 50, 32, 176, 282, 284, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 297, 798, 717, 50, 32, 176, 282, 284, 0
1, 243, 1, 374, 16300200, 2, 1, 32, 346, 297, 798, 717, 50, 32, 176, 282, 284, 0
1, 374, -1, 454, 16304635, 4, 2, 50, 32, 297, 798, 717, 201, 191, 43, 50, 10000000, 0
1, 374, 1, 561, 16304636, 3, 2, 43, 32, 297, 798, 717, 201, 191, 43, 50, 10000000, 0
1, 561, 1, 621, 16313071, 5, 3, 374, 43, 297, 798, 717, 242, 267, 328, 2, 374, 0
1, 561, -1, 630, 16313071, 4, 3, 2, 43, 297, 798, 717, 242, 267, 328, 2, 374, 0
1, 561, 1, 648, 16313071, 3, 3, 328, 43, 297, 798, 717, 242, 267, 328, 2, 374, 0
1, 561, 1, 680, 16313071, 2, 3, 267, 43, 297, 798, 717, 242, 267, 328, 2, 374, 0
1, 680, 1, 722, 16317506, 4, 4, 163, 267, 297, 798, 717, 259, 134, 34, 163, 10000000, 0
201, 155, 201, 227, 17300200, 4, 1, 368, 98, 277, 881, 598, 249, 193, 229, 368, 305, 0
201, 155, 198, 254, 17300200, 2, 1, 193, 98, 277, 881, 598, 249, 193, 229, 368, 305, 0
201, 155, 201, 294, 17300200, 1, 1, 249, 98, 277, 881, 598, 249, 193, 229, 368, 305, 0
201, 155, 198, 300, 17300200, 3, 1, 229, 98, 277, 881, 598, 249, 193, 229, 368, 305, 0
201, 294, 201, 342, 17300635, 4, 2, 132, 249, 277, 881, 598, 113, 23, 366, 132, 305, 0
201, 294, 198, 349, 17300635, 5, 2, 305, 249, 277, 881, 598, 113, 23, 366, 132, 305, 0
201, 294, 198, 374, 17300635, 3, 2, 366, 249, 277, 881, 598, 113, 23, 366, 132, 305, 0
201, 294, 201, 378, 17300635, 2, 2, 23, 249, 277, 881, 598, 113, 23, 366, 132, 305, 0
201, 294, 198, 447, 17300635, 1, 2, 113, 249, 277, 881, 598, 113, 23, 366, 132, 305, 0
198, 447, 198, 473, 17301071, 5, 3, 222, 113, 277, 881, 598, 65, 205, 299, 276, 222, 0
198, 447, 201, 497, 17301071, 3, 3, 299, 113, 277, 881, 598, 65, 205, 299, 276, 222, 0
198, 447, 201, 541, 17301071, 2, 3, 205, 113, 277, 881, 598, 65, 205, 299, 276, 222, 0
198, 447, 201, 581, 17301071, 1, 3, 65, 113, 277, 881, 598, 65, 205, 299, 276, 222, 0
201, 581, 198, 611, 17301522, 3, 5, 10, 65, 277, 881, 598, 276, 295, 10, 178, 210, 1
201, 581, 198, 668, 17301522, 4, 5, 178, 65, 277, 881, 598, 276, 295, 10, 178, 210, 1
201, 581, 201, 686, 17301522, 1, 5, 276, 65, 277, 881, 598, 276, 295, 10, 178, 210, 1
201, 581, 198, 706, 17301522, 2, 5, 295, 65, 277, 881, 598, 276, 295, 10, 178, 210, 1
201, 581, 201, 738, 17301522, 5, 5, 210, 65, 277, 881, 598, 276, 295, 10, 178, 210, 1
201, 686, 198, 706, 17301973, 5, 6, 295, 276, 277, 881, 598, 67, 210, 172, 59, 295, 1
201, 686, 201, 738, 17301973, 2, 6, 210, 276, 277, 881, 598, 67, 210, 172, 59, 295, 1
201, 686, 201, 786, 17301974, 1, 6, 67, 276, 277, 881, 598, 67, 210, 172, 59, 295, 1
201, 686, 198, 827, 17301974, 4, 6, 59, 276, 277, 881, 598, 67, 210, 172, 59, 295, 1
201, 786, 221, 801, 17302425, 1, 7, 95, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
201, 786, 198, 827, 17302425, 5, 7, 59, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
201, 786, 201, 854, 17302425, 2, 7, 324, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
201, 786, 198, 897, 17302425, 4, 7, 296, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
201, 786, 201, 942, 17302425, 3, 7, 190, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
221, 801, 306, 801, 17302876, 5, 8, 227, 95, 277, 881, 598, 352, 3, 304, 136, 227, 1
221, 801, 342, 801, 17302876, 3, 8, 304, 95, 277, 881, 598, 352, 3, 304, 136, 227, 1
221, 801, 373, 801, 17302876, 1, 8, 352, 95, 277, 881, 598, 352, 3, 304, 136, 227, 1
373, 801, 462, 801, 17303311, 5, 9, 141, 352, 277, 881, 598, 181, 257, 384, 82, 141, 0
373, 801, 497, 801, 17303312, 2, 9, 257, 352, 277, 881, 598, 181, 257, 384, 82, 141, 0
373, 801, 548, 798, 17303312, 1, 9, 181, 352, 277, 881, 598, 181, 257, 384, 82, 141, 0
548, 798, 578, 798, 17303747, 5, 10, 82, 181, 277, 881, 598, 337, 240, 387, 384, 82, 0
548, 798, 587, 801, 17303747, 4, 10, 384, 181, 277, 881, 598, 337, 240, 387, 384, 82, 0
548, 798, 587, 801, 17303747, 3, 10, 387, 181, 277, 881, 598, 337, 240, 387, 384, 82, 0
548, 798, 656, 798, 17303747, 1, 10, 337, 181, 277, 881, 598, 337, 240, 387, 384, 82, 0
656, 798, 691, 798, 17304182, 3, 11, 240, 337, 277, 881, 598, 6, 194, 240, 19, 236, 0
656, 798, 740, 798, 17304182, 2, 11, 194, 337, 277, 881, 598, 6, 194, 240, 19, 236, 0
656, 798, 779, 798, 17304183, 1, 11, 6, 337, 277, 881, 598, 6, 194, 240, 19, 236, 0
779, 798, 840, 801, 17304618, 3, 12, 51, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
779, 798, 859, 798, 17304618, 2, 12, 301, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
779, 798, 864, 801, 17304618, 4, 12, 196, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
779, 798, 905, 798, 17304618, 1, 12, 223, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
779, 798, 904, 801, 17304618, 5, 12, 252, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
905, 798, 859, 798, 17305053, 4, 13, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
201, 541, 201, 581, 17305506, 1, 4, 65, 205, 277, 881, 598, 65, 274, 10000000, 10000000, 10000000, 0
201, 581, 198, 611, 17305957, 3, 6, 10, 65, 277, 881, 598, 276, 295, 10, 178, 210, 1
201, 581, 198, 668, 17305957, 4, 6, 178, 65, 277, 881, 598, 276, 295, 10, 178, 210, 1
201, 581, 201, 686, 17305957, 1, 6, 276, 65, 277, 881, 598, 276, 295, 10, 178, 210, 1
201, 581, 198, 706, 17305957, 2, 6, 295, 65, 277, 881, 598, 276, 295, 10, 178, 210, 1
201, 686, 198, 706, 17306408, 5, 7, 295, 276, 277, 881, 598, 67, 210, 172, 59, 295, 1
201, 686, 201, 738, 17306408, 2, 7, 210, 276, 277, 881, 598, 67, 210, 172, 59, 295, 1
201, 686, 201, 786, 17306409, 1, 7, 67, 276, 277, 881, 598, 67, 210, 172, 59, 295, 1
201, 786, 221, 801, 17306860, 1, 8, 95, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
201, 786, 198, 827, 17306860, 5, 8, 59, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
201, 786, 201, 855, 17306860, 2, 8, 324, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
201, 786, 198, 897, 17306860, 4, 8, 296, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
201, 786, 201, 942, 17306860, 3, 8, 190, 67, 277, 881, 598, 95, 324, 190, 296, 59, 1
221, 801, 332, 798, 17307311, 4, 9, 136, 95, 277, 881, 598, 352, 3, 304, 136, 227, 1
221, 801, 373, 801, 17307311, 1, 9, 352, 95, 277, 881, 598, 352, 3, 304, 136, 227, 1
373, 801, 462, 801, 17307746, 5, 10, 141, 352, 277, 881, 598, 181, 257, 384, 82, 141, 0
373, 801, 497, 801, 17307747, 2, 10, 257, 352, 277, 881, 598, 181, 257, 384, 82, 141, 0
201, 855, 198, 863, 17311311, 5, 9, 172, 324, 277, 881, 598, 55, 190, 246, 296, 172, 1
201, 855, 201, 894, 17311311, 3, 9, 246, 324, 277, 881, 598, 55, 190, 246, 296, 172, 1
201, 855, 198, 897, 17311311, 4, 9, 296, 324, 277, 881, 598, 55, 190, 246, 296, 172, 1
201, 855, 201, 942, 17311311, 2, 9, 190, 324, 277, 881, 598, 55, 190, 246, 296, 172, 1
201, 855, 201, 967, 17311311, 1, 9, 55, 324, 277, 881, 598, 55, 190, 246, 296, 172, 1
497, 801, 587, 801, 17312182, 5, 11, 384, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
497, 801, 587, 801, 17312182, 4, 11, 387, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
497, 801, 656, 798, 17312182, 3, 11, 337, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
201, 942, 201, 967, 17315762, 1, 10, 55, 190, 277, 881, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
859, 798, 905, 798, 17317488, 4, 14, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
656, 798, 692, 798, 17320617, 3, 12, 240, 337, 277, 881, 598, 6, 194, 240, 19, 236, 0
656, 798, 740, 798, 17320617, 2, 12, 194, 337, 277, 881, 598, 6, 194, 240, 19, 236, 0
656, 798, 780, 798, 17320618, 1, 12, 6, 337, 277, 881, 598, 6, 194, 240, 19, 236, 0
780, 798, 840, 801, 17321053, 3, 13, 51, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
780, 798, 859, 798, 17321053, 2, 13, 301, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
780, 798, 864, 801, 17321053, 4, 13, 196, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
780, 798, 904, 801, 17321053, 5, 13, 252, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
780, 798, 905, 798, 17321053, 1, 13, 223, 6, 277, 881, 598, 223, 301, 51, 196, 252, 0
905, 798, 859, 798, 17321488, 4, 14, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
859, 798, 905, 798, 17333923, 4, 15, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
905, 798, 859, 798, 17346358, 4, 16, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
859, 798, 905, 798, 17358794, 4, 17, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
905, 798, 860, 798, 17371229, 4, 18, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
860, 798, 906, 798, 17383664, 4, 19, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
906, 798, 860, 798, 17396099, 4, 20, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
860, 798, 906, 798, 17408534, 4, 21, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
201, 306, 198, 387, 18300200, 4, 1, 386, 249, 309, 598, 746, 222, 23, 399, 386, 113, 0
201, 306, 198, 387, 18300200, 3, 1, 399, 249, 309, 598, 746, 222, 23, 399, 386, 113, 0
201, 306, 201, 388, 18300200, 2, 1, 23, 249, 309, 598, 746, 222, 23, 399, 386, 113, 0
201, 306, 198, 435, 18300200, 5, 1, 113, 249, 309, 598, 746, 222, 23, 399, 386, 113, 0
201, 388, 201, 435, 18304635, 4, 2, 363, 23, 309, 598, 746, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18304635, 5, 2, 113, 23, 309, 598, 746, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18304635, 3, 2, 222, 23, 309, 598, 746, 299, 311, 222, 363, 113, 0
201, 388, 201, 464, 18304635, 2, 2, 311, 23, 309, 598, 746, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18304635, 1, 2, 299, 23, 309, 598, 746, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18305070, 3, 3, 205, 299, 309, 598, 746, 10, 65, 205, 276, 274, 0
201, 511, 201, 594, 18305070, 2, 3, 65, 299, 309, 598, 746, 10, 65, 205, 276, 274, 0
201, 511, 198, 596, 18305070, 1, 3, 10, 299, 309, 598, 746, 10, 65, 205, 276, 274, 0
198, 596, 255, 601, 18305506, 1, 4, 182, 10, 309, 598, 746, 182, 210, 276, 295, 178, 0
198, 596, 198, 655, 18305506, 5, 4, 178, 10, 309, 598, 746, 182, 210, 276, 295, 178, 0
198, 596, 198, 694, 18305506, 4, 4, 295, 10, 309, 598, 746, 182, 210, 276, 295, 178, 0
198, 596, 201, 698, 18305506, 3, 4, 276, 10, 309, 598, 746, 182, 210, 276, 295, 178, 0
198, 596, 201, 752, 18305506, 2, 4, 210, 10, 309, 598, 746, 182, 210, 276, 295, 178, 0
255, 601, 379, 598, 18305941, 1, 5, 107, 182, 309, 598, 746, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18306376, 3, 6, 108, 107, 309, 598, 746, 162, 173, 108, 16, 96, 0
379, 598, 410, 601, 18306376, 4, 6, 16, 107, 309, 598, 746, 162, 173, 108, 16, 96, 0
379, 598, 462, 601, 18306376, 2, 6, 173, 107, 309, 598, 746, 162, 173, 108, 16, 96, 0
201, 752, 201, 792, 18309957, 2, 6, 67, 210, 309, 598, 746, 59, 67, 77, 296, 172, 1
201, 752, 191, 798, 18309957, 3, 6, 77, 210, 309, 598, 746, 59, 67, 77, 296, 172, 1
201, 752, 198, 815, 18309957, 1, 6, 59, 210, 309, 598, 746, 59, 67, 77, 296, 172, 1
201, 752, 198, 848, 18309957, 5, 6, 172, 210, 309, 598, 746, 59, 67, 77, 296, 172, 1
201, 752, 198, 883, 18309957, 4, 6, 296, 210, 309, 598, 746, 59, 67, 77, 296, 172, 1
198, 815, 198, 848, 18310408, 5, 7, 172, 59, 309, 598, 746, 324, 246, 190, 296, 172, 1
198, 815, 201, 867, 18310408, 1, 7, 324, 59, 309, 598, 746, 324, 246, 190, 296, 172, 1
198, 815, 198, 883, 18310408, 4, 7, 296, 59, 309, 598, 746, 324, 246, 190, 296, 172, 1
198, 815, 201, 906, 18310408, 2, 7, 246, 59, 309, 598, 746, 324, 246, 190, 296, 172, 1
198, 815, 201, 956, 18310409, 3, 7, 190, 59, 309, 598, 746, 324, 246, 190, 296, 172, 1
462, 601, 586, 598, 18310812, 2, 7, 96, 173, 309, 598, 746, 21, 96, 332, 90, 19, 0
462, 601, 598, 605, 18310812, 5, 7, 19, 173, 309, 598, 746, 21, 96, 332, 90, 19, 0
462, 601, 601, 589, 18310812, 1, 7, 21, 173, 309, 598, 746, 21, 96, 332, 90, 19, 0
462, 601, 611, 601, 18310812, 4, 7, 90, 173, 309, 598, 746, 21, 96, 332, 90, 19, 0
201, 867, 198, 883, 18310859, 4, 8, 296, 324, 309, 598, 746, 55, 190, 246, 296, 10000000, 1
201, 867, 201, 906, 18310859, 3, 8, 246, 324, 309, 598, 746, 55, 190, 246, 296, 10000000, 1
201, 867, 201, 956, 18310860, 2, 8, 190, 324, 309, 598, 746, 55, 190, 246, 296, 10000000, 1
201, 867, 201, 979, 18310860, 1, 8, 55, 324, 309, 598, 746, 55, 190, 246, 296, 10000000, 1
601, 589, 598, 661, 18311247, 3, 8, 204, 21, 309, 598, 746, 309, 186, 204, 236, 393, 0
601, 589, 598, 682, 18311247, 4, 8, 236, 21, 309, 598, 746, 309, 186, 204, 236, 393, 0
601, 589, 598, 728, 18311247, 309, 8, 309, 21, 309, 598, 746, 309, 186, 204, 236, 393, 0
198, 94, 191, 198, 19300200, 5, 1, 56, 263, 173, 454, 601, 313, 368, 249, 193, 56, 0
198, 94, 198, 228, 19300200, 4, 1, 193, 263, 173, 454, 601, 313, 368, 249, 193, 56, 0
198, 94, 201, 248, 19300200, 2, 1, 368, 263, 173, 454, 601, 313, 368, 249, 193, 56, 0
201, 248, 201, 319, 19304635, 5, 2, 249, 368, 173, 454, 601, 222, 363, 23, 132, 249, 0
201, 248, 201, 369, 19304635, 4, 2, 132, 368, 173, 454, 601, 222, 363, 23, 132, 249, 0
201, 369, 201, 445, 19317071, 4, 3, 363, 132, 173, 454, 601, 205, 299, 311, 363, 222, 0
201, 369, 198, 446, 19317071, 5, 3, 222, 132, 173, 454, 601, 205, 299, 311, 363, 222, 0
201, 369, 201, 477, 19317071, 3, 3, 311, 132, 173, 454, 601, 205, 299, 311, 363, 222, 0
201, 477, 201, 568, 19325506, 4, 4, 205, 311, 173, 454, 601, 20, 65, 10, 205, 178, 0
201, 477, 198, 581, 19325506, 3, 4, 10, 311, 173, 454, 601, 20, 65, 10, 205, 178, 0
201, 477, 208, 601, 19325506, 1, 4, 20, 311, 173, 454, 601, 20, 65, 10, 205, 178, 0
201, 477, 198, 642, 19325506, 5, 4, 178, 311, 173, 454, 601, 20, 65, 10, 205, 178, 0
208, 601, 243, 601, 19325941, 3, 5, 182, 20, 173, 454, 601, 107, 16, 182, 162, 96, 0
208, 601, 387, 598, 19325942, 1, 5, 107, 20, 173, 454, 601, 107, 16, 182, 162, 96, 0
387, 598, 398, 608, 19326377, 2, 6, 108, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 407, 601, 19326377, 3, 6, 16, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 401, 572, 19326377, 4, 6, 104, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 451, 601, 19326377, 173, 6, 173, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
